x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,40.68080134089476,-106.80993137707443,277.8152568001366,0.002565246098531184,-2.1166494343560536,0.24679120132395474,0.0,0.0,74816.97204321795,0.0
2,13,40.68949682327369,-106.80993137707443,278.0026120246539,0.002570182853594507,-2.014419051554271,0.3668120189773451,0.0,0.0,74846.06544662041,0.0
2,14,40.69819230565263,-106.80993137707443,278.03367942735434,0.002574724640175267,-1.8239530141781057,0.4816397350603332,0.0,0.0,74732.66208405471,0.0
3,0,40.57645555234752,-106.79851687083566,277.72616980465466,0.002657121303517812,-1.534273818388506,-0.21122674251514567,0.0,0.0,74403.02708254925,0.0
3,1,40.58515103472646,-106.79851687083566,277.5752969770395,0.0026857023404388363,-1.3079674252634699,-0.18150099000953898,0.0,0.0,74365.47537513333,0.0
3,2,40.59384651710539,-106.79851687083566,277.2235418264111,0.0025848109375950323,-0.986698585041278,-1.2703015446439636,0.0,0.0,73070.90476297116,0.0
3,3,40.60254199948433,-106.79851687083566,277.64608842087387,0.00262260678546741,-0.5139383278850016,0.22914073812864,0.0,0.0,74397.13483540536,0.0
3,4,40.61123748186326,-106.79851687083566,277.74641688658727,0.00261998064016472,-0.9083424204937443,0.3396618171035968,0.0,0.0,74467.9326843645,0.0
3,5,40.6199329642422,-106.79851687083566,277.67127976130814,0.0026057193146768977,-0.8550076855161775,-0.48240452416998414,0.0,0.0,73723.82993565101,0.950212931632136
3,6,40.628628446621136,-106.79851687083566,277.44256278417146,0.00262038221027738,-0.25859111416436237,1.1099404224917244,0.0,0.0,73887.0701797477,0.9932620530009145
3,7,40.637323929000075,-106.79851687083566,277.5865135354258,0.0026221707260366944,-0.2020764004610248,0.9764061519234863,0.0,0.0,74170.59338268114,0.0
3,8,40.646019411379015,-106.79851687083566,275.9603391646243,0.00260472431073074,-0.1318006284597074,-0.14013205683509172,0.0,0.0,71974.54266994596,0.0
3,9,40.65471489375795,-106.79851687083566,275.84655092118146,0.0025982338658775443,-0.16177850143829597,0.5789141491761812,0.0,0.0,72031.3638228807,0.0
3,10,40.66341037613689,-106.79851687083566,277.90056337486305,0.002599511811254593,-1.0832260556343825,1.1967509234758402,0.0,0.0,74216.91103179674,0.0
3,11,40.67210585851582,-106.79851687083566,277.405059165895,0.00258750549641821,-0.8192648397925479,0.8434970808142932,0.0,0.0,73370.71390066383,0.0
3,12,40.68080134089476,-106.79851687083566,277.4183006872816,0.0025749330623596176,-1.099368372582173,1.1111353058950701,0.0,0.0,73666.97796830474,0.0
3,13,40.68949682327369,-106.79851687083566,276.4166018249708,0.002573811916074256,0.2541778883892932,1.1936180449116618,0.0,0.0,72338.91209442873,0.0
3,14,40.69819230565263,-106.79851687083566,277.25518734732543,0.0025675262222988864,-1.1945510295825872,0.2322712800826061,0.0,0.0,74023.72224586653,0.0
4,0,40.57645555234752,-106.78710236459689,276.738124514087,0.002664555990731267,-0.8219915104135886,-1.4032313761376722,0.0,0.0,73162.40624254919,0.0
4,1,40.58515103472646,-106.78710236459689,277.63070191242576,0.002606739799204323,-1.7785174097452814,-1.0162145377590386,0.0,0.0,73467.13815547267,0.0
4,2,40.59384651710539,-106.78710236459689,277.5121323872148,0.0025942371387725977,-1.6060301569943956,-0.928678342464873,0.0,0.0,73236.60810968903,0.0
4,3,40.60254199948433,-106.78710236459689,277.47200098125995,0.0026181272432362784,-1.5241351545254709,-1.0413335361823624,0.0,0.0,73592.02468943942,0.0
4,4,40.61123748186326,-106.78710236459689,277.4258407407211,0.0026100748990831313,-1.1147316001619345,-2.8415462770158673,0.0,0.0,72482.84875913683,0.0
4,5,40.6199329642422,-106.78710236459689,277.22652543517336,0.0026043157719915057,-0.6495949429381013,-1.6251148659535213,0.0,0.0,72732.37493430749,0.950212931632136
4,6,40.628628446621136,-106.78710236459689,275.49548946157915,0.0026031085027397893,0.3046371505236708,-1.1372538156785308,0.0,0.0,71016.68356848798,0.950212931632136
4,7,40.637323929000075,-106.78710236459689,275.76924590540114,0.0026065205582648833,0.31388778305890563,-1.6960894929882377,0.0,0.0,71214.68646455489,0.9996645373720975
4,8,40.646019411379015,-106.78710236459689,276.1565001257246,0.0026102858170898415,0.2453553451518503,-2.222972798518032,0.0,0.0,71580.5046713014,0.950212931632136
4,9,40.65471489375795,-106.78710236459689,275.86452411887745,0.002583234672025706,-0.1287993983532966,0.7067465727197924,0.0,0.0,71890.02677602891,0.0
4,10,40.66341037613689,-106.78710236459689,275.6575339838116,0.002587879722078985,-0.017292312556451205,0.4182542970926594,0.0,0.0,71560.86743474955,0.0
4,11,40.67210585851582,-106.78710236459689,275.5143691217454,0.0025935831967731815,0.059346066164521594,0.052523731191175094,0.0,0.0,71322.31649934633,0.0
4,12,40.68080134089476,-106.78710236459689,276.51191484418206,0.002568728018444734,0.005905083818782464,0.997217268292121,0.0,0.0,72694.16368546491,0.0
4,13,40.68949682327369,-106.78710236459689,276.4470831969656,0.0025721847211405075,-0.06523908750475699,0.9862940980856578,0.0,0.0,72621.34224504631,0.0
4,14,40.69819230565263,-106.78710236459689,276.3709788263521,0.0025762440811406984,-0.20378572834719721,0.9401769125529806,0.0,0.0,72574.64470020906,0.0
5,0,40.57645555234752,-106.77568785835811,277.4279166938684,0.0025832808094608485,-1.7596436339919648,-2.428087814185894,0.0,0.0,72629.62827654491,0.0
5,1,40.58515103472646,-106.77568785835811,276.854528927833,0.0025681788042182015,-1.22281745430877,-2.292360994739386,0.0,0.0,72047.25022452138,0.0
5,2,40.59384651710539,-106.77568785835811,276.44680928422986,0.002554205684204384,-0.8072561627873496,-2.120661425855153,0.0,0.0,71632.8276591689,0.0
5,3,40.60254199948433,-106.77568785835811,277.1071328044952,0.002611633799553356,-0.534488477384599,-2.737830857771565,0.0,0.0,72446.76393349898,0.0
5,4,40.61123748186326,-106.77568785835811,277.53283995075833,0.002605871752436763,-1.2249067776274298,-2.619455672275515,0.0,0.0,72813.17207983765,0.0
5,5,40.6199329642422,-106.77568785835811,277.94292201946297,0.002600039960828581,-1.8834461286000452,-2.4858677367333324,0.0,0.0,73190.32354931174,0.0
5,6,40.628628446621136,-106.77568785835811,275.776134085245,0.0026034150945302924,0.0687500876706048,-0.9167624572140888,0.0,0.0,71477.38273490661,0.0
5,7,40.637323929000075,-106.77568785835811,276.1574285703142,0.002607471383053999,0.028113345457933384,-1.5220648630722622,0.0,0.0,71809.37958532062,0.0
5,8,40.646019411379015,-106.77568785835811,276.5359813591317,0.0026116139698060797,-0.0033642604645246765,-2.1519878565284762,0.0,0.0,72129.67648852733,0.9816843611112658
5,9,40.65471489375795,-106.77568785835811,276.22604743026756,0.0025850105411366177,-0.32584320569509684,0.5500307261009822,0.0,0.0,72422.263019077,0.0
5,10,40.66341037613689,-106.77568785835811,276.09957196785126,0.002590267684437032,-0.25826977181840605,0.21216772316225813,0.0,0.0,72210.70327697927,0.0
5,11,40.67210585851582,-106.77568785835811,275.89229034147434,0.0025958392784084738,-0.1467247039184167,-0.1379923105364886,0.0,0.0,71876.96480953138,0.0
5,12,40.68080134089476,-106.77568785835811,275.4417759707034,0.002581326927507358,0.4285944773431216,0.367603674179322,0.0,0.0,71326.39991089719,0.0
5,13,40.68949682327369,-106.77568785835811,276.4817897964345,0.0025703334969028892,-0.5107928013706314,0.7007786747833076,0.0,0.0,73000.58009685398,0.0
5,14,40.69819230565263,-106.77568785835811,276.40770379600804,0.0025742851978528265,-0.5941019326075848,0.6869546777895237,0.0,0.0,72918.84173335944,0.0
6,0,40.57645555234752,-106.76427335211933,277.89908743986894,0.0025782611180643618,-2.018385771200275,-2.1344395254660573,0.0,0.0,73106.82022082634,0.0
6,1,40.58515103472646,-106.76427335211933,277.3844351666881,0.0025622409677627618,-1.5107543379006585,-1.9553096232138094,0.0,0.0,72583.90533311426,0.0
6,2,40.59384651710539,-106.76427335211933,276.86490935793705,0.002549316848912962,-1.0323076603529815,-1.8499868091192135,0.0,0.0,72056.23604031967,0.0
6,3,40.60254199948433,-106.76427335211933,277.2523359793479,0.0026066454265310833,-0.7003905143758536,-2.486470513476015,0.0,0.0,72833.03465448401,0.0
6,4,40.61123748186326,-106.76427335211933,277.65813196639715,0.002600660356928378,-1.3471785289367841,-2.339257364920093,0.0,0.0,73224.87646398452,0.0
6,5,40.6199329642422,-106.76427335211933,278.01205355021943,0.0025962113442690145,-1.9289745864354426,-2.264735068518374,0.0,0.0,73499.8830125584,0.0
6,6,40.628628446621136,-106.76427335211933,276.67293948679776,0.002604687512549132,-1.1414479877569814,-2.0070922696396227,0.0,0.0,72079.33395201717,0.0
6,7,40.637323929000075,-106.76427335211933,276.5125886266572,0.002608374186652637,-0.23083379969981876,-1.3712719857185163,0.0,0.0,72350.83944192782,0.0
6,8,40.646019411379015,-106.76427335211933,275.2918206489092,0.0025838579936981907,1.0945730749255622,-1.3838209111466995,0.0,0.0,70461.05279855635,0.9816843611112658
6,9,40.65471489375795,-106.76427335211933,275.3725881737477,0.002576400222283242,0.8303689617061107,-0.169781603232533,0.0,0.0,70767.54246932297,0.9990881180344455
6,10,40.66341037613689,-106.76427335211933,276.37640648906375,0.0025920100851790475,-0.40916388966516143,0.06677571752155202,0.0,0.0,72616.48573596991,0.0
6,11,40.67210585851582,-106.76427335211933,275.0712726289361,0.0025698249646723703,0.5764360626188552,0.5422161688075877,0.0,0.0,71019.21321420069,0.0
6,12,40.68080134089476,-106.76427335211933,275.70514976018563,0.0025667399239155614,0.7053635227879025,0.8356179320376886,0.0,0.0,71661.3170634019,0.0
6,13,40.68949682327369,-106.76427335211933,275.58587621707153,0.0025673457932183508,0.5327293940628481,0.772848901838707,0.0,0.0,71618.63846041882,0.0
6,14,40.69819230565263,-106.76427335211933,276.30256390431794,0.0025740999227342994,0.1655284069669275,1.1531800278034285,0.0,0.0,72403.85069441295,0.0
7,0,40.57645555234752,-106.75285884588057,277.66151678319744,0.0025704414586789825,0.24711126466307043,-2.6702480377957514,0.0,0.0,71572.12834578297,0.0
7,1,40.58515103472646,-106.75285884588057,277.72691871370205,0.0025593890879209895,-1.707172676531838,-1.7603903839617954,0.0,0.0,72930.77607548764,0.0
7,2,40.59384651710539,-106.75285884588057,276.56955180535056,0.002576809464597114,-0.0716824487606813,-2.765943886466036,0.0,0.0,71434.0140986216,0.0
7,3,40.60254199948433,-106.75285884588057,277.00409718492745,0.0025941210266921134,-0.04745817541135,-2.896075711522453,0.0,0.0,71762.27818184282,0.0
7,4,40.61123748186326,-106.75285884588057,275.3997909840649,0.0025821682444386643,1.722496091659817,-3.2024593972358293,0.0,0.0,69859.8442990366,0.0
7,5,40.6199329642422,-106.75285884588057,276.47235223337805,0.002594944152926591,-0.11124996141234689,-2.5403156165155796,0.0,0.0,71928.22070122557,0.6321205588285577
7,6,40.628628446621136,-106.75285884588057,275.95445164661055,0.002590922921031724,-0.30899167527919147,-2.0680541038105895,0.0,0.0,71082.1464808087,0.0
7,7,40.637323929000075,-106.75285884588057,274.3778851537634,0.0025652417720870113,1.8389738896017218,-1.7277619104225408,0.0,0.0,69377.61689629986,0.0
7,8,40.646019411379015,-106.75285884588057,274.8038913150281,0.002572155955147672,1.813806819060559,-2.289736685011242,0.0,0.0,69723.53643444167,0.0
7,9,40.65471489375795,-106.75285884588057,275.78617803739746,0.0025908854410585484,0.7857895829712287,-1.1162711585897793,0.0,0.0,70945.43911009651,0.6321205588285577
7,10,40.66341037613689,-106.75285884588057,274.48460419662996,0.002559728369393068,1.4742950091424971,0.420912937598407,0.0,0.0,69767.21849072356,0.0
7,11,40.67210585851582,-106.75285884588057,274.19611955101755,0.002562271238761405,1.5176618867300238,-0.12786511618488416,0.0,0.0,69434.87118486977,0.0
7,12,40.68080134089476,-106.75285884588057,275.1850634565371,0.002575505431513744,0.9012893174297955,0.6027149423238825,0.0,0.0,70812.6382589285,0.0
7,13,40.68949682327369,-106.75285884588057,275.7169284918373,0.0025739265865064517,1.5067404495082093,1.4010158064539788,0.0,0.0,71156.06990790043,0.0
7,14,40.69819230565263,-106.75285884588057,275.4418228493282,0.0025696446920011346,1.2900687441994103,1.3908670613625462,0.0,0.0,70898.2655006617,0.0
8,0,40.57645555234752,-106.74144433964179,276.66499210043605,0.0025924477697262566,0.9696405733654775,-3.469766476922476,0.0,0.0,70559.43084990531,0.0
8,1,40.58515103472646,-106.74144433964179,276.5967373425661,0.0025845458377601253,1.410120997844094,-3.435516803707305,0.0,0.0,70384.39927165289,0.0
8,2,40.59384651710539,-106.74144433964179,276.50507334669936,0.0025750482047780486,1.6808595763574357,-3.328512190445136,0.0,0.0,70302.11381940763,0.0
8,3,40.60254199948433,-106.74144433964179,275.558767205717,0.0025878766594161938,1.4813415512435173,-3.065213922941795,0.0,0.0,70275.12142641195,0.0
8,4,40.61123748186326,-106.74144433964179,275.8131063306043,0.002590061596745633,1.137833274997094,-3.148488548271548,0.0,0.0,70405.77654004749,0.0
8,5,40.6199329642422,-106.74144433964179,276.22971611329103,0.0025944530448294956,0.5700171793857454,-3.249201914540442,0.0,0.0,70682.57730108031,0.0
8,6,40.628628446621136,-106.74144433964179,274.26920022524814,0.0025721188120550334,1.406079150114365,-1.1191797711026763,0.0,0.0,69455.66869841462,0.0
8,7,40.637323929000075,-106.74144433964179,274.6085525873873,0.002577260450955721,1.4046453134171233,-1.586604267114434,0.0,0.0,69724.20454939116,0.0
8,8,40.646019411379015,-106.74144433964179,275.1022933932923,0.0025847663817263134,1.401283553134469,-2.265257413559015,0.0,0.0,70115.35413338497,0.0
8,9,40.65471489375795,-106.74144433964179,275.0402053416275,0.0025671597449877046,0.9477010935777531,1.0348247989024337,0.0,0.0,70524.43441688857,0.0
8,10,40.66341037613689,-106.74144433964179,274.8719218104177,0.0025696153586573997,0.9380739628043351,0.6795572436154966,0.0,0.0,70339.75832346076,0.0
8,11,40.67210585851582,-106.74144433964179,274.550866288742,0.002572057230975411,1.0002840295874442,0.08277146551222272,0.0,0.0,69966.20179044388,0.0
8,12,40.68080134089476,-106.74144433964179,275.0685899458285,0.002570732837110611,1.7755903384645568,0.5003240334164176,0.0,0.0,70242.63326764993,0.0
8,13,40.68949682327369,-106.74144433964179,276.1200109750387,0.0025757083718028935,1.1139253340653184,1.392678797459388,0.0,0.0,71677.91719918899,0.0
8,14,40.69819230565263,-106.74144433964179,275.8580730241928,0.0025716181404006463,0.9055236301145657,1.3829471741353419,0.0,0.0,71432.87862308144,0.0
9,0,40.57645555234752,-106.73002983340301,276.63162208842414,0.002592494455375884,0.03458032282501211,-3.2326093512983025,0.0,0.0,71022.70200714705,0.0
9,1,40.58515103472646,-106.73002983340301,276.5508783235781,0.0025841953184619643,0.24711526241670778,-3.1329777755916948,0.0,0.0,70962.8450380718,0.0
9,2,40.59384651710539,-106.73002983340301,276.46039449417526,0.002574304040405654,0.6665817537139266,-3.0565409076252275,0.0,0.0,70808.9838108751,0.0
9,3,40.60254199948433,-106.73002983340301,276.6460572865822,0.0025785600377532724,1.7861858172776122,-3.2118542320798635,0.0,0.0,70432.7211765344,0.0
9,4,40.61123748186326,-106.73002983340301,276.4424481901521,0.0026016734239080715,0.24986124927343223,-3.0837740653219474,0.0,0.0,71206.15254430338,0.0
9,5,40.6199329642422,-106.73002983340301,276.78004876934074,0.0026048126561517685,-0.20772420657240043,-3.1836569710413305,0.0,0.0,71398.25612427661,0.0
9,6,40.628628446621136,-106.73002983340301,275.09949604149534,0.0025818846555441892,1.8953707606191212,-2.716893409152076,0.0,0.0,69515.79583066505,0.0
9,7,40.637323929000075,-106.73002983340301,274.8996483714156,0.002590250246081967,0.9672379246660536,-1.5256239021651752,0.0,0.0,70119.64400113202,0.0
9,8,40.646019411379015,-106.73002983340301,275.3002857195031,0.002595898505907157,0.9869967376527863,-2.1001174620195466,0.0,0.0,70428.5232595753,0.0
9,9,40.65471489375795,-106.73002983340301,274.34039644237504,0.0025644961841936407,1.631628106225275,-0.6174422150092093,0.0,0.0,69604.85550411395,0.0
9,10,40.66341037613689,-106.73002983340301,275.1114330423147,0.0025770673314949814,0.558383138241285,0.7916019595057568,0.0,0.0,70706.55830617738,0.0
9,11,40.67210585851582,-106.73002983340301,275.34307877001413,0.0025652109803128865,2.43752063522836,0.730356640803981,0.0,0.0,69861.58896391887,0.0
9,12,40.68080134089476,-106.73002983340301,275.3666113642896,0.0025741678231025874,1.4275111052728189,0.7409963408531024,0.0,0.0,70646.98078725155,0.0
9,13,40.68949682327369,-106.73002983340301,275.73391402631415,0.0025731089071718816,2.2017139873392533,1.1969456751808645,0.0,0.0,70433.51434668308,0.0
9,14,40.69819230565263,-106.73002983340301,275.42426276103004,0.002572366549722915,1.6612136661266257,0.5886068931157159,0.0,0.0,71261.70799013125,0.0
10,0,40.57645555234752,-106.71861532716424,276.2245992113685,0.0025661796192689014,1.8192062523906976,-3.631000703836695,0.0,0.0,69890.6340314596,0.0
10,1,40.58515103472646,-106.71861532716424,276.515050439919,0.002583418166458039,-0.5071979665244027,-2.9265800348620776,0.0,0.0,71340.90442300805,0.0
10,2,40.59384651710539,-106.71861532716424,278.8520356079039,0.002595438271323748,1.8960845046223678,-3.5473365938173003,0.0,0.0,71459.22927127301,0.0
10,3,40.60254199948433,-106.71861532716424,277.7232223594341,0.002587484894070908,1.671448451489323,-3.2251425830833584,0.0,0.0,71125.82654016717,0.0
10,4,40.61123748186326,-106.71861532716424,278.2642014572832,0.0025942029163298725,1.391258994690135,-3.3455707731497553,0.0,0.0,71445.79505556342,0.0
10,5,40.6199329642422,-106.71861532716424,276.8183549374592,0.0025845443018669588,2.4718873658165004,-3.6964084999362883,0.0,0.0,69830.6439397497,0.0
10,6,40.628628446621136,-106.71861532716424,275.64677616469197,0.002561452642781612,2.980242821942017,-3.012810141875498,0.0,0.0,68746.81902889599,0.0
10,7,40.637323929000075,-106.71861532716424,276.4710297772223,0.0025517393614097566,4.474251626569481,-2.488222294854402,0.0,0.0,68153.02431036362,0.0
10,8,40.646019411379015,-106.71861532716424,276.7172601475604,0.0025505771289346625,4.387870870842466,-2.9864149914433153,0.0,0.0,68318.34509374085,0.0
10,9,40.65471489375795,-106.71861532716424,274.8843923377143,0.0025558980305044124,2.839727335553267,-0.8890787227900641,0.0,0.0,69080.91307997105,0.0
10,10,40.66341037613689,-106.71861532716424,275.3028547689362,0.002557236704199871,4.0270989065121725,0.015754925905161143,0.0,0.0,68599.03136572987,0.0
10,11,40.67210585851582,-106.71861532716424,275.4017051041874,0.00255714561833457,4.149938450993405,-0.5917566147229065,0.0,0.0,68381.95237203893,0.0
10,12,40.68080134089476,-106.71861532716424,275.0468600872823,0.002569479186520505,2.5342173928568914,0.48707051547778324,0.0,0.0,69827.63656446911,0.0
10,13,40.68949682327369,-106.71861532716424,275.0368896418177,0.0025762240067442135,2.6381593289908465,0.488029433067822,0.0,0.0,70311.83918704654,0.0
10,14,40.69819230565263,-106.71861532716424,274.9096429867627,0.0025679170393036075,2.9250837879795695,0.5895528598386048,0.0,0.0,69796.31713440371,0.0
11,0,40.57645555234752,-106.70720082092546,277.5443026227517,0.0025729335649515867,3.122484991531892,-3.6432868269659826,0.0,0.0,69885.52279548439,0.0
11,1,40.58515103472646,-106.70720082092546,279.2195889862211,0.002583113745308755,4.511543418040782,-3.432395686807988,0.0,0.0,70452.36784376456,0.0
11,2,40.59384651710539,-106.70720082092546,279.4699497173214,0.002579128013113211,4.569091143442466,-3.1828753115615465,0.0,0.0,70549.91307524331,0.0
11,3,40.60254199948433,-106.70720082092546,276.9032631173021,0.002574275563595012,3.035335855378384,-3.3641801656995964,0.0,0.0,70069.61668778177,0.0
11,4,40.61123748186326,-106.70720082092546,277.44963267300443,0.0025625655557489388,3.983050598341239,-3.778306523370025,0.0,0.0,69300.46030402227,0.0
11,5,40.6199329642422,-106.70720082092546,277.79778783431937,0.002574580982738695,3.9653299903466066,-3.8820001868312852,0.0,0.0,69649.56736879845,0.0
11,6,40.628628446621136,-106.70720082092546,275.02644153861837,0.0025650368916936665,2.5429776188180746,-2.653486101935446,0.0,0.0,68892.10971796594,0.0
11,7,40.637323929000075,-106.70720082092546,275.6900116182785,0.0025531848118908896,3.8318999592905203,-2.1127155186820854,0.0,0.0,68370.72506501502,0.0
11,8,40.646019411379015,-106.70720082092546,275.9492424293453,0.002551826758551381,3.6859798114508435,-2.7094918824686007,0.0,0.0,68589.29780559169,0.0
11,9,40.65471489375795,-106.70720082092546,276.0951143117221,0.0025509572244303206,3.560193989634787,-3.1027780492272807,0.0,0.0,68747.72606168923,0.0
11,10,40.66341037613689,-106.70720082092546,274.7906231135041,0.002554613959025639,3.2466735407918494,0.2718043910694881,0.0,0.0,68872.34431734786,0.0
11,11,40.67210585851582,-106.70720082092546,274.8527080090871,0.0025542640730046727,3.3102178264293958,-0.38325992971053724,0.0,0.0,68655.46872817932,0.0
11,12,40.68080134089476,-106.70720082092546,274.9367571885034,0.0025541991123431075,3.415343761127893,-0.8886732248554592,0.0,0.0,68474.13662976166,0.0
