x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,40.58515103472646,-106.8213458833132,276.64609356997795,0.0032638289030681843,-0.6461570337512018,2.05135644570293,0.0,0.0,73940.94172322734,0.0
1,2,40.59384651710539,-106.8213458833132,276.54224966801377,0.003240630601128431,-0.6142931592061308,2.202070486015457,0.0,0.0,73574.19152812276,0.0
1,3,40.60254199948433,-106.8213458833132,276.75856448858406,0.0032340893289074346,-0.9941187190446136,1.985551059716859,0.0,0.0,73607.94894046836,0.6321205588285577
1,4,40.61123748186326,-106.8213458833132,277.1818629445873,0.0032246792406825852,-1.3041275439130833,1.8591335058669882,0.0,0.0,73914.45795387035,0.9816843611112658
1,5,40.6199329642422,-106.8213458833132,277.4269558575423,0.0032206304320546715,-1.2345707049654704,2.0355247007852233,0.0,0.0,74193.73026133476,0.0
1,6,40.628628446621136,-106.8213458833132,277.1739271166274,0.003220000071451068,-1.5017950760113374,2.002463963296891,0.0,0.0,73693.28713271343,0.9975212478233336
1,7,40.637323929000075,-106.8213458833132,276.9152413604709,0.003220000071451068,-1.6840837807147548,2.4394479422758684,0.0,0.0,73074.14922797173,0.8646647167633873
1,8,40.646019411379015,-106.8213458833132,277.0203408561802,0.00322052847608696,-1.5754143560228482,3.0796954190718355,0.0,0.0,73017.31185237203,0.9975212478233336
1,9,40.65471489375795,-106.8213458833132,276.9956617759267,0.0032214898453204388,-1.520737576671153,3.107759928841618,0.0,0.0,72947.00364388127,0.9996645373720975
1,10,40.66341037613689,-106.8213458833132,277.2834198376757,0.0032239512356653888,-1.3244683102964254,3.186514587812113,0.0,0.0,73273.09477157013,0.950212931632136
1,11,40.67210585851582,-106.8213458833132,277.60606121821087,0.0032259415123251857,-1.1696350452416395,3.3288990557441926,0.0,0.0,73625.3922467387,0.0
1,12,40.68080134089476,-106.8213458833132,277.42382399177166,0.003228942422683599,-1.0263374799198401,3.223863460645933,0.0,0.0,73747.38204093093,0.0
1,13,40.68949682327369,-106.8213458833132,277.0062800044165,0.0032316299497628684,-0.9995809939063245,2.862967986236803,0.0,0.0,73714.25299285223,0.0
1,14,40.69819230565263,-106.8213458833132,276.7527713052681,0.0032338671404135745,-0.9552722220869219,2.5731063805184844,0.0,0.0,73752.30102660724,0.0
2,0,40.57645555234752,-106.80993137707443,276.33687601734346,0.003297728189556748,-0.6653957718100074,1.6248535452608346,0.0,0.0,73736.96659303755,0.0
2,1,40.58515103472646,-106.80993137707443,276.4503492870509,0.00326280205986747,-0.8400698695605371,1.8295991102547862,0.0,0.0,73494.38116295123,0.0
2,2,40.59384651710539,-106.80993137707443,276.81498593880497,0.0032458470220348254,-1.0466807770493203,1.9692436642398616,0.0,0.0,73691.47646129847,0.6321205588285577
2,3,40.60254199948433,-106.80993137707443,276.86262744649275,0.0032309215074842446,-1.4468663580115604,1.702923712218122,0.0,0.0,73479.05671559229,0.0
2,4,40.61123748186326,-106.80993137707443,276.92908179576415,0.003225796788405459,-1.719900867309271,1.4308426005071178,0.0,0.0,73450.10036200746,0.8646647167633873
2,5,40.6199329642422,-106.80993137707443,276.9132168864254,0.0032227340794499823,-1.9202453545387772,1.1982803314198989,0.0,0.0,73365.3651075408,0.0
2,6,40.628628446621136,-106.80993137707443,276.7318422450049,0.003220000071451068,-2.02589694931453,1.3655718858309287,0.0,0.0,72998.26817438765,0.9816843611112658
2,7,40.637323929000075,-106.80993137707443,276.5478838047525,0.0032200000714510684,-1.9254999361633023,1.7435810222307415,0.0,0.0,72704.53852369447,0.950212931632136
2,8,40.646019411379015,-106.80993137707443,276.3070819745229,0.003220000071451068,-1.8655992911374881,1.9053748396211285,0.0,0.0,72392.21263412495,0.9998765901959134
2,9,40.65471489375795,-106.80993137707443,276.4463318997163,0.0032210049691904405,-1.6396052201428064,2.4615294018833795,0.0,0.0,72439.4935221197,0.9999938557876467
2,10,40.66341037613689,-106.80993137707443,276.7869502122061,0.0032218097567161957,-1.3966312284177946,3.0760336936283936,0.0,0.0,72710.45598766468,0.9999991684712809
2,11,40.67210585851582,-106.80993137707443,276.884388041132,0.0032214845202637003,-1.1899624569174372,3.653772229612988,0.0,0.0,72701.97094477448,0.6321205588285577
2,12,40.68080134089476,-106.80993137707443,276.9191653151179,0.0032232220625313585,-1.0267958604766154,3.7142853381748027,0.0,0.0,72866.10369321638,0.0
2,13,40.68949682327369,-106.80993137707443,276.9776306747857,0.003225366767888735,-0.8298442624654554,3.443685873413068,0.0,0.0,73117.3525341352,0.0
2,14,40.69819230565263,-106.80993137707443,277.02665288445957,0.0032229138212173463,-0.4754629768940594,3.591136625539661,0.0,0.0,72940.11027728628,0.0
3,0,40.57645555234752,-106.79851687083566,275.63388769851275,0.0032671919487491873,-0.4959926934256851,1.6243431114880569,0.0,0.0,72722.66164883086,0.0
3,1,40.58515103472646,-106.79851687083566,276.41156346272584,0.0032525775573118503,-1.1439432359809576,1.6764274450169285,0.0,0.0,73176.82044226438,0.0
3,2,40.59384651710539,-106.79851687083566,276.91694160500583,0.0032318584416380744,-1.8285442168502928,1.5803789834743347,0.0,0.0,73251.94076522008,0.9999546000702375
3,3,40.60254199948433,-106.79851687083566,277.0217697935502,0.003229103487060236,-1.9452517617117064,1.4846491734860456,0.0,0.0,73350.39549482526,0.8646647167633873
3,4,40.61123748186326,-106.79851687083566,276.7478401297972,0.0032248094138438367,-2.21476206953216,0.9485471302443687,0.0,0.0,73029.52006944423,0.0
3,5,40.6199329642422,-106.79851687083566,276.4169165172084,0.0032204002567660316,-2.760410090250418,0.23498126106361572,0.0,0.0,72486.80936890199,0.0
3,6,40.628628446621136,-106.79851687083566,276.4056021444568,0.003220000071451068,-2.6248094209984245,0.473082342110131,0.0,0.0,72486.18116681669,0.0
3,7,40.637323929000075,-106.79851687083566,276.2546374424058,0.0032200000714510675,-2.128353432025842,1.289521841403959,0.0,0.0,72363.65556189358,0.0
3,8,40.646019411379015,-106.79851687083566,275.7712568424862,0.0032206938869697166,-1.9030033509854865,1.5258136334174555,0.0,0.0,71843.42297651357,0.0
3,9,40.65471489375795,-106.79851687083566,275.7846457168789,0.0032212340316473556,-1.808708086231818,1.7218799359872374,0.0,0.0,71838.9783068532,0.9816843611112658
3,10,40.66341037613689,-106.79851687083566,276.51265448605164,0.0032208523600943065,-1.4489813899237516,2.9368501584835784,0.0,0.0,72416.61814253927,0.9999998874648253
3,11,40.67210585851582,-106.79851687083566,276.70715535814315,0.0032209776414053185,-1.0923024191922603,3.93513000256242,0.0,0.0,72414.3705813929,0.9975212478233336
3,12,40.68080134089476,-106.79851687083566,276.7512185315641,0.0032210297269302103,-1.0322928249649959,4.019060374359059,0.0,0.0,72440.4154704823,0.0
3,13,40.68949682327369,-106.79851687083566,276.90368505097797,0.003223818607907079,-0.4710113113666422,4.052225578678634,0.0,0.0,72323.62991968798,0.0
3,14,40.69819230565263,-106.79851687083566,277.0584148074802,0.003221597985074722,-0.3061942747819442,3.7863856962997953,0.0,0.0,72704.7269367756,0.0
4,0,40.57645555234752,-106.78710236459689,274.8469040655051,0.003253451777568217,0.007654316060727806,1.5000074883504957,0.0,0.0,71768.77732795985,0.0
4,1,40.58515103472646,-106.78710236459689,276.34118970079606,0.0032369164618211476,-1.4326383286567996,1.5408320191897922,0.0,0.0,72792.0960856912,0.950212931632136
4,2,40.59384651710539,-106.78710236459689,277.1698530590921,0.0032303887610987546,-2.0662027465180226,1.5831106992078878,0.0,0.0,73377.59887897813,0.9999832982992097
4,3,40.60254199948433,-106.78710236459689,277.0604795252311,0.0032301085171393927,-2.1390368190017632,1.4139322895940076,0.0,0.0,73251.04514253036,0.8646647167633873
4,4,40.61123748186326,-106.78710236459689,276.4212608389536,0.0032270472472925925,-2.5004118847247745,0.43786188777264884,0.0,0.0,72485.8670500106,0.0
4,5,40.6199329642422,-106.78710236459689,276.28078523014904,0.003221240663497163,-2.7961146387274316,0.07934913799598614,0.0,0.0,72316.1323303763,0.0
4,6,40.628628446621136,-106.78710236459689,275.99555644125576,0.0032232686978551812,-2.6179617344315242,0.11609808240703884,0.0,0.0,72043.41183362805,0.0
4,7,40.637323929000075,-106.78710236459689,275.4376363261002,0.0032275429313734843,-2.036137394398393,0.6438057996556612,0.0,0.0,71530.9994120229,0.0
4,8,40.646019411379015,-106.78710236459689,275.44850742789004,0.0032252041276772106,-1.8248870596046067,1.2393794744479114,0.0,0.0,71545.0121737978,0.0
4,9,40.65471489375795,-106.78710236459689,275.5139642292939,0.003226993929847875,-1.5228167786223235,1.9018027784273726,0.0,0.0,71506.51457307085,0.0
4,10,40.66341037613689,-106.78710236459689,275.6892488215325,0.0032311853803501343,-1.0900279946439067,2.7631425485489878,0.0,0.0,71481.24324165062,0.9996645373720975
4,11,40.67210585851582,-106.78710236459689,276.1981729081581,0.003229187235552093,-0.9004366511766799,3.5930220178211987,0.0,0.0,71824.26318482998,0.999997739670593
4,12,40.68080134089476,-106.78710236459689,276.74277795475757,0.0032274555649728642,-0.5624011497452304,4.167550609910888,0.0,0.0,72094.17141591161,0.9932620530009145
4,13,40.68949682327369,-106.78710236459689,276.90121175073796,0.0032284151736346276,-0.20880263314428338,4.182165688467536,0.0,0.0,72049.90279535492,0.0
4,14,40.69819230565263,-106.78710236459689,277.1099122408863,0.003226547443951243,0.057207485438913144,4.139423445529553,0.0,0.0,72132.8862787133,0.0
5,0,40.57645555234752,-106.77568785835811,274.9325780768444,0.0032447356431975207,0.0761838061298993,1.2384393009622965,0.0,0.0,71478.95047791633,0.0
5,1,40.58515103472646,-106.77568785835811,275.8292792944189,0.0032388658018076997,-0.8060017129252561,1.1400126897435243,0.0,0.0,72053.71418987133,0.9990881180344455
5,2,40.59384651710539,-106.77568785835811,276.52324922430915,0.003234896496112839,-1.618794073639332,1.2186674185901427,0.0,0.0,72645.06160133205,0.9999832982992097
5,3,40.60254199948433,-106.77568785835811,276.5924833287738,0.0032322743282027443,-2.308813639152191,0.8059910039795799,0.0,0.0,72646.34612867652,0.6321205588285577
5,4,40.61123748186326,-106.77568785835811,276.1509267926519,0.003231301315901759,-2.356584235146161,0.269742996142046,0.0,0.0,72191.98487840152,0.0
5,5,40.6199329642422,-106.77568785835811,275.8037164451371,0.003230013743893723,-2.352146131136207,-0.1362693250492124,0.0,0.0,71861.20115135334,0.0
5,6,40.628628446621136,-106.77568785835811,275.1639793332732,0.0032321450782552374,-2.0182287156246534,-0.09307341039235778,0.0,0.0,71273.35410720672,0.0
5,7,40.637323929000075,-106.77568785835811,274.7995404432698,0.003235721668990445,-1.6947152726025996,0.3745597188770272,0.0,0.0,70939.13705044586,0.0
5,8,40.646019411379015,-106.77568785835811,274.3147926972359,0.003241008408050123,-1.3145511591812753,0.8879038297172773,0.0,0.0,70493.83314154507,0.0
5,9,40.65471489375795,-106.77568785835811,274.34020884399627,0.0032447221546618495,-0.8424205247427246,1.909351358696908,0.0,0.0,70362.04586464445,0.0
5,10,40.66341037613689,-106.77568785835811,275.0628696328783,0.0032422235281592184,-0.6997472592415497,2.6887164816987648,0.0,0.0,70801.33530674591,0.950212931632136
5,11,40.67210585851582,-106.77568785835811,275.8843879353568,0.00324258080199352,-0.373247640844089,3.7309350429476718,0.0,0.0,71187.69674118311,0.950212931632136
5,12,40.68080134089476,-106.77568785835811,276.3001077612884,0.003244379636048976,0.0033396276680446625,4.298597957540085,0.0,0.0,71249.06167902148,0.9999996940976795
5,13,40.68949682327369,-106.77568785835811,276.8417973022955,0.0032360817806565173,0.1466339345130002,4.370811993827016,0.0,0.0,71644.22683704685,0.0
5,14,40.69819230565263,-106.77568785835811,277.3197171338026,0.0032307548911513174,0.6109332464786716,4.366699148913693,0.0,0.0,71686.12777917871,0.0
6,0,40.57645555234752,-106.76427335211933,274.86872483476105,0.0032413419143709193,1.0913804338791837,0.630696662632384,0.0,0.0,70780.45242626943,0.0
6,1,40.58515103472646,-106.76427335211933,275.56068635129213,0.003239844185470111,-0.4139863529561166,0.7274747880050649,0.0,0.0,71505.54782261721,0.8646647167633873
6,2,40.59384651710539,-106.76427335211933,276.14740820633966,0.003239038782279017,-1.8569268963291878,0.6465645713005581,0.0,0.0,72018.86099639791,0.950212931632136
6,3,40.60254199948433,-106.76427335211933,276.27302456530606,0.003237337318081094,-2.5333328517603304,0.3937201657639786,0.0,0.0,72137.08594637783,0.0
6,4,40.61123748186326,-106.76427335211933,275.7967894257059,0.003235863391123103,-2.2611771412052044,-0.014777872053358329,0.0,0.0,71786.98776652719,0.0
6,5,40.6199329642422,-106.76427335211933,274.94452259466254,0.0032375852822008303,-1.8462249892199143,-0.7253887070334113,0.0,0.0,71053.2188077897,0.0
6,6,40.628628446621136,-106.76427335211933,274.55540179491527,0.003239844264373742,-1.6547164554060445,-0.8435149802842297,0.0,0.0,70696.78878354591,0.0
6,7,40.637323929000075,-106.76427335211933,274.2750181208304,0.003242272550686069,-1.4057197191043675,0.061389830053639974,0.0,0.0,70452.14161723587,0.0
6,8,40.646019411379015,-106.76427335211933,273.16027215960816,0.0032561970790213213,-0.5519842585828816,1.0240315848858632,0.0,0.0,69378.90421628095,0.0
6,9,40.65471489375795,-106.76427335211933,272.96484041402016,0.0032591667660445377,-0.4505818830908296,1.2826383390146354,0.0,0.0,69206.04794796309,0.0
6,10,40.66341037613689,-106.76427335211933,274.4077576222607,0.003250385270453937,-0.47181483953485026,2.4270204220341594,0.0,0.0,70208.19931867736,0.9932620530009145
6,11,40.67210585851582,-106.76427335211933,275.85767115027556,0.0032503831933884363,0.14107303729101914,4.183960449594802,0.0,0.0,70891.6155907267,0.9999999586006229
6,12,40.68080134089476,-106.76427335211933,276.33380028640704,0.0032498827527959132,0.1622794732023479,4.583963310507041,0.0,0.0,71137.25556293901,0.9816843611112658
6,13,40.68949682327369,-106.76427335211933,276.4104608599085,0.0032448314714963555,0.4816332013581152,4.45150121227339,0.0,0.0,71119.58569682282,0.0
6,14,40.69819230565263,-106.76427335211933,277.4154409594678,0.003232948401580912,0.9583094610405406,4.429292653947598,0.0,0.0,71449.11061768937,0.0
7,0,40.57645555234752,-106.75285884588057,274.35492777049217,0.003240608539119601,2.6941787264226784,0.11940935399287995,0.0,0.0,69848.14584117709,0.0
7,1,40.58515103472646,-106.75285884588057,275.38734760339327,0.0032400035557646296,-0.02363571935697678,0.47666636686488106,0.0,0.0,71140.25978194216,0.0
7,2,40.59384651710539,-106.75285884588057,276.16344797190783,0.00324057929805503,-2.3349589693116752,0.3768525799131012,0.0,0.0,71908.85569080838,0.0
7,3,40.60254199948433,-106.75285884588057,276.2254156396173,0.0032404428905757066,-2.59584671093085,0.3509994166750253,0.0,0.0,71990.34930395837,0.950212931632136
7,4,40.61123748186326,-106.75285884588057,275.0418833620325,0.0032454838494377137,-1.6163468916249402,-0.35349888577291916,0.0,0.0,70940.03980813826,0.0
7,5,40.6199329642422,-106.75285884588057,274.6028437754014,0.0032409285781304148,-1.5854974070331265,-0.9108255509245998,0.0,0.0,70694.079171878,0.0
7,6,40.628628446621136,-106.75285884588057,274.4041268488235,0.0032416776388393314,-1.493362585368798,-0.974453164661634,0.0,0.0,70538.85309402751,0.0
7,7,40.637323929000075,-106.75285884588057,273.6747417031095,0.0032522459146433753,-0.5906353717555762,-0.18388611347023015,0.0,0.0,69704.97146804724,0.0
7,8,40.646019411379015,-106.75285884588057,273.0582442359718,0.003259161465999959,-0.24309296316661905,0.7719964645054747,0.0,0.0,69167.33383738471,0.0
7,9,40.65471489375795,-106.75285884588057,273.08757458419484,0.0032594724679459366,-0.2717658690690759,1.2662058160355365,0.0,0.0,69198.51357908476,0.0
7,10,40.66341037613689,-106.75285884588057,273.72268378426463,0.003260310630110349,0.43452697225303305,2.265747688794869,0.0,0.0,69383.98810628861,0.6321205588285577
7,11,40.67210585851582,-106.75285884588057,274.8782553796311,0.0032570314861990785,0.6481736412010872,3.516376313782234,0.0,0.0,70083.89280416146,0.9999832982992097
7,12,40.68080134089476,-106.75285884588057,275.6785999571115,0.003252569737932999,0.5804906348084786,4.222493994131748,0.0,0.0,70634.65289623372,0.0
7,13,40.68949682327369,-106.75285884588057,276.07769727182864,0.0032488132672082917,1.1140802781891785,4.340184173930995,0.0,0.0,70616.67284047155,0.0
7,14,40.69819230565263,-106.75285884588057,276.70719542584925,0.0032417760676331803,1.3542133436487953,4.3322623910629225,0.0,0.0,70804.02074391517,0.0
8,0,40.57645555234752,-106.74144433964179,274.26928862545486,0.0032427384002764997,2.5772201669151538,-0.10335170236934477,0.0,0.0,69808.59047620765,0.0
8,1,40.58515103472646,-106.74144433964179,274.540232756742,0.003246015424773905,1.1523988370990932,-0.20778345404336696,0.0,0.0,70237.60712044318,0.0
8,2,40.59384651710539,-106.74144433964179,275.13941283546484,0.0032463421596217973,-0.6722016220313254,-0.06219012801565199,0.0,0.0,70905.25611437377,0.0
8,3,40.60254199948433,-106.74144433964179,275.1382955849357,0.0032483643078895976,-1.5041565008960882,-0.13529877002138493,0.0,0.0,70957.11207546442,0.0
8,4,40.61123748186326,-106.74144433964179,274.47974945881094,0.003251674587484903,-0.9106710566338894,-0.48675306302146515,0.0,0.0,70357.86430838387,0.0
8,5,40.6199329642422,-106.74144433964179,274.12500029734406,0.003251954199834452,-0.6786927689803438,-0.7450555183273379,0.0,0.0,70058.37708637677,0.0
8,6,40.628628446621136,-106.74144433964179,273.7027551753825,0.003254645157460089,-0.27515074542577694,-0.5383190472170416,0.0,0.0,69611.65371307374,0.0
8,7,40.637323929000075,-106.74144433964179,273.420110940138,0.0032586068652752857,0.1237151167771679,-0.11225213804359796,0.0,0.0,69252.848416043,0.0
8,8,40.646019411379015,-106.74144433964179,273.11969801647393,0.0032622671569451445,0.5620749970934551,0.44851703733452425,0.0,0.0,68850.84173458157,0.6321205588285577
8,9,40.65471489375795,-106.74144433964179,273.1583492384164,0.0032650668212502814,1.158273856042286,1.5325225840714338,0.0,0.0,68662.42781965705,0.6321205588285577
8,10,40.66341037613689,-106.74144433964179,273.4559903148963,0.0032643837856635833,1.2583120916249024,2.102076360114048,0.0,0.0,68895.3282361833,0.0
8,11,40.67210585851582,-106.74144433964179,273.8157895119113,0.0032640222362098426,1.50410351573246,3.068912431754398,0.0,0.0,69205.19079330255,0.8646647167633873
8,12,40.68080134089476,-106.74144433964179,274.09002023184416,0.003263953154972964,2.0101900251345466,3.7499277402314743,0.0,0.0,69282.75377369793,0.0
8,13,40.68949682327369,-106.74144433964179,275.0537327302565,0.003256253614924383,1.8468663349958165,4.085631701600758,0.0,0.0,69824.03026878559,0.0
8,14,40.69819230565263,-106.74144433964179,276.3744092339655,0.003246049857475607,1.796115850666328,4.204105450025018,0.0,0.0,70342.08849581824,0.0
9,0,40.57645555234752,-106.73002983340301,273.88340104704014,0.0032483552282498076,2.8718474807684142,-0.7016274043915064,0.0,0.0,69725.9649578248,0.0
9,1,40.58515103472646,-106.73002983340301,273.9158580152906,0.0032512704245677335,1.9580974099950077,-0.6455552516413358,0.0,0.0,69758.31063027945,0.9816843611112658
9,2,40.59384651710539,-106.73002983340301,273.6538532041615,0.0032577050409286264,1.0478851037149124,-0.7123112571199886,0.0,0.0,69524.09331522624,0.950212931632136
9,3,40.60254199948433,-106.73002983340301,273.2567896223315,0.0032638673483643566,0.8139142545003212,-0.8631363223129558,0.0,0.0,69159.72672029072,0.0
9,4,40.61123748186326,-106.73002983340301,273.548532087701,0.0032611730658993303,0.21192048422313098,-0.7523558860642534,0.0,0.0,69420.31500820056,0.0
9,5,40.6199329642422,-106.73002983340301,273.4722822580255,0.0032631845585540742,0.38593161137005577,-0.6720036901558298,0.0,0.0,69256.46519140677,0.6321205588285577
9,6,40.628628446621136,-106.73002983340301,273.1558449671783,0.0032678035079202633,0.9001659230771412,-0.591280457020126,0.0,0.0,68839.03249272157,0.0
9,7,40.637323929000075,-106.73002983340301,273.1805983458806,0.0032654400352998647,0.8144505704963635,-0.1889377798604429,0.0,0.0,68837.04199468736,0.0
9,8,40.646019411379015,-106.73002983340301,272.99781433526954,0.0032668206152026273,1.421702240903314,0.4930485842740527,0.0,0.0,68387.00717343054,0.0
9,9,40.65471489375795,-106.73002983340301,272.8483401181933,0.0032697936280064884,2.088174458433606,0.8707694166680523,0.0,0.0,67980.40378229698,0.0
9,10,40.66341037613689,-106.73002983340301,273.11331162912046,0.003267945565071301,1.8741763324856913,1.5868987601744613,0.0,0.0,68363.64152967735,0.0
9,11,40.67210585851582,-106.73002983340301,273.6381836256946,0.0032696600481013434,2.433217334893248,3.1849893901924804,0.0,0.0,68732.71835682727,0.0
9,12,40.68080134089476,-106.73002983340301,273.22909401825916,0.003269887348359298,2.5213205966235943,3.772706682642508,0.0,0.0,68767.35600750931,0.0
9,13,40.68949682327369,-106.73002983340301,274.094667504805,0.003266362095845962,2.4938360624951907,3.8229518586443367,0.0,0.0,69052.0536557179,0.0
9,14,40.69819230565263,-106.73002983340301,276.0796815319154,0.003248462546116754,2.194657751390806,4.049912999145469,0.0,0.0,70069.04886968539,0.0
10,0,40.57645555234752,-106.71861532716424,273.52126939005075,0.0032499105651233712,3.9402359568342553,-1.2134637511965698,0.0,0.0,69576.17709437176,0.0
10,1,40.58515103472646,-106.71861532716424,273.54907452173256,0.003253544036435448,2.718034679627441,-0.9621382822476175,0.0,0.0,69504.91583474551,0.8646647167633873
10,2,40.59384651710539,-106.71861532716424,273.1758657340128,0.003269570066340257,1.5734211227170778,-1.1302874389879325,0.0,0.0,68910.35505869932,0.0
10,3,40.60254199948433,-106.71861532716424,272.5453812963337,0.003270073862283939,1.3389764746797335,-1.158325062206775,0.0,0.0,68490.41217167595,0.950212931632136
10,4,40.61123748186326,-106.71861532716424,273.3802829917782,0.0032733951738933057,1.23327453215395,-1.0145391863216486,0.0,0.0,68924.33079028934,0.0
10,5,40.6199329642422,-106.71861532716424,273.11565998763484,0.0032711968736906212,1.1215762820508797,-0.8447849181241384,0.0,0.0,68723.1338806847,0.0
10,6,40.628628446621136,-106.71861532716424,273.0862429305279,0.0032704232347988277,1.0699239050498297,-0.6086653441458233,0.0,0.0,68726.84427063145,0.0
10,7,40.637323929000075,-106.71861532716424,273.12358454898055,0.003275748924965833,1.7362308867214864,-0.44769092893080686,0.0,0.0,68371.01905454231,0.0
10,8,40.646019411379015,-106.71861532716424,273.0327510740781,0.0032764560454894946,2.3479972132648093,0.23715349500775101,0.0,0.0,67961.9014581806,0.0
10,9,40.65471489375795,-106.71861532716424,272.8996764185386,0.0032715174331329356,2.265890458125875,0.8542486505326152,0.0,0.0,67937.78122821504,0.0
10,10,40.66341037613689,-106.71861532716424,273.3034868793651,0.003275286107752627,2.792136482104117,1.3890464834675669,0.0,0.0,67943.86826150556,0.0
10,11,40.67210585851582,-106.71861532716424,273.7086048260539,0.0032764472636880714,3.1141981828182157,2.5265863861033897,0.0,0.0,68228.67431820872,0.0
10,12,40.68080134089476,-106.71861532716424,273.86593535621785,0.0032709416240940823,2.8232302914935685,3.476631070859691,0.0,0.0,68682.68701256036,0.0
10,13,40.68949682327369,-106.71861532716424,274.5752052520296,0.003268322356449423,2.9895152378057857,3.6290096894844184,0.0,0.0,68961.749346771,0.0
10,14,40.69819230565263,-106.71861532716424,275.5974323161331,0.0032596207529464096,2.856684063554591,3.712466201084166,0.0,0.0,69511.75202575666,0.0
11,0,40.57645555234752,-106.70720082092546,273.8812187989716,0.003252987967290831,3.9626272213999894,-1.1921078708173132,0.0,0.0,69559.10862672809,0.0
11,1,40.58515103472646,-106.70720082092546,274.6766386945229,0.0032702161637221242,3.713697163670414,-1.1591617506090062,0.0,0.0,69457.21469840844,0.9816843611112658
11,2,40.59384651710539,-106.70720082092546,274.3315676577123,0.0032798504665528198,2.761115740660473,-1.2444653074451333,0.0,0.0,69096.12348800077,0.0
11,3,40.60254199948433,-106.70720082092546,273.53589664581716,0.003279523113428981,1.9764907730283774,-1.2908265899494122,0.0,0.0,68826.77939378793,0.0
11,4,40.61123748186326,-106.70720082092546,273.9712274231823,0.003289478114028639,2.225070935801781,-1.4205323758484174,0.0,0.0,68744.75317466773,0.0
11,5,40.6199329642422,-106.70720082092546,273.82755041343023,0.0032890188561989836,2.190270888872022,-1.3393369203136771,0.0,0.0,68598.89399108377,0.0
11,6,40.628628446621136,-106.70720082092546,273.14234547160333,0.0032811390460114483,1.8928208274252158,-1.0205318967183834,0.0,0.0,68302.96207785925,0.0
11,7,40.637323929000075,-106.70720082092546,273.25509646703557,0.0032859274216186394,2.55087114855745,-0.7354719995854474,0.0,0.0,67993.2829400671,0.0
11,8,40.646019411379015,-106.70720082092546,273.2527644472788,0.003286171687900565,3.0177725543060774,-0.18901943533563118,0.0,0.0,67745.5751440358,0.0
11,9,40.65471489375795,-106.70720082092546,273.2707168289732,0.0032864705637207963,3.3649673146963623,0.19889972734428557,0.0,0.0,67578.83832862174,0.0
11,10,40.66341037613689,-106.70720082092546,273.80423597486794,0.003285191636082494,3.7789544572344105,1.32392032806386,0.0,0.0,67667.9060759029,0.0
11,11,40.67210585851582,-106.70720082092546,274.4623262185353,0.0032839128058585643,3.9378834617381324,2.1058488959010866,0.0,0.0,67902.09472962213,0.0
