x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,40.6199329642422,-106.80993137707443,279.01756781156763,0.0013107630607150666,2.047535166789898,2.397184273340348,0.0,0.0,73607.1816606126,0.0
2,6,40.628628446621136,-106.80993137707443,278.486923635746,0.0013492140180987968,1.9999279331292623,2.878356686781863,0.0,0.0,72897.27109376682,0.0
2,7,40.637323929000075,-106.80993137707443,278.52961331904976,0.0013331415103946267,2.1678589492251916,2.4717025443146428,0.0,0.0,73226.06515006292,0.0
2,8,40.646019411379015,-106.80993137707443,278.52489044129953,0.0013219924070355484,2.323585413664135,2.1587535170829857,0.0,0.0,73440.85519650865,0.0
2,9,40.65471489375795,-106.80993137707443,281.2081449561772,0.0013876809003926997,1.2668282947441811,4.1660149173793215,0.0,0.0,73484.92622880744,0.0
2,10,40.66341037613689,-106.80993137707443,280.3972131953267,0.0013769767766482425,1.3089893885705637,3.9001405377895537,0.0,0.0,73279.91250686625,0.0
2,11,40.67210585851582,-106.80993137707443,279.6054306441213,0.0013692852772870068,1.4348960309023657,3.644272711541828,0.0,0.0,73037.30155996997,0.0
2,12,40.68080134089476,-106.80993137707443,280.4719501736763,0.0013882212263619546,1.238715186459951,3.2992675418781774,0.0,0.0,74180.17638691662,0.0
2,13,40.68949682327369,-106.80993137707443,280.9158118485487,0.0013870484828286721,1.1283425522907904,3.548227028049322,0.0,0.0,74208.73524967069,0.0
2,14,40.69819230565263,-106.80993137707443,281.3288640307586,0.001389057242984179,1.1188475938118987,3.843863706951012,0.0,0.0,74095.52551999979,0.0
3,0,40.57645555234752,-106.79851687083566,278.7193023010165,0.0013098175015923731,0.9008549204499948,2.116138494035012,0.0,0.0,73773.03303746745,0.0
3,1,40.58515103472646,-106.79851687083566,278.2944222487131,0.0013161725208065622,0.2676435342626937,1.8183647084534995,0.0,0.0,73735.48153856533,0.0
3,2,40.59384651710539,-106.79851687083566,277.28340113036916,0.0013425336375746165,2.208045678639284,1.7577147204582952,0.0,0.0,72450.34077192927,0.0
3,3,40.60254199948433,-106.79851687083566,278.62198027423153,0.001301909902399638,2.0057840370085014,1.9647004962399732,0.0,0.0,73771.60435514984,0.0
3,4,40.61123748186326,-106.79851687083566,278.83645091141415,0.0012985767752930095,1.7571689138736304,2.1396951585456496,0.0,0.0,73841.2808352661,0.0
3,5,40.6199329642422,-106.79851687083566,278.65517592201445,0.001345012662159825,2.743638749125022,2.643433649468671,0.0,0.0,73095.23156871804,0.0
3,6,40.628628446621136,-106.79851687083566,278.93749556290845,0.001339321001557701,1.6185692697079155,3.009542735476984,0.0,0.0,73264.24760899492,0.0
3,7,40.637323929000075,-106.79851687083566,279.0015147425696,0.0013260751297604059,1.724022351695512,2.7003340136365797,0.0,0.0,73546.40414695794,0.0
3,8,40.646019411379015,-106.79851687083566,277.59557533658966,0.0013850279697770966,3.166879580833017,2.222100325971324,0.0,0.0,71358.70879997818,0.0
3,9,40.65471489375795,-106.79851687083566,278.35275429844376,0.0014012947751065297,2.81054029238867,2.895329355379526,0.0,0.0,71413.12540360044,0.0
3,10,40.66341037613689,-106.79851687083566,280.96846433255166,0.0013738679806525127,0.9521549717500757,4.073290360435549,0.0,0.0,73587.90785118994,0.0
3,11,40.67210585851582,-106.79851687083566,280.59731299557393,0.0014197565895984667,2.185156150568762,4.082136963442565,0.0,0.0,72739.37701202078,0.0
3,12,40.68080134089476,-106.79851687083566,281.73964247396844,0.0014301715960323438,1.8814402801396575,4.492472147680843,0.0,0.0,73032.92493196625,0.0
3,13,40.68949682327369,-106.79851687083566,280.7407907613082,0.0014770030700491988,3.484003925703825,4.2985508092819025,0.0,0.0,71708.91209442873,0.0
3,14,40.69819230565263,-106.79851687083566,279.7841290603701,0.0014137457207846526,2.238028172589334,3.14281897296095,0.0,0.0,73389.13677338696,0.0
4,0,40.57645555234752,-106.78710236459689,279.1606776122443,0.0014029414249311313,3.0263378147108067,1.4734167423233182,0.0,0.0,72527.00265425014,0.0
4,1,40.58515103472646,-106.78710236459689,277.90060624802317,0.0013477862050294436,2.257940254910758,1.8951916276648784,0.0,0.0,72841.99527981937,0.0
4,2,40.59384651710539,-106.78710236459689,277.52992604944274,0.0013510150635412113,2.0232315718509772,1.8099376703905152,0.0,0.0,72613.34260119409,0.0
4,3,40.60254199948433,-106.78710236459689,277.9405544760501,0.0013364743903418698,2.374788927634876,1.8404123795902332,0.0,0.0,72968.31017375192,0.0
4,4,40.61123748186326,-106.78710236459689,278.03193979981984,0.0013920828890633405,4.107292387583996,0.9078634476843235,0.0,0.0,71856.17581318672,0.0
4,5,40.6199329642422,-106.78710236459689,278.24685498261584,0.0013736809529958137,3.4776192616608013,1.8821579098262555,0.0,0.0,72106.82934373661,0.0
4,6,40.628628446621136,-106.78710236459689,276.9963124294345,0.001412628399822829,4.342059948587087,1.1723982410203648,0.0,0.0,70401.42656364669,0.9816843611112658
4,7,40.637323929000075,-106.78710236459689,277.188237664941,0.001404278661498725,4.405935396535128,0.749571646995606,0.0,0.0,70598.3454744175,0.0
4,8,40.646019411379015,-106.78710236459689,277.4000352580418,0.00139146272734805,4.339914700973383,0.47082146009555575,0.0,0.0,70962.71046943398,0.0
4,9,40.65471489375795,-106.78710236459689,279.1684879930689,0.0014474458579963475,3.391895739486075,3.6525635021419633,0.0,0.0,71264.59135370005,0.0
4,10,40.66341037613689,-106.78710236459689,278.38219704973966,0.001439799770277252,3.6529835739231054,3.1281140013713715,0.0,0.0,70939.0442219774,0.0
4,11,40.67210585851582,-106.78710236459689,277.5637385275109,0.0014274603777825663,3.8422641782390974,2.583534545865491,0.0,0.0,70704.14951974375,0.0
4,12,40.68080134089476,-106.78710236459689,281.1777339598966,0.0014675726207419438,3.1775486282546996,4.285349733799897,0.0,0.0,72064.16368546491,0.0
4,13,40.68949682327369,-106.78710236459689,280.85289330975365,0.0014626685088908354,3.127566385025215,4.285134905904093,0.0,0.0,71991.34224504633,0.0
4,14,40.69819230565263,-106.78710236459689,280.46514707398865,0.001454308975460474,3.0095689293112393,4.282721411783114,0.0,0.0,71944.64470020906,0.0
5,0,40.57645555234752,-106.77568785835811,278.5744699215027,0.0014161303085895975,4.339982547545366,1.8499059135902087,0.0,0.0,71997.50435056446,0.0
5,1,40.58515103472646,-106.77568785835811,278.27631834774263,0.0014370080504402959,4.578355473535,1.5449575673764713,0.0,0.0,71417.8378639218,0.0
5,2,40.59384651710539,-106.77568785835811,278.0138431617256,0.0014491683172618338,4.6168065704612395,1.3449844358106506,0.0,0.0,71005.70288049823,0.0
5,3,40.60254199948433,-106.77568785835811,277.88615073555354,0.0013768052050189255,4.015727934881513,0.741215882649837,0.0,0.0,71823.38692139654,0.0
5,4,40.61123748186326,-106.77568785835811,278.22409621601133,0.0013770896497538672,3.8523130331093527,1.307471666357027,0.0,0.0,72185.63858994373,0.0
5,5,40.6199329642422,-106.77568785835811,278.56070736679817,0.0013758309551438939,3.673188019023237,1.8790296190881977,0.0,0.0,72558.80437313233,0.6321205588285577
5,6,40.628628446621136,-106.77568785835811,277.0135510444302,0.0014010588346912878,3.937093508287603,1.6997808494806308,0.0,0.0,70861.25530235507,0.6321205588285577
5,7,40.637323929000075,-106.77568785835811,277.24171233281083,0.0013887726248561349,3.923444400454849,1.3204422017441928,0.0,0.0,71191.79488367724,0.0
5,8,40.646019411379015,-106.77568785835811,277.47473638382706,0.001376679745630913,3.927017777659825,0.9088440945760697,0.0,0.0,71510.63638293909,0.0
5,9,40.65471489375795,-106.77568785835811,279.4515638089247,0.0014327700198223416,2.9698519319544525,3.8463211013868457,0.0,0.0,71795.11627852182,0.0
5,10,40.66341037613689,-106.77568785835811,278.70443745714147,0.0014212415469314137,3.1376905288281494,3.349204492926694,0.0,0.0,71586.88832015348,0.0
5,11,40.67210585851582,-106.77568785835811,277.8155906239763,0.0014109863116923108,3.4024548824401215,2.756893248258672,0.0,0.0,71257.19470226066,0.0
5,12,40.68080134089476,-106.77568785835811,278.80338056600357,0.0014559267661221516,4.109250006201169,2.9179073921944254,0.0,0.0,70705.60673851155,0.0
5,13,40.68949682327369,-106.77568785835811,280.9710203560678,0.0014424788440130006,2.633507700877979,4.266668649351178,0.0,0.0,72370.58009685398,0.0
5,14,40.69819230565263,-106.77568785835811,280.59950717820857,0.0014367737369517966,2.574169176566041,4.266302371977007,0.0,0.0,72288.84173335944,0.0
6,0,40.57645555234752,-106.76427335211933,278.548845411313,0.0013845020265194294,3.4386160840575233,2.1917441032885896,0.0,0.0,72474.39932943729,0.0
6,1,40.58515103472646,-106.76427335211933,278.242959512072,0.0014011942415609543,3.552790638426055,1.9309396866795576,0.0,0.0,71954.19138586888,0.0
6,2,40.59384651710539,-106.76427335211933,277.98435513191293,0.0014207416993515343,3.7993760378299104,1.650593730979394,0.0,0.0,71428.89590474899,0.0
6,3,40.60254199948433,-106.76427335211933,278.1191882179047,0.001360376199287038,3.7253863471650437,1.2165123013750119,0.0,0.0,72208.44147228343,0.0
6,4,40.61123748186326,-106.76427335211933,278.46051479500375,0.001357954835819162,3.5313919863860717,1.802253142338031,0.0,0.0,72596.3540482457,0.0
6,5,40.6199329642422,-106.76427335211933,278.7282774298262,0.0013600619893040986,3.4221350354014763,2.2410091968735237,0.0,0.0,72867.8817764884,0.0
6,6,40.628628446621136,-106.76427335211933,277.2314674207438,0.0014011397605654574,4.049854658077281,1.5553393969834874,0.0,0.0,71457.43342095261,0.0
6,7,40.637323929000075,-106.76427335211933,277.29249461015,0.0013746129235778382,3.4869426283194533,1.8326398784856475,0.0,0.0,71732.11444712778,0.0
6,8,40.646019411379015,-106.76427335211933,277.91617888304796,0.0014368396802882243,6.052425355450167,0.6323903765664661,0.0,0.0,69836.63410656893,0.0
6,9,40.65471489375795,-106.76427335211933,278.49078270807547,0.001454533359130966,5.489713851566668,2.050231271534765,0.0,0.0,70140.60056097886,0.0
6,10,40.66341037613689,-106.76427335211933,278.8790108008308,0.0014089272661265391,2.81595301084568,3.4696934919445193,0.0,0.0,71991.53804129767,0.0
6,11,40.67210585851582,-106.76427335211933,278.7561066349622,0.0014703143562131643,4.738656953240456,3.143628295501202,0.0,0.0,70397.21729881098,0.0
6,12,40.68080134089476,-106.76427335211933,280.0128221205897,0.0014816985685371562,4.450450304611559,3.758645360102488,0.0,0.0,71034.72657052623,0.0
6,13,40.68949682327369,-106.76427335211933,279.74002308403976,0.0014747678226197814,4.370870022874524,3.723648373364564,0.0,0.0,70992.40596038323,0.0
6,14,40.69819230565263,-106.76427335211933,281.0620787231716,0.0014854669441494934,3.9434667552333007,4.1439059421004325,0.0,0.0,71767.04989496843,0.0
7,0,40.57645555234752,-106.75285884588057,278.0549252881025,0.0014596740963647224,5.851743272527866,0.947883086983426,0.0,0.0,70932.98270336723,0.0
7,1,40.58515103472646,-106.75285884588057,278.2364797890312,0.0013788663894173537,2.9297439969035883,2.1751805658679353,0.0,0.0,72300.7589689705,0.0
7,2,40.59384651710539,-106.75285884588057,278.99331340022377,0.0014494413517821957,5.83439096669624,0.9628896080418776,0.0,0.0,70803.93048788903,0.0
7,3,40.60254199948433,-106.75285884588057,278.72496610671544,0.0014137041806242027,5.105002706501818,0.6381378969769418,0.0,0.0,71134.36603480547,0.0
7,4,40.61123748186326,-106.75285884588057,277.9498564904901,0.0014818948649673105,7.020259035091434,-0.9523770390552345,0.0,0.0,69230.63723025026,0.0
7,5,40.6199329642422,-106.75285884588057,277.69075897283193,0.0014025190477257336,4.768797940831178,0.6703997517838269,0.0,0.0,71299.90310114033,0.0
7,6,40.628628446621136,-106.75285884588057,277.3878337670934,0.0014400065486945785,5.17837324283443,0.7669318437765799,0.0,0.0,70455.34504002001,0.0
7,7,40.637323929000075,-106.75285884588057,277.92705962675643,0.0014751714467070368,7.3979740384168515,-0.37463615333493006,0.0,0.0,68747.8210003245,0.0
7,8,40.646019411379015,-106.75285884588057,278.05472890196836,0.0014674834269081908,7.123203021067628,-0.7782628428366307,0.0,0.0,69092.02432985482,0.0
7,9,40.65471489375795,-106.75285884588057,278.64419464620255,0.0014470195030899325,5.200390022280701,1.1507008078876955,0.0,0.0,70320.14844413803,0.0
7,10,40.66341037613689,-106.75285884588057,278.51077776721735,0.0015033982577315488,6.638150124914172,2.196898288765392,0.0,0.0,69143.17763197934,0.0
7,11,40.67210585851582,-106.75285884588057,277.98263698572936,0.0014891458378824326,6.929910210386023,1.4086286840360718,0.0,0.0,68812.37710050069,0.0
7,12,40.68080134089476,-106.75285884588057,278.7307024300339,0.0014806154732950536,4.883258951091215,2.8500797180839954,0.0,0.0,70192.6439231108,0.0
7,13,40.68949682327369,-106.75285884588057,280.3292315078804,0.001530451044368792,5.766874141549362,3.732057726574469,0.0,0.0,70520.85893511435,0.0
7,14,40.69819230565263,-106.75285884588057,279.77643958353406,0.0015227809398805942,5.629737255980529,3.695964183446394,0.0,0.0,70267.63055287715,0.0
8,0,40.57645555234752,-106.74144433964179,278.2054246377172,0.0014897984488178835,7.119175995278545,0.005544771049709352,0.0,0.0,69927.85271279362,0.0
8,1,40.58515103472646,-106.74144433964179,278.58061790780704,0.001508942491870252,7.860822007527739,-0.014247689286809362,0.0,0.0,69748.10918201189,0.0
8,2,40.59384651710539,-106.74144433964179,278.9956010325231,0.0015272477735931494,8.503398870858469,0.07886564471433563,0.0,0.0,69661.00987602252,0.0
8,3,40.60254199948433,-106.74144433964179,277.97631821182637,0.001458187785217303,6.44192646589403,-0.976037215928921,0.0,0.0,69645.64602491178,0.0
8,4,40.61123748186326,-106.74144433964179,277.92108913416246,0.0014615862981392851,6.361479614126248,-0.6659370645954298,0.0,0.0,69777.40590257526,0.0
8,5,40.6199329642422,-106.74144433964179,277.84208979353895,0.0014622987129802561,6.13043783705804,-0.19873778550438875,0.0,0.0,70055.83368020598,0.0
8,6,40.628628446621136,-106.74144433964179,277.4873804390963,0.0014635397605130712,6.7666140189145345,0.31671997277506125,0.0,0.0,68833.13245657262,0.0
8,7,40.637323929000075,-106.74144433964179,277.60626781058323,0.0014579926114014635,6.577367514624225,-0.029784734279289043,0.0,0.0,69100.01157375472,0.0
8,8,40.646019411379015,-106.74144433964179,277.7781550594518,0.0014498806382129592,6.300119665926911,-0.5321481498814611,0.0,0.0,69488.771373029,0.0
8,9,40.65471489375795,-106.74144433964179,278.853692173701,0.0015000270342301956,5.401964978018713,3.233544958265176,0.0,0.0,69900.49724245243,0.0
8,10,40.66341037613689,-106.74144433964179,278.4924828662804,0.0014892776781649153,5.519114963154058,2.7354815197575064,0.0,0.0,69716.96517451148,0.0
8,11,40.67210585851582,-106.74144433964179,277.9259364239421,0.0014743864451079646,5.8650373669629685,1.8733786222476834,0.0,0.0,69345.03305301873,0.0
8,12,40.68080134089476,-106.74144433964179,279.6319175564004,0.0015190173087923373,7.0336429236882045,2.2714321261900907,0.0,0.0,69604.98875818352,0.0
8,13,40.68949682327369,-106.74144433964179,280.6534632039577,0.0015135699209359132,4.8767222470607186,4.016818018107996,0.0,0.0,71043.81279349611,0.0
8,14,40.69819230565263,-106.74144433964179,280.12569358298447,0.0015061837707216086,4.74292219497551,3.9831378827819863,0.0,0.0,70803.15431852754,0.0
9,0,40.57645555234752,-106.73002983340301,278.07400481736636,0.001472732321775712,6.218449292656197,0.42744663608596983,0.0,0.0,70394.20154291886,0.0
9,1,40.58515103472646,-106.73002983340301,278.43340532349686,0.0014882918410348846,6.75697399876936,0.5197828226168713,0.0,0.0,70330.21373798615,0.0
9,2,40.59384651710539,-106.73002983340301,278.8846407317067,0.0015098558195639742,7.558364066502947,0.5545555695412427,0.0,0.0,70170.88940440082,0.0
9,3,40.60254199948433,-106.73002983340301,278.69606548694037,0.0015044665033367454,8.190893119204905,-0.2609862763875403,0.0,0.0,69786.1634496694,0.0
9,4,40.61123748186326,-106.73002983340301,277.8716270200972,0.0014330627998887355,5.4073967424053215,-0.20945221164454625,0.0,0.0,70579.1421344232,0.0
9,5,40.6199329642422,-106.73002983340301,277.8017227837282,0.0014361338274968176,5.271147210395403,0.1901449634963922,0.0,0.0,70772.65664032672,0.0
9,6,40.628628446621136,-106.73002983340301,278.0476776000509,0.0014784481579344986,7.3975082633506775,-0.6628114199043917,0.0,0.0,68891.88483510732,0.0
9,7,40.637323929000075,-106.73002983340301,277.3041132091096,0.001439737145816325,5.718671737145095,0.2572130115659998,0.0,0.0,69500.8035497421,0.0
9,8,40.646019411379015,-106.73002983340301,277.46442576339257,0.0014338506059338376,5.529607971683802,-0.1805379964583433,0.0,0.0,69807.39447660078,0.0
9,9,40.65471489375795,-106.73002983340301,277.74643464491675,0.0014944145620957167,6.6478685000672,0.9712825306537644,0.0,0.0,68980.27617864974,0.0
9,10,40.66341037613689,-106.73002983340301,278.40795511396965,0.0014772050394048426,4.753831535089645,3.016503991758178,0.0,0.0,70084.87245012233,0.0
9,11,40.67210585851582,-106.73002983340301,279.3095649675148,0.001511166623645981,8.03563559688516,2.5275131029344178,0.0,0.0,69218.6030379863,0.0
9,12,40.68080134089476,-106.73002983340301,279.7858276055423,0.0015122907886561776,6.30767198048435,2.7446267082842715,0.0,0.0,70009.71480534732,0.0
9,13,40.68949682327369,-106.73002983340301,279.78750227503207,0.0015200852620491424,7.361008111740663,3.223614570588521,0.0,0.0,69788.33093817807,0.0
9,14,40.69819230565263,-106.73002983340301,280.6728436055806,0.0015353677930518264,6.343817582839878,2.7067185034112677,0.0,0.0,70616.51309219733,0.0
10,0,40.57645555234752,-106.71861532716424,278.418126412466,0.0014872422394316368,7.730785374785569,-0.12956814092624117,0.0,0.0,69259.33673638996,0.0
10,1,40.58515103472646,-106.71861532716424,278.35966855076356,0.0014756716278758297,6.063028593289546,0.878536249928239,0.0,0.0,70710.42164351273,0.0
10,2,40.59384651710539,-106.71861532716424,279.10387833485277,0.0015017471377580596,8.647494683562302,-0.493086787748377,0.0,0.0,70790.52113375298,0.0
10,3,40.60254199948433,-106.71861532716424,278.68703420315217,0.0014868329738716999,7.888481601433912,-0.7397022613759732,0.0,0.0,70465.07725956674,0.0
10,4,40.61123748186326,-106.71861532716424,278.7193955592792,0.0014837398947590197,7.764539985805078,-0.5142789173855613,0.0,0.0,70784.16133990792,0.0
10,5,40.6199329642422,-106.71861532716424,277.95555532987674,0.0014536246001376936,7.898775627076105,-1.691907106720382,0.0,0.0,69192.30256212247,0.0
10,6,40.628628446621136,-106.71861532716424,278.0824607522754,0.001497158685334073,9.256872675144812,-1.3136732132883608,0.0,0.0,68108.78196892428,0.0
10,7,40.637323929000075,-106.71861532716424,278.12596286318427,0.0014990796258964585,11.188313127018091,-1.548158361086379,0.0,0.0,67495.91421829902,0.0
10,8,40.646019411379015,-106.71861532716424,278.0896524920852,0.0014965234180818049,10.998840470453105,-1.9519475246234967,0.0,0.0,67659.14313569605,0.0
10,9,40.65471489375795,-106.71861532716424,278.2548440778742,0.0015145923592239066,8.425962746161282,0.4650895429629047,0.0,0.0,68444.21757788249,0.0
10,10,40.66341037613689,-106.71861532716424,278.7012142769222,0.0015289743144313288,10.517620834551266,1.1923183719139765,0.0,0.0,67949.546178113,0.0
10,11,40.67210585851582,-106.71861532716424,278.53334447749893,0.0015182866168500248,10.75522359630152,0.42378799855666627,0.0,0.0,67731.46152865344,0.0
10,12,40.68080134089476,-106.71861532716424,279.64808754133344,0.0015317091361250475,8.305666022861336,2.0327798819053116,0.0,0.0,69183.57299901298,0.0
10,13,40.68949682327369,-106.71861532716424,280.2077249690489,0.0015584424008437726,8.611233307314507,1.984870233337058,0.0,0.0,69653.12443318634,0.0
10,14,40.69819230565263,-106.71861532716424,279.68640073035783,0.0015514622856225566,9.033998722442487,2.0513162730711474,0.0,0.0,69143.48185959982,0.0
11,0,40.57645555234752,-106.70720082092546,278.7176399612437,0.0014861258378320195,8.603309879547933,-0.451068595968961,0.0,0.0,69236.53888229394,0.0
11,1,40.58515103472646,-106.70720082092546,279.86983288703874,0.0015401433072778667,10.753864567221756,-1.3532815574981945,0.0,0.0,69764.62473584682,0.0
11,2,40.59384651710539,-106.70720082092546,280.1363740989132,0.0015410830885980121,10.8934276780912,-0.8724945430235991,0.0,0.0,69858.70200980973,0.0
11,3,40.60254199948433,-106.70720082092546,279.060746249741,0.0015268817783365097,9.44257499601932,-1.0347948175638257,0.0,0.0,69410.40519170079,0.0
11,4,40.61123748186326,-106.70720082092546,278.5675527994322,0.001509103616383962,10.39730293464864,-2.3222103054229004,0.0,0.0,68633.7534874331,0.0
11,5,40.6199329642422,-106.70720082092546,278.8215418029036,0.0015216614567128027,10.32655245782596,-2.150666394930991,0.0,0.0,68981.510973896,0.0
11,6,40.628628446621136,-106.70720082092546,278.10431188340084,0.001497820554599101,8.610920969284347,-0.9052647945152902,0.0,0.0,68260.57958453477,0.0
11,7,40.637323929000075,-106.70720082092546,278.171195380114,0.0014973645305165076,10.3377707461159,-1.1371643209987532,0.0,0.0,67721.11739162408,0.0
11,8,40.646019411379015,-106.70720082092546,278.1287716219069,0.0014940839928015205,10.051205495627446,-1.6144579879209362,0.0,0.0,67937.53985205773,0.0
11,9,40.65471489375795,-106.70720082092546,278.10154686831083,0.0014917703020410828,9.820646240977714,-1.9245372538387027,0.0,0.0,68094.79907432858,0.0
11,10,40.66341037613689,-106.70720082092546,278.6649299520408,0.0015282294759196287,9.444649906573657,1.6088472153961209,0.0,0.0,68232.27395248422,0.0
11,11,40.67210585851582,-106.70720082092546,278.4737974448252,0.0015162087518171186,9.608848109894463,0.788919140282882,0.0,0.0,68015.16428903802,0.0
11,12,40.68080134089476,-106.70720082092546,278.334637192556,0.0015073373188396555,9.810547857678605,0.14915575545958337,0.0,0.0,67832.9583745436,0.0
11,13,40.68949682327369,-106.70720082092546,280.20517858929674,0.0015577336589413955,7.717744744451168,2.5286898713470705,0.0,0.0,69895.1442329931,0.0
11,14,40.69819230565263,-106.70720082092546,279.6874609476561,0.001550718091845257,8.026423951602201,2.6621380846821205,0.0,0.0,69419.37737383935,0.0
12,0,40.57645555234752,-106.6957863146867,280.3119862968192,0.0015270718654864688,11.058730929653404,-0.6054213303607978,0.0,0.0,70205.56034064498,0.0
12,1,40.58515103472646,-106.6957863146867,279.3192010043558,0.0015356939595932572,9.988164736242307,-1.18077239857609,0.0,0.0,69483.67267452125,0.0
