x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,40.66341037613689,-106.8213458833132,277.24465377200295,0.005373249663994824,-1.0767791509546332,0.5901780982883881,0.0,0.0,73495.98175381293,0.0
1,11,40.67210585851582,-106.8213458833132,277.44942718705136,0.00537089595348767,-1.3562377853202148,0.5680282423040194,0.0,0.0,73853.4123559958,0.0
1,12,40.68080134089476,-106.8213458833132,277.34337294035487,0.005368039636180529,-1.3926434415376407,0.5654720782322684,0.0,0.0,73975.97517159439,0.0
1,13,40.68949682327369,-106.8213458833132,277.154035777095,0.005369570964460824,-1.3463186980906345,0.5744953344960707,0.0,0.0,73940.90962090256,0.0
1,14,40.69819230565263,-106.8213458833132,277.07602731039844,0.005371197362811433,-1.3953554190840916,0.6124057024738622,0.0,0.0,73978.34190308565,0.0
2,0,40.57645555234752,-106.80993137707443,277.1438956804558,0.005649445302169143,-0.4563023985937952,0.5823694864383161,0.0,0.0,73956.449335178,0.0
2,1,40.58515103472646,-106.80993137707443,277.2005054142567,0.005555481897418042,-0.36419105829412035,0.7056056115379499,0.0,0.0,73714.45451777698,0.0
2,2,40.59384651710539,-106.80993137707443,277.43837706018,0.005506062140152337,-0.34698926807520464,0.8778423048727727,0.0,0.0,73916.12889782878,0.0
2,3,40.60254199948433,-106.80993137707443,277.30823416739537,0.0054624635497641134,-0.26749550454876975,0.6309811433582908,0.0,0.0,73700.5357867338,0.0
2,4,40.61123748186326,-106.80993137707443,277.2213618422282,0.005443014094524768,-0.11695818145479045,0.4455559734000773,0.0,0.0,73670.71859312957,0.0
2,5,40.6199329642422,-106.80993137707443,277.09259016611816,0.005430941544313176,-0.0012171406046220462,0.2855886593656374,0.0,0.0,73585.22575842305,0.0
2,6,40.628628446621136,-106.80993137707443,276.85995809385406,0.005408384566829482,-0.030690904471914,0.20551856961073034,0.0,0.0,73214.4519431513,0.0
2,7,40.637323929000075,-106.80993137707443,276.74458386803286,0.005395588424654982,-0.12999084276844158,0.26836311022418996,0.0,0.0,72917.23809039495,0.0
2,8,40.646019411379015,-106.80993137707443,276.5596708779853,0.0053840009126322474,-0.10427050088179005,0.22826482418992894,0.0,0.0,72600.71095969628,0.0
2,9,40.65471489375795,-106.80993137707443,276.5825235657412,0.0053712820676422605,-0.2870349785069759,0.28087851286965854,0.0,0.0,72649.30661190166,0.0
2,10,40.66341037613689,-106.80993137707443,276.6957851632395,0.005363738338071331,-0.4168075200250275,0.37136121963531005,0.0,0.0,72924.59922589349,0.0
2,11,40.67210585851582,-106.80993137707443,276.5419414610941,0.0053516651389895155,-0.22223390031782614,0.3663689566637665,0.0,0.0,72916.13650236411,0.0
2,12,40.68080134089476,-106.80993137707443,276.5647200396096,0.005348262734654805,-0.33941582917897567,0.42823719469382315,0.0,0.0,73081.96314669748,0.0
2,13,40.68949682327369,-106.80993137707443,276.74450468134995,0.005348472579307148,-0.6990937698673035,0.634770010663834,0.0,0.0,73335.35518152376,0.0
2,14,40.69819230565263,-106.80993137707443,276.6332672435718,0.005332348486639599,-0.605911535177094,0.9154262932048021,0.0,0.0,73153.86110954928,0.0
3,0,40.57645555234752,-106.79851687083566,276.66046665283403,0.005575529126655859,-0.2056528079049137,0.3066467834088413,0.0,0.0,72928.81667328507,0.0
3,1,40.58515103472646,-106.79851687083566,277.1066348333235,0.005531947889584713,-0.5325411386939143,0.402137248683388,0.0,0.0,73388.35592984602,0.0
3,2,40.59384651710539,-106.79851687083566,277.31048227177666,0.005474039670483345,-0.787407778385324,0.280687968622749,0.0,0.0,73462.9666258362,0.0
3,3,40.60254199948433,-106.79851687083566,277.31272226839076,0.0054615970363894855,-0.6570669570285782,0.29252764189478764,0.0,0.0,73564.53838685431,0.0
3,4,40.61123748186326,-106.79851687083566,276.83970869575097,0.005440834980039037,-0.2392966101610054,-0.011001422911848996,0.0,0.0,73244.28337337181,0.0
3,5,40.6199329642422,-106.79851687083566,276.2224875240778,0.005420583129170199,0.00021983916876969385,-0.5556393013861974,0.0,0.0,72697.52331687543,0.0
3,6,40.628628446621136,-106.79851687083566,276.2697951960174,0.005413866960767255,0.014575551351893437,-0.43112888639451197,0.0,0.0,72697.14245846334,0.0
3,7,40.637323929000075,-106.79851687083566,276.3833533727844,0.005392786953461205,0.04881632907396008,-0.07326345247667874,0.0,0.0,72571.71670468501,0.0
3,8,40.646019411379015,-106.79851687083566,276.0722564131448,0.005371464177635692,0.26095132594038445,-0.11708651132513746,0.0,0.0,72043.4696603268,0.0
3,9,40.65471489375795,-106.79851687083566,276.0752858828962,0.005368496366307482,0.2646381281518788,-0.05759157588322098,0.0,0.0,72039.02307744396,0.0
3,10,40.66341037613689,-106.79851687083566,276.40857892599837,0.005359261709464733,-0.07882456687014985,0.22958209102827853,0.0,0.0,72626.11023170789,0.0
3,11,40.67210585851582,-106.79851687083566,276.2243181816861,0.005341240657029685,0.19548917477172986,0.3372049633812743,0.0,0.0,72623.96251207385,0.0
3,12,40.68080134089476,-106.79851687083566,276.2369918378105,0.005339367696505745,0.1767297087273075,0.3824355599545206,0.0,0.0,72650.2683124773,0.0
3,13,40.68949682327369,-106.79851687083566,276.26742458715063,0.005324117580232192,0.2594052307017761,0.8519632804043413,0.0,0.0,72528.8837657436,0.0
3,14,40.69819230565263,-106.79851687083566,276.4984511084186,0.005322694069138261,-0.3209724937888422,0.9926241849856016,0.0,0.0,72914.67820654431,0.0
4,0,40.57645555234752,-106.78710236459689,276.1248276597337,0.00554584614083443,0.20760565743680778,0.012044398011694983,0.0,0.0,71961.69580384436,0.0
4,1,40.58515103472646,-106.78710236459689,276.9569116798233,0.0054942652789608535,-0.6814270523568925,0.07025484201231014,0.0,0.0,72996.71188001864,0.0
4,2,40.59384651710539,-106.78710236459689,277.4750349349433,0.005471385429088131,-1.0227087651594797,0.22236105901151795,0.0,0.0,73587.35467123901,0.0
4,3,40.60254199948433,-106.78710236459689,277.3038079662105,0.005469297990959274,-0.9516593560228633,0.07703206698864962,0.0,0.0,73460.75751271518,0.0
4,4,40.61123748186326,-106.78710236459689,276.4739575251852,0.005447005659930052,-0.4029986680466282,-0.7000372884320492,0.0,0.0,72689.91121485997,0.0
4,5,40.6199329642422,-106.78710236459689,276.0994745844771,0.005421599130914553,0.024218445844118076,-0.7243296366945629,0.0,0.0,72524.20227667046,0.0
4,6,40.628628446621136,-106.78710236459689,275.95284232822496,0.005414367401003496,0.18011330399349632,-0.7563003100583872,0.0,0.0,72247.31436694434,0.0
4,7,40.637323929000075,-106.78710236459689,275.79270523934457,0.005393426887552946,0.4330714119212717,-0.582630519593238,0.0,0.0,71725.73118533786,0.0
4,8,40.646019411379015,-106.78710236459689,275.8727752484322,0.005375518499800117,0.4281935506088132,-0.2684108619657138,0.0,0.0,71740.1458349552,0.6321205588285577
4,9,40.65471489375795,-106.78710236459689,275.861366430174,0.005361028850957025,0.5311818352035251,0.07415864692708776,0.0,0.0,71701.0497490795,0.0
4,10,40.66341037613689,-106.78710236459689,275.81551201058625,0.005347678606367266,0.6941021960600742,0.39638180959808617,0.0,0.0,71674.8552191537,0.0
4,11,40.67210585851582,-106.78710236459689,275.9624121864362,0.0053387044251321045,0.6208967403129773,0.5744112349102589,0.0,0.0,72023.01193720946,0.0
4,12,40.68080134089476,-106.78710236459689,276.1369136348098,0.005326547339798445,0.5882413566458102,0.8546920459123546,0.0,0.0,72295.92386436783,0.0
4,13,40.68949682327369,-106.78710236459689,276.1807412939331,0.005317196479346219,0.6426045522015196,1.0856727554602348,0.0,0.0,72249.64810945936,0.0
4,14,40.69819230565263,-106.78710236459689,276.2690641201906,0.0053099035811201775,0.5477569512113809,1.175256696937402,0.0,0.0,72333.41188937603,0.0
5,0,40.57645555234752,-106.77568785835811,276.0425593249116,0.0055236922931478395,0.344653564151832,-0.2735597571500125,0.0,0.0,71666.71064505402,0.0
5,1,40.58515103472646,-106.77568785835811,276.49338519689496,0.005504563853761088,-0.23195155219834068,-0.3856017075367295,0.0,0.0,72246.85366664863,0.0
5,2,40.59384651710539,-106.77568785835811,276.90871237183177,0.005490760755350224,-0.7959201174435462,-0.32686411877769667,0.0,0.0,72844.95748693017,0.0
5,3,40.60254199948433,-106.77568785835811,276.78742055562543,0.005473082967932359,-0.9258595472850624,-0.7088180916111985,0.0,0.0,72847.12104062505,0.0
5,4,40.61123748186326,-106.77568785835811,276.35151560604896,0.005458490462403327,-0.47434048312262483,-1.1007942767963947,0.0,0.0,72388.8601744593,0.0
5,5,40.6199329642422,-106.77568785835811,276.0402240638565,0.005442995827323124,-0.023825925354159616,-1.33125439474029,0.0,0.0,72055.5576490895,0.0
5,6,40.628628446621136,-106.77568785835811,275.65324427312197,0.005413898744222557,0.5483537698069174,-1.2237196606002456,0.0,0.0,71461.33053068852,0.0
5,7,40.637323929000075,-106.77568785835811,275.4964653564924,0.005395841641076338,0.7226045371649698,-0.8345652509183884,0.0,0.0,71123.1231768879,0.0
5,8,40.646019411379015,-106.77568785835811,275.26731344999416,0.005375042117058014,0.9552753895744777,-0.35266613167191885,0.0,0.0,70672.66820073442,0.0
5,9,40.65471489375795,-106.77568785835811,275.212490486041,0.00535015125560044,1.1573941950557305,0.30426764169106996,0.0,0.0,70539.28397294982,0.0
5,10,40.66341037613689,-106.77568785835811,275.4739322535807,0.005341378506059485,1.1233518711609545,0.6464888841273241,0.0,0.0,70983.58157140168,0.0
5,11,40.67210585851582,-106.77568785835811,275.7378946758071,0.005327038825557498,1.2365461603334922,1.242385401446056,0.0,0.0,71372.81562788428,0.0
5,12,40.68080134089476,-106.77568785835811,275.82503410318793,0.005314450206982631,1.4371829706479988,1.624554653978798,0.0,0.0,71433.29227016905,0.0
5,13,40.68949682327369,-106.77568785835811,276.04878513400604,0.00530812602462465,1.1747662025237986,1.4778334350608031,0.0,0.0,71835.4977695387,0.0
5,14,40.69819230565263,-106.77568785835811,276.1406403754159,0.0052940873139547245,1.3110834509525349,1.3788674647542802,0.0,0.0,71878.86720669686,0.0
6,0,40.57645555234752,-106.76427335211933,275.79081611376733,0.005514342512973453,1.2635551712594626,-0.6681954212287539,0.0,0.0,70956.38544118452,0.0
6,1,40.58515103472646,-106.76427335211933,276.1440683285306,0.0055112006794002105,0.04761450157929522,-0.8649726390477177,0.0,0.0,71690.31333262424,0.0
6,2,40.59384651710539,-106.76427335211933,276.3429787002261,0.005512173102253043,-1.145098666709966,-1.3066336899145532,0.0,0.0,72209.18454221959,0.0
6,3,40.60254199948433,-106.76427335211933,276.3368649946379,0.00549868511034417,-1.3912618395300795,-1.578024489881846,0.0,0.0,72329.14180345625,0.0
6,4,40.61123748186326,-106.76427335211933,276.1168588194643,0.005470989035491336,-0.5497737767661017,-1.649022804408064,0.0,0.0,71975.4378397441,0.0
6,5,40.6199329642422,-106.76427335211933,275.67639786914185,0.005446613437838103,0.42576078734204825,-2.147522404702094,0.0,0.0,71230.79581867956,0.0
6,6,40.628628446621136,-106.76427335211933,275.4577316717301,0.005436282030777811,0.7401084314210565,-2.2212477245222613,0.0,0.0,70869.4763226887,0.0
6,7,40.637323929000075,-106.76427335211933,275.2693393636436,0.00540087732027421,0.9568697478337524,-1.1772328500435851,0.0,0.0,70626.45191580683,0.0
6,8,40.646019411379015,-106.76427335211933,274.69302920117906,0.005358854689369083,1.5981999341207438,-0.0735139118761809,0.0,0.0,69541.06794311761,0.0
6,9,40.65471489375795,-106.76427335211933,274.5654374306759,0.005349589250166457,1.6596919135366481,0.20594493114602147,0.0,0.0,69366.80798131827,0.0
6,10,40.66341037613689,-106.76427335211933,275.15437065897953,0.005339607091981765,1.4140145774981594,0.6922557872014916,0.0,0.0,70381.45353633667,0.0
6,11,40.67210585851582,-106.76427335211933,275.66784087230707,0.005315085983835139,1.6604087925810542,1.7650395868582176,0.0,0.0,71069.26320901261,0.0
6,12,40.68080134089476,-106.76427335211933,275.81795272652784,0.0053099441678798,1.6529404501033127,2.041098958903818,0.0,0.0,71317.25590751538,0.0
6,13,40.68949682327369,-106.76427335211933,275.8503793078612,0.0053043233998447325,1.7085544599456268,1.7672745232468983,0.0,0.0,71300.74070668248,0.0
6,14,40.69819230565263,-106.76427335211933,276.0854648560332,0.0052863639949074824,1.6652088821893987,1.5141922895147124,0.0,0.0,71637.373512994,0.0
7,0,40.57645555234752,-106.75285884588057,275.4006921537379,0.00551147678935151,2.6383051990770023,-0.8693557834997929,0.0,0.0,70010.27216434569,0.0
7,1,40.58515103472646,-106.75285884588057,275.9404598644863,0.005513260153478869,0.3578057461072551,-1.0995471385690634,0.0,0.0,71319.483871517,0.0
7,2,40.59384651710539,-106.75285884588057,276.20317225138086,0.005517874306628861,-1.5448926807795431,-1.8023556524532263,0.0,0.0,72096.95417657924,0.0
7,3,40.60254199948433,-106.75285884588057,276.2228746238617,0.005516773403570469,-1.727959597351034,-1.8812324963200904,0.0,0.0,72179.34592941741,0.0
7,4,40.61123748186326,-106.75285884588057,275.69389448537163,0.005485165525119679,-0.05843418735453659,-2.141301143860778,0.0,0.0,71114.9176435264,0.0
7,5,40.6199329642422,-106.75285884588057,275.4949108205734,0.005446010206356406,0.738739247832219,-2.3385922482143626,0.0,0.0,70865.46020982017,0.0
7,6,40.628628446621136,-106.75285884588057,275.40905935414094,0.005439171393497775,0.8945628574465906,-2.3779302863026186,0.0,0.0,70707.9237913069,0.0
7,7,40.637323929000075,-106.75285884588057,275.03299375262833,0.005406423340501276,1.7099651799941844,-1.3631549764416002,0.0,0.0,69864.58411476067,0.0
7,8,40.646019411379015,-106.75285884588057,274.66928024192697,0.005367522016766129,1.9274890281753176,-0.2735297561531792,0.0,0.0,69324.19200826867,0.0
7,9,40.65471489375795,-106.75285884588057,274.6327913701588,0.005351578371663784,1.8256322704753305,0.15884584821736542,0.0,0.0,69357.53676356167,0.0
7,10,40.66341037613689,-106.75285884588057,274.91789658652,0.005334565545665024,2.2513985050966094,0.8200924436656957,0.0,0.0,69541.8213381586,0.0
7,11,40.67210585851582,-106.75285884588057,275.3561273176158,0.005318961949870872,2.2001507484184577,1.5238611843718852,0.0,0.0,70248.84249640699,0.0
7,12,40.68080134089476,-106.75285884588057,275.61824420279663,0.0053087647883839646,1.9502298500060382,1.861187713918177,0.0,0.0,70807.3376402865,0.0
7,13,40.68949682327369,-106.75285884588057,275.7092466100419,0.005297669718292139,2.1893999448744346,1.8538626740120048,0.0,0.0,70788.84337262798,0.0
7,14,40.69819230565263,-106.75285884588057,275.83951110522014,0.005288480388181479,2.192272684997077,1.6886372746280307,0.0,0.0,70980.3470420009,0.0
8,0,40.57645555234752,-106.74144433964179,275.44864427960107,0.005510836067315248,2.690894735774583,-1.1104984290309057,0.0,0.0,69969.40482401838,0.0
8,1,40.58515103472646,-106.74144433964179,275.62952418982763,0.005513111771214628,1.6482349986101839,-1.5620688738029371,0.0,0.0,70403.8659222036,0.0
8,2,40.59384651710539,-106.74144433964179,275.8236428996065,0.005516048490647253,0.09421866763872183,-1.8734459745769791,0.0,0.0,71080.71794113556,0.0
8,3,40.60254199948433,-106.74144433964179,275.73914973709316,0.005505245946991748,-0.32318833386784096,-2.0737592285909447,0.0,0.0,71133.33155045974,0.0
8,4,40.61123748186326,-106.74144433964179,275.45114425277615,0.005485595173953167,0.6865887420638308,-2.1420720699419675,0.0,0.0,70525.53315362691,0.0
8,5,40.6199329642422,-106.74144433964179,275.29185566424087,0.005463196303672277,1.3601538868800958,-2.1585277461143324,0.0,0.0,70220.61371726556,0.0
8,6,40.628628446621136,-106.74144433964179,275.0830042713432,0.005426845853058711,2.0758181351193787,-1.687796590127498,0.0,0.0,69767.08202252537,0.0
8,7,40.637323929000075,-106.74144433964179,274.93890398126695,0.0054074512395145095,2.4049951447627826,-1.1715992508663136,0.0,0.0,69404.32017896118,0.0
8,8,40.646019411379015,-106.74144433964179,274.7863115538723,0.005379056487370206,2.747107679471851,-0.5118282809327293,0.0,0.0,68998.16177235215,0.0
8,9,40.65471489375795,-106.74144433964179,274.78262003131107,0.005342258490882238,3.086565108003423,0.4541065301448988,0.0,0.0,68807.30373700427,0.0
8,10,40.66341037613689,-106.74144433964179,274.9075373186389,0.005333809882158549,3.009437495342042,0.7911745014871605,0.0,0.0,69042.62519661491,0.0
8,11,40.67210585851582,-106.74144433964179,275.07948162735426,0.0053184289147320905,2.9122454527008586,1.378680891398476,0.0,0.0,69355.2736263937,0.0
8,12,40.68080134089476,-106.74144433964179,275.2035979445858,0.005304159700641302,3.0771739823595294,1.8027503821756017,0.0,0.0,69431.93377207672,0.0
8,13,40.68949682327369,-106.74144433964179,275.43293775065723,0.00529590373432232,2.7721261377641846,1.857753945847458,0.0,0.0,69982.60239347741,0.0
8,14,40.69819230565263,-106.74144433964179,275.6928523708043,0.005287848894118332,2.605947553522676,1.763465415474816,0.0,0.0,70510.01878719928,0.0
9,0,40.57645555234752,-106.73002983340301,275.7241298185313,0.005510883588890983,3.3696841455864415,-1.5654645040586643,0.0,0.0,69882.32791034934,0.0
9,1,40.58515103472646,-106.73002983340301,275.57142119925186,0.005511729153421787,2.629206190829566,-1.7857462191906945,0.0,0.0,69917.36310122324,0.0
9,2,40.59384651710539,-106.73002983340301,275.2523037554867,0.005512107769156092,2.0055176651499673,-2.157435581969767,0.0,0.0,69683.54714370109,0.0
9,3,40.60254199948433,-106.73002983340301,274.99954087998714,0.005506838394010063,2.085050327563569,-2.367083995774217,0.0,0.0,69315.48275908777,0.0
9,4,40.61123748186326,-106.73002983340301,275.05198935006024,0.005487924363933617,1.8441905613529874,-2.2175338348982394,0.0,0.0,69577.06659850077,0.0
9,5,40.6199329642422,-106.73002983340301,274.9999559212173,0.005463834365708049,2.4696357410671994,-1.8612325735531705,0.0,0.0,69406.5294962756,0.0
9,6,40.628628446621136,-106.73002983340301,274.85388600773024,0.005447077028492873,3.2211795421444087,-1.555506313456542,0.0,0.0,68981.16692536333,0.0
9,7,40.637323929000075,-106.73002983340301,274.85322751682617,0.005418420824265533,3.1051785046095453,-1.1351591724245695,0.0,0.0,68980.36069825088,0.0
9,8,40.646019411379015,-106.73002983340301,274.78996023783003,0.005373591471401878,3.568444635641928,-0.34712445270918146,0.0,0.0,68524.68112956641,0.0
9,9,40.65471489375795,-106.73002983340301,274.7555332034076,0.005350771522957775,4.1356693875837625,0.11733066511394799,0.0,0.0,68111.33364790937,0.0
9,10,40.66341037613689,-106.73002983340301,274.8408255454938,0.005339262015221329,3.70777177462938,0.5370881720677769,0.0,0.0,68500.860306561,0.0
9,11,40.67210585851582,-106.73002983340301,275.0315520338344,0.005312348728111415,3.5954043262189,1.5171034481311902,0.0,0.0,68873.37264252754,0.0
9,12,40.68080134089476,-106.73002983340301,275.0089187955028,0.005300104817252988,3.397727257046605,1.9209230079634585,0.0,0.0,68907.49244637787,0.0
9,13,40.68949682327369,-106.73002983340301,275.15772734153205,0.005299281489386553,3.3754395138350555,1.8671476794028699,0.0,0.0,69197.39864215288,0.0
9,14,40.69819230565263,-106.73002983340301,275.6167710149809,0.005286701444391364,2.932408082100903,1.635574604221779,0.0,0.0,70231.33527038111,0.0
10,0,40.57645555234752,-106.71861532716424,276.0171099723364,0.005509867621903961,4.573332671454644,-1.6925687424458837,0.0,0.0,69726.4991771057,0.0
10,1,40.58515103472646,-106.71861532716424,275.63871819709743,0.00551076683072624,3.465848768578783,-1.878842530035909,0.0,0.0,69658.89631280156,0.0
10,2,40.59384651710539,-106.71861532716424,275.02426700006794,0.005510071743233764,2.8101624040009727,-2.4874462543791704,0.0,0.0,69061.68854567508,0.0
10,3,40.60254199948433,-106.71861532716424,274.63892194623713,0.00550987654669891,2.651365610634998,-2.633390445183888,0.0,0.0,68640.42952245436,0.0
10,4,40.61123748186326,-106.71861532716424,274.983552313818,0.005497267134007711,2.7859548409142088,-2.3512848672898303,0.0,0.0,69073.4886006464,0.0
10,5,40.6199329642422,-106.71861532716424,274.81242675754845,0.00545422655750546,3.314666946769903,-1.8150710537252315,0.0,0.0,68864.97179431081,0.0
10,6,40.628628446621136,-106.71861532716424,274.81419120507627,0.005449001535732786,3.4277992645577857,-1.5172977681674582,0.0,0.0,68866.63052899213,0.0
10,7,40.637323929000075,-106.71861532716424,274.7521831485211,0.00541956460443071,3.972016391665582,-1.2321563920995804,0.0,0.0,68505.39340505125,0.0
10,8,40.646019411379015,-106.71861532716424,274.7043252922964,0.005372501426819274,4.415542050668546,-0.46403862527492057,0.0,0.0,68090.96991524653,0.0
10,9,40.65471489375795,-106.71861532716424,274.74027335429827,0.005351401447086244,4.271931490498748,0.0934156734268156,0.0,0.0,68067.41594905277,0.0
10,10,40.66341037613689,-106.71861532716424,274.76153043702936,0.005338656248200005,4.500425532676288,0.4304608945918942,0.0,0.0,68072.93280279535,0.0
10,11,40.67210585851582,-106.71861532716424,274.87782063289757,0.005319772321308204,4.338014879098443,1.120493900752664,0.0,0.0,68361.29628926341,0.0
10,12,40.68080134089476,-106.71861532716424,275.04827669471786,0.005304953894258226,3.759964911885885,1.6935065091531543,0.0,0.0,68822.33049419723,0.0
10,13,40.68949682327369,-106.71861532716424,275.200066622152,0.005300723100456305,3.817272948544155,1.6025907949289935,0.0,0.0,69105.2465028232,0.0
10,14,40.69819230565263,-106.71861532716424,275.4490056306829,0.005295436142593611,3.634665978672293,1.4044725922064303,0.0,0.0,69663.70495677121,0.0
11,0,40.57645555234752,-106.70720082092546,276.0518638519609,0.0055089131721733405,4.65175040089143,-1.6766143583699542,0.0,0.0,69708.06987671138,0.0
11,1,40.58515103472646,-106.70720082092546,276.02765387905794,0.005507426635729761,4.639861448695085,-1.9258302587664373,0.0,0.0,69602.06791637288,0.0
11,2,40.59384651710539,-106.70720082092546,275.5508176532605,0.005507368462928082,3.9917356840337956,-2.3237427609481625,0.0,0.0,69240.86036124776,0.0
11,3,40.60254199948433,-106.70720082092546,275.1222985065974,0.005504426250315914,3.419560015597294,-2.5106530546022556,0.0,0.0,68973.01847916296,0.0
11,4,40.61123748186326,-106.70720082092546,275.1817646514399,0.005481090154155004,3.9855583891277893,-2.4078428312842353,0.0,0.0,68884.89381521428,0.0
11,5,40.6199329642422,-106.70720082092546,275.0654257273519,0.0054554530582801635,4.239468429457642,-2.119283966445915,0.0,0.0,68734.9301321659,0.0
11,6,40.628628446621136,-106.70720082092546,274.74505120255424,0.005430584251926771,4.0794821982298455,-1.7419954717385167,0.0,0.0,68437.46621211688,0.0
11,7,40.637323929000075,-106.70720082092546,274.67297963129283,0.0054002983765083145,4.673710662126247,-1.3375343838337501,0.0,0.0,68121.52180100245,0.0
11,8,40.646019411379015,-106.70720082092546,274.60001986299784,0.005374615761237386,4.9888346138468505,-0.8001515374690242,0.0,0.0,67869.91189542954,0.0
11,9,40.65471489375795,-106.70720082092546,274.5374609996537,0.0053586209794811625,5.220222855467115,-0.43351275856949334,0.0,0.0,67700.32410244399,0.0
11,10,40.66341037613689,-106.70720082092546,274.6410983799034,0.005334814731355723,5.265944177675172,0.35930052109311195,0.0,0.0,67791.08950993218,0.0
11,11,40.67210585851582,-106.70720082092546,274.82515185746564,0.0053254441439439335,5.15449269762176,0.8201422758742274,0.0,0.0,68029.7563491777,0.0
11,12,40.68080134089476,-106.70720082092546,274.9836548881858,0.005319412293579033,5.265777827114036,1.1349927446152839,0.0,0.0,68155.19257578142,0.0
11,13,40.68949682327369,-106.70720082092546,275.229724954147,0.005309100764214952,4.832551980489872,1.2656837874014137,0.0,0.0,68743.92289397362,0.0
11,14,40.69819230565263,-106.70720082092546,275.39528277730636,0.005302326823484907,4.1773694348153185,1.0461036017370025,0.0,0.0,69393.43430478095,0.0
12,0,40.57645555234752,-106.6957863146867,276.8115154161166,0.005502659964743285,5.68038427630509,-1.335771465414983,0.0,0.0,70010.49887728217,0.0
