x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,11,40.67210585851582,-106.79851687083566,271.97066395698437,0.003168705736552376,-1.1016041765062388,-0.360324305689,0.0,0.0,72863.85697304158,0.0
3,12,40.68080134089476,-106.79851687083566,271.9579342717944,0.0031701322567015367,-1.1356158637080995,-0.2940830201080401,0.0,0.0,72890.89094267048,0.0
3,13,40.68949682327369,-106.79851687083566,272.0123484303775,0.003174640524833907,-0.8322398659858875,0.2628911031833515,0.0,0.0,72774.48798131265,0.0
3,14,40.69819230565263,-106.79851687083566,271.86374431787857,0.00317930359342173,-1.1172780815682677,0.5302094331861706,0.0,0.0,73163.98180556681,0.0
4,0,40.57645555234752,-106.78710236459689,272.7213261516397,0.003087006321487936,-1.1859157918724148,-1.466051366278749,0.0,0.0,72203.37953577291,0.0
4,1,40.58515103472646,-106.78710236459689,273.81734537246746,0.0031210893006411436,-2.156151284153486,-1.6803590279225993,0.0,0.0,73242.48748846473,0.0
4,2,40.59384651710539,-106.78710236459689,274.62375531363034,0.0031391075145419645,-2.6648098113220238,-1.8750598623171257,0.0,0.0,73837.08793173602,0.0
4,3,40.60254199948433,-106.78710236459689,274.32156105090456,0.0031380498298046776,-2.426586681172911,-1.930137370326318,0.0,0.0,73709.06218217732,0.0
4,4,40.61123748186326,-106.78710236459689,273.34748756395965,0.003140836936914627,-1.1704707086930624,-2.6174843526907337,0.0,0.0,72932.95172142118,0.6321205588285577
4,5,40.6199329642422,-106.78710236459689,272.5494376877081,0.0031319090945691502,-0.41272090072358397,-2.6335568200510364,0.0,0.0,72763.9333697042,0.0
4,6,40.628628446621136,-106.78710236459689,272.4119267515122,0.0031344632178311525,-0.20756945229820883,-2.5788829880284325,0.0,0.0,72485.69293024394,0.0
4,7,40.637323929000075,-106.78710236459689,272.2144299911322,0.003141496802190124,0.030037857615385063,-2.0820730807750385,0.0,0.0,71960.50022861919,0.0
4,8,40.646019411379015,-106.78710236459689,272.0390877949443,0.0031422642648285637,-0.0011926750109009301,-1.4833342235026605,0.0,0.0,71972.03197358284,0.0
4,9,40.65471489375795,-106.78710236459689,271.93620909268986,0.0031471970366089993,-0.09946227275088325,-1.0137966613300227,0.0,0.0,71934.47511092495,0.0
4,10,40.66341037613689,-106.78710236459689,271.9251870288664,0.0031576477318002176,-0.29331576937953074,-0.6153661676042395,0.0,0.0,71912.83833752648,0.9932620530009145
4,11,40.67210585851582,-106.78710236459689,271.9815462532989,0.0031655070448157754,-0.6406538168282665,-0.2923389125240369,0.0,0.0,72263.72704204198,0.0
4,12,40.68080134089476,-106.78710236459689,272.1399632795857,0.003171810488691566,-0.7139846625057575,0.15387801569504678,0.0,0.0,72539.95556980692,0.0
4,13,40.68949682327369,-106.78710236459689,272.2420813020432,0.003174434851223215,-0.47816898043078326,0.4644766157907223,0.0,0.0,72496.27486270438,0.0
4,14,40.69819230565263,-106.78710236459689,272.2617487100209,0.003177384052104579,-0.33620440880248864,0.6721653243664512,0.0,0.0,72582.00277784659,0.0
5,0,40.57645555234752,-106.77568785835811,272.82371873614284,0.003108445011079718,-1.1837485315591476,-1.9532328859900372,0.0,0.0,71908.9410276731,0.0
5,1,40.58515103472646,-106.77568785835811,273.4869647999658,0.0031324550462152913,-1.7313346189866319,-2.2445648376330736,0.0,0.0,72492.57327786124,0.0
5,2,40.59384651710539,-106.77568785835811,274.03612706267415,0.0031434856003301785,-2.251998128758236,-2.261648520000273,0.0,0.0,73093.20907194524,0.0
5,3,40.60254199948433,-106.77568785835811,273.984403462121,0.0031509313716834115,-1.9699018937815849,-2.582020086525975,0.0,0.0,73093.7467406913,0.0
5,4,40.61123748186326,-106.77568785835811,273.49956304071134,0.0031497282966355122,-1.143442784630588,-2.9143327807217365,0.0,0.0,72631.34712273466,0.0
5,5,40.6199329642422,-106.77568785835811,273.14645113505054,0.0031465585635795873,-0.42470472425196687,-3.130735874415392,0.0,0.0,72294.36552953828,0.0
5,6,40.628628446621136,-106.77568785835811,272.5999829129202,0.003145951113168383,0.28041518463319354,-2.898650167106235,0.0,0.0,71696.38688675466,0.0
5,7,40.637323929000075,-106.77568785835811,272.2402763277955,0.0031481530893410726,0.3370350525896484,-2.3882901643369863,0.0,0.0,71358.11382342796,0.0
5,8,40.646019411379015,-106.77568785835811,271.7744229241892,0.0031506607649400306,0.40774794411327636,-1.8123011848689243,0.0,0.0,70908.39181988804,0.0
5,9,40.65471489375795,-106.77568785835811,271.53745570864334,0.003156635004317536,0.2901700470348832,-0.986120822566055,0.0,0.0,70777.69261506172,0.0
5,10,40.66341037613689,-106.77568785835811,271.83469883691834,0.003160420608942597,0.04039879689905293,-0.5081703686183507,0.0,0.0,71224.29063981955,0.0
5,11,40.67210585851582,-106.77568785835811,272.2630260215159,0.0031658173693332723,-0.1670870204831357,0.22301137979944174,0.0,0.0,71617.58910466595,0.0
5,12,40.68080134089476,-106.77568785835811,272.53010913421696,0.003170233977873515,-0.0741076391247697,0.696451597719628,0.0,0.0,71681.18956612625,0.0
5,13,40.68949682327369,-106.77568785835811,272.5545217514287,0.003173925107240868,-0.03517342867426254,0.7825443487110928,0.0,0.0,72083.90106926751,0.0
5,14,40.69819230565263,-106.77568785835811,272.7443363022883,0.0031778204407643096,0.5556422144319264,0.9248689771683989,0.0,0.0,72128.10408836609,0.0
6,0,40.57645555234752,-106.76427335211933,272.6541391169331,0.0031365763990949163,-0.5645548818976986,-2.760850288327362,0.0,0.0,71198.69438045708,0.0
6,1,40.58515103472646,-106.76427335211933,273.1746996575318,0.0031468997704841824,-1.3999572250778767,-2.751667528179292,0.0,0.0,71935.65933195567,0.0
6,2,40.59384651710539,-106.76427335211933,273.56437632544544,0.0031636993915739498,-2.142415373886587,-2.9625424629978725,0.0,0.0,72457.52065969448,0.0
6,3,40.60254199948433,-106.76427335211933,273.66825412773255,0.0031692525163163144,-2.05419814842431,-3.160882501257825,0.0,0.0,72576.50685789007,0.0
6,4,40.61123748186326,-106.76427335211933,273.53340941541194,0.003160483315764387,-1.0244287483645915,-3.31645089670123,0.0,0.0,72216.9852753405,0.0
6,5,40.6199329642422,-106.76427335211933,273.40845894157854,0.003157899220295376,0.3230603009683855,-3.8096211795748776,0.0,0.0,71464.5054880559,0.0
6,6,40.628628446621136,-106.76427335211933,273.2300112258786,0.003158733901647553,0.7234301497626519,-3.8556534072799002,0.0,0.0,71101.36215937865,0.0
6,7,40.637323929000075,-106.76427335211933,272.3691086064368,0.003154553482020773,0.631986434043898,-2.758056921908389,0.0,0.0,70860.87597289564,0.0
6,8,40.646019411379015,-106.76427335211933,271.24689887687754,0.003158346817585478,0.8468773125925927,-1.6437358909753181,0.0,0.0,69779.99314250745,0.0
6,9,40.65471489375795,-106.76427335211933,271.0394721255096,0.0031596779207124777,0.8009223569358079,-1.3467060639420687,0.0,0.0,69606.95051379302,0.0
6,10,40.66341037613689,-106.76427335211933,271.65368627776115,0.003161829320586227,0.31906338930632316,-0.594805110848459,0.0,0.0,70623.40300587929,0.0
6,11,40.67210585851582,-106.76427335211933,272.4092028512614,0.003168030707007278,0.0681840341786906,0.7021204297029772,0.0,0.0,71317.73794502481,0.0
6,12,40.68080134089476,-106.76427335211933,272.72903181788087,0.003169967156075537,-0.0593371472641435,1.0441791422970208,0.0,0.0,71567.21991381212,0.0
6,13,40.68949682327369,-106.76427335211933,272.56031796017203,0.0031706598268048374,0.3439459661071137,0.9095599201860405,0.0,0.0,71550.01671880056,0.0
6,14,40.69819230565263,-106.76427335211933,272.8998220617178,0.003178613389685411,1.0404505599379883,1.104947723090372,0.0,0.0,71887.373512994,0.0
7,0,40.57645555234752,-106.75285884588057,272.25993069314296,0.0031500829168416566,0.442034103147947,-3.332224976786401,0.0,0.0,70250.46221795709,0.0
7,1,40.58515103472646,-106.75285884588057,272.9836662380632,0.0031554208223455345,-1.128334301081918,-3.05850419464665,0.0,0.0,71564.45421062341,0.0
7,2,40.59384651710539,-106.75285884588057,273.581841284857,0.0031778500544755567,-2.2129241024518245,-3.318270687403462,0.0,0.0,72345.65610462775,0.0
7,3,40.60254199948433,-106.75285884588057,273.63085351512217,0.003178961446462841,-2.2995722355686747,-3.3428221534915843,0.0,0.0,72428.19274640386,0.0
7,4,40.61123748186326,-106.75285884588057,273.45635047935957,0.0031722524701208775,-0.2925252558716558,-3.733429155538437,0.0,0.0,71354.27119111404,0.6321205588285577
7,5,40.6199329642422,-106.75285884588057,273.34720604158053,0.0031604144466047673,0.7268001854568199,-3.9845568248074934,0.0,0.0,71097.95301032062,0.0
7,6,40.628628446621136,-106.75285884588057,273.3181083038421,0.0031604278502866093,0.9223421942337391,-4.01109923178653,0.0,0.0,70939.01763868626,0.0
7,7,40.637323929000075,-106.75285884588057,272.3306633725232,0.0031589987686128506,1.34261707351367,-3.102069850971106,0.0,0.0,70100.62070082125,0.0
7,8,40.646019411379015,-106.75285884588057,271.34537813816934,0.0031589488073735282,1.1901662008311231,-1.9660283795129976,0.0,0.0,69563.98744023271,0.0
7,9,40.65471489375795,-106.75285884588057,271.1496123818552,0.003159712701446005,0.9473159187226198,-1.4467288749804852,0.0,0.0,69598.46098460007,0.0
7,10,40.66341037613689,-106.75285884588057,271.29319110387445,0.0031596893605019194,1.0964738095994075,-0.7343598230899288,0.0,0.0,69786.93388415617,0.0
7,11,40.67210585851582,-106.75285884588057,271.8558567801006,0.0031629685044131895,0.7557489853953419,0.20407406377066534,0.0,0.0,70497.16675738608,0.0
7,12,40.68080134089476,-106.75285884588057,272.26868950149344,0.0031667049656719836,0.45133859148055944,0.7909849693509647,0.0,0.0,71056.68190197549,0.0
7,13,40.68949682327369,-106.75285884588057,272.2988932539299,0.003169146317627548,1.055094975192972,0.9907508778932914,0.0,0.0,71038.84337262798,0.0
7,14,40.69819230565263,-106.75285884588057,272.5145943077549,0.003173910815421026,1.4910160248716557,1.0957424962368305,0.0,0.0,71230.3470420009,0.0
8,0,40.57645555234752,-106.74144433964179,272.6027668983921,0.0031592828437416467,0.8061703964781719,-3.5095540753676664,0.0,0.0,70208.02479028201,0.0
8,1,40.58515103472646,-106.74144433964179,273.20144815918866,0.003171640335430341,0.49986533887837165,-3.6231842409206303,0.0,0.0,70642.43176135726,0.0
8,2,40.59384651710539,-106.74144433964179,273.5216431505176,0.0031788786873820935,-0.5380328281355478,-3.5960144027375724,0.0,0.0,71322.25357388532,0.0
8,3,40.60254199948433,-106.74144433964179,273.53592049518016,0.0031787064019758336,-0.5994959434544233,-3.6508754591303054,0.0,0.0,71374.5195799269,0.0
8,4,40.61123748186326,-106.74144433964179,273.3890775640633,0.0031736733027658464,0.5429211890991142,-3.814972520032112,0.0,0.0,70762.27341663494,0.6321205588285577
8,5,40.6199329642422,-106.74144433964179,273.21678919970304,0.0031666390803029155,1.2560616310972863,-3.8985118161984866,0.0,0.0,70455.11703925068,0.8646647167633873
8,6,40.628628446621136,-106.74144433964179,272.60992511891027,0.0031591191127698665,1.7789397761970465,-3.524672103010828,0.0,0.0,70003.16285743115,0.0
8,7,40.637323929000075,-106.74144433964179,272.1004243797223,0.0031580683289869397,1.9021968113023897,-3.0682558073769,0.0,0.0,69643.12434379215,0.0
8,8,40.646019411379015,-106.74144433964179,271.43928901866104,0.0031563209254865366,1.9848974646672515,-2.482909208623721,0.0,0.0,69240.35208369631,0.0
8,9,40.65471489375795,-106.74144433964179,270.9005377232622,0.003154933169361988,1.9744193582570193,-1.4925345285199834,0.0,0.0,69054.00598793823,0.0
8,10,40.66341037613689,-106.74144433964179,271.0130176926726,0.0031556162049486847,1.8178980448277,-1.0150769825735193,0.0,0.0,69290.10863132695,0.0
8,11,40.67210585851582,-106.74144433964179,271.1007970973352,0.0031559777544024254,1.6104804021001442,-0.18870541180499611,0.0,0.0,69603.92326424267,0.0
8,12,40.68080134089476,-106.74144433964179,271.08345719952007,0.0031560468356393043,1.8140086105488313,0.4222026854986778,0.0,0.0,69681.93377207672,0.0
8,13,40.68949682327369,-106.74144433964179,271.5752281714844,0.0031626223656091856,1.7422004931699877,0.8158983029558924,0.0,0.0,70232.60239347741,0.0
8,14,40.69819230565263,-106.74144433964179,272.2064995152222,0.0031722942440370536,2.062968334757975,1.1442379540497931,0.0,0.0,70760.01878719927,0.0
9,0,40.57645555234752,-106.73002983340301,273.6626038939472,0.003177801276035056,2.204854604408608,-3.818754086042111,0.0,0.0,70115.89001980712,0.0
9,1,40.58515103472646,-106.73002983340301,273.63808509976906,0.0031797265722743433,1.8310249633655222,-3.8710302698660173,0.0,0.0,70150.38958592602,0.0
9,2,40.59384651710539,-106.73002983340301,273.6555605441924,0.003183800340023884,1.8199092570189164,-4.03925984379409,0.0,0.0,69913.36768388227,0.0
9,3,40.60254199948433,-106.73002983340301,273.65936717669626,0.0031859606723752608,2.3024112985453007,-4.167578438299907,0.0,0.0,69542.60787441289,0.6321205588285577
9,4,40.61123748186326,-106.73002983340301,273.3539844749999,0.0031770926781667574,1.9113783550927774,-4.004456860429423,0.0,0.0,69808.29704208892,0.6321205588285577
9,5,40.6199329642422,-106.73002983340301,272.873981102338,0.003166359571751251,2.2339329626134647,-3.768648253110406,0.0,0.0,69642.84062787874,0.0
9,6,40.628628446621136,-106.73002983340301,272.4691283309459,0.0031607232333655828,2.802292748380873,-3.5922758900152614,0.0,0.0,69220.10421048313,0.0
9,7,40.637323929000075,-106.73002983340301,272.03227940013807,0.0031578615237247277,2.522652119879154,-3.178643205697571,0.0,0.0,69221.2783564717,0.0
9,8,40.646019411379015,-106.73002983340301,271.1651330769098,0.003153462681681485,2.6500406388985405,-2.570928701229538,0.0,0.0,68770.5026708094,0.0
9,9,40.65471489375795,-106.73002983340301,270.64817665363887,0.0031503613824879297,2.9928007274165047,-2.2807631986953822,0.0,0.0,68360.97227227096,0.0
9,10,40.66341037613689,-106.73002983340301,270.7539759815046,0.0031520544255409675,2.521117873183507,-1.5828422283175982,0.0,0.0,68750.0193405228,0.0
9,11,40.67210585851582,-106.73002983340301,270.92954649847263,0.003155026373327858,2.363840941552727,-0.11394745156537123,0.0,0.0,69122.70315082818,0.0
9,12,40.68080134089476,-106.73002983340301,270.4994626774736,0.0031501126422529705,2.1167536171860606,0.42342536689726434,0.0,0.0,69157.49244637787,0.0
9,13,40.68949682327369,-106.73002983340301,271.05968101559034,0.003157624472573656,2.280139868637676,0.5623966431032296,0.0,0.0,69446.82912969124,0.0
9,14,40.69819230565263,-106.73002983340301,272.08727938389023,0.0031749912089058074,2.6054820949445787,1.0207770223714197,0.0,0.0,70481.33527038111,0.0
10,0,40.57645555234752,-106.71861532716424,274.41979699813595,0.0031883144723675112,3.61020908778687,-4.002235241795038,0.0,0.0,69956.37390839744,0.0
10,1,40.58515103472646,-106.71861532716424,274.0093658256077,0.003185579829405766,2.8066241596757187,-4.015547169954799,0.0,0.0,69888.73116095134,0.0
10,2,40.59384651710539,-106.71861532716424,273.96233098797074,0.003189405024173274,3.1544120204489428,-4.3344054783026,0.0,0.0,69285.67451240298,0.0
10,3,40.60254199948433,-106.71861532716424,273.7414652176661,0.003189919436684493,3.239031985780908,-4.4447682694637765,0.0,0.0,68860.56435668177,0.0
10,4,40.61123748186326,-106.71861532716424,273.67084003648887,0.003182961006039607,3.074251446930707,-4.188888664624186,0.0,0.0,69301.4222198389,0.0
10,5,40.6199329642422,-106.71861532716424,272.81465346477444,0.0031631536024708333,3.004671679576453,-3.8724625339321856,0.0,0.0,69100.54092513144,0.0
10,6,40.628628446621136,-106.71861532716424,272.43997933420815,0.0031599575717136813,2.9550460818055058,-3.588611931839236,0.0,0.0,69106.44121727388,0.0
10,7,40.637323929000075,-106.71861532716424,272.3225927549811,0.0031577271891870687,3.318016528736874,-3.4769971054074844,0.0,0.0,68746.2044368072,0.0
10,8,40.646019411379015,-106.71861532716424,271.548657782235,0.0031544922930267253,3.4601229047738173,-2.886303312627666,0.0,0.0,68336.24584446201,0.0
10,9,40.65471489375795,-106.71861532716424,270.80536194319416,0.0031518600412751576,3.1557891448119118,-2.314472089543333,0.0,0.0,68316.56754548893,0.0
10,10,40.66341037613689,-106.71861532716424,271.1737469103896,0.003157613168784054,3.4404575046653902,-1.7993937177418806,0.0,0.0,68320.91219969673,0.0
10,11,40.67210585851582,-106.71861532716424,271.3427796859645,0.003160962680538491,3.290986068269537,-0.705356949930602,0.0,0.0,68608.64548156032,0.0
10,12,40.68080134089476,-106.71861532716424,271.0411099171163,0.0031580165358095985,2.6763759769487803,0.22872265132323358,0.0,0.0,69071.05075270178,0.0
10,13,40.68949682327369,-106.71861532716424,271.61622695295824,0.0031691286055810807,3.031717199666277,0.3960766070030652,0.0,0.0,69353.42695564292,0.0
10,14,40.69819230565263,-106.71861532716424,272.25658285344804,0.00318119383140253,3.2869374817285566,0.5614345715301174,0.0,0.0,69912.13123342246,0.0
11,0,40.57645555234752,-106.70720082092546,274.5705445451686,0.0031873517825021804,3.872817463598051,-3.901660911200653,0.0,0.0,69938.65341620646,0.0
11,1,40.58515103472646,-106.70720082092546,274.84453958816033,0.0031900000758469105,4.420424715518929,-3.9218011993684154,0.0,0.0,69833.88032867944,0.0
11,2,40.59384651710539,-106.70720082092546,274.6027107520389,0.0031900000758469105,4.309547095888178,-4.174185362118438,0.0,0.0,69468.90541362164,0.0
11,3,40.60254199948433,-106.70720082092546,274.1243118217166,0.003187985533846198,3.8490734855155515,-4.371252976729347,0.0,0.0,69198.09580314941,0.0
11,4,40.61123748186326,-106.70720082092546,274.09820679405004,0.003177841845275487,4.186199869829634,-4.402594933962661,0.0,0.0,69114.15801581887,0.0
11,5,40.6199329642422,-106.70720082092546,273.64950569986496,0.003165711505671317,4.02750906784165,-4.280315330406149,0.0,0.0,68968.64098200807,0.0
11,6,40.628628446621136,-106.70720082092546,272.8670188606053,0.0031562260652966416,3.5070658860412625,-4.037824365207299,0.0,0.0,68673.74684843248,0.0
11,7,40.637323929000075,-106.70720082092546,272.7346583556337,0.003155393999834543,3.908479215639777,-3.7867717889195536,0.0,0.0,68360.26410986166,0.0
11,8,40.646019411379015,-106.70720082092546,272.3925835136537,0.0031588351059078368,4.130488684622499,-3.3157832209008014,0.0,0.0,68111.27162449498,0.0
11,9,40.65471489375795,-106.70720082092546,272.2212354860481,0.0031627305263722386,4.328420781980358,-2.9827343581363595,0.0,0.0,67943.29868675902,0.0
11,10,40.66341037613689,-106.70720082092546,272.1496517363014,0.003169646346753053,4.390158230662999,-1.8779703955033102,0.0,0.0,68035.53065618829,0.0
11,11,40.67210585851582,-106.70720082092546,272.3128741438689,0.0031741354228364046,4.346918040297412,-1.046540464602367,0.0,0.0,68273.9828886912,0.0
11,12,40.68080134089476,-106.70720082092546,272.70373107723725,0.0031816020385582594,4.585338311341718,-0.4128817150195411,0.0,0.0,68398.47903884671,0.0
