x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,40.68949682327369,-106.8213458833132,276.46953136187096,0.0013190123106878728,0.23292879385124954,3.8220565147145633,0.0,0.0,73922.84405704144,0.0
1,14,40.69819230565263,-106.8213458833132,275.5256859390848,0.0013167776446384527,0.36996839817087623,3.3693595479033434,0.0,0.0,73961.90804995292,0.0
2,0,40.57645555234752,-106.80993137707443,274.8500763349955,0.0013340230573059388,-0.5902262850332087,3.028101388558542,0.0,0.0,73935.70338613719,0.0
2,1,40.58515103472646,-106.80993137707443,274.71619247913355,0.00132976796876082,0.04887688727428621,3.317290892412475,0.0,0.0,73692.1528366034,0.0
2,2,40.59384651710539,-106.80993137707443,274.8434521973295,0.0013270302100272502,0.3645686196823856,3.367924278245895,0.0,0.0,73888.80267956363,0.0
2,3,40.60254199948433,-106.80993137707443,274.8390698763433,0.001327086004005355,0.3513032095289176,3.375856919470013,0.0,0.0,73677.66612262529,0.8646647167633873
2,4,40.61123748186326,-106.80993137707443,274.6840239642919,0.001326507911089071,0.1534496107671723,3.112675387557894,0.0,0.0,73651.15721955821,0.9932620530009145
2,5,40.6199329642422,-106.80993137707443,274.42304229595214,0.00132598473842805,-0.022654202793667977,2.929146112888876,0.0,0.0,73568.60468498705,0.0
2,6,40.628628446621136,-106.80993137707443,274.54874308147276,0.0013239704089664326,-0.4141104688280194,3.179113008403353,0.0,0.0,73202.10294469027,0.6321205588285577
2,7,40.637323929000075,-106.80993137707443,274.8679382341008,0.0013223076525027207,-0.6414843106976642,3.5935198864448927,0.0,0.0,72905.88725819321,0.9990881180344455
2,8,40.646019411379015,-106.80993137707443,274.809176474366,0.0013209728810012582,-0.8642823410264411,3.8759954982216396,0.0,0.0,72590.07253559175,0.9996645373720975
2,9,40.65471489375795,-106.80993137707443,275.75379100102003,0.001321379100685323,-0.8022616858925943,4.310550304407036,0.0,0.0,72637.29678493181,0.9816843611112658
2,10,40.66341037613689,-106.80993137707443,276.9980856621368,0.001323743973734763,-0.5141093852726377,4.611752693168607,0.0,0.0,72910.97979865198,0.0
2,11,40.67210585851582,-106.80993137707443,277.8825863142608,0.0013270117864067458,-0.3112055504477332,4.896234268450852,0.0,0.0,72903.16755821973,0.0
2,12,40.68080134089476,-106.80993137707443,277.8359536345592,0.0013263685832933124,-0.06925260032319874,4.761110484210315,0.0,0.0,73068.69127480738,0.0
2,13,40.68949682327369,-106.80993137707443,277.1881462758288,0.0013221848911835104,0.27184877704627747,4.3731180943485235,0.0,0.0,73321.36966754074,0.0
2,14,40.69819230565263,-106.80993137707443,277.02594544525425,0.0013199282253492364,0.6870417552910244,4.367259530555728,0.0,0.0,73142.19229434167,0.0
3,0,40.57645555234752,-106.79851687083566,274.4432880119437,0.0013326223851561707,-0.14065534557158338,3.318960668818062,0.0,0.0,72920.87724657587,0.0
3,1,40.58515103472646,-106.79851687083566,275.4641165777666,0.001334214730484212,0.16159151464682475,3.7490107467501064,0.0,0.0,73372.0937506533,0.0
3,2,40.59384651710539,-106.79851687083566,276.360066634081,0.0013366055119588046,0.4473221763168933,4.240552731190761,0.0,0.0,73444.7147818158,0.0
3,3,40.60254199948433,-106.79851687083566,276.0165637995987,0.0013344182729610925,0.3507696230019203,3.989218996236565,0.0,0.0,73545.34457356061,0.9932620530009145
3,4,40.61123748186326,-106.79851687083566,274.58834666253176,0.0013302864591406105,-0.13205042913274403,3.3784061126490035,0.0,0.0,73231.80219125081,0.0
3,5,40.6199329642422,-106.79851687083566,273.4909795331501,0.001329617916350284,-0.7134224043953399,3.1188707809451506,0.0,0.0,72694.94317519407,0.0
3,6,40.628628446621136,-106.79851687083566,273.61313841957684,0.001327856059584244,-0.7495617672658281,3.1649945739673266,0.0,0.0,72693.51689371871,0.0
3,7,40.637323929000075,-106.79851687083566,274.091039554984,0.0013232165103764966,-0.853817583646913,3.5743557183545103,0.0,0.0,72563.07320565714,0.0
3,8,40.646019411379015,-106.79851687083566,273.7196895283749,0.0013200942490036035,-1.1462249687837665,3.9266943568424284,0.0,0.0,72034.25769062819,0.950212931632136
3,9,40.65471489375795,-106.79851687083566,274.01182567626284,0.0013202328752497676,-1.073613430532408,4.013392106266928,0.0,0.0,72029.9485513181,0.9816843611112658
3,10,40.66341037613689,-106.79851687083566,276.4617913908269,0.0013244183989523537,-0.6232898702020323,4.561779273322223,0.0,0.0,72614.40562771271,0.9998765901959134
3,11,40.67210585851582,-106.79851687083566,278.0291981440465,0.0013299123516275523,-0.260459538049193,5.044452019193961,0.0,0.0,72613.74942311953,0.0
3,12,40.68080134089476,-106.79851687083566,278.157542125677,0.0013299657807570604,-0.1855737833688968,5.06875480228321,0.0,0.0,72640.09673988323,0.0
3,13,40.68949682327369,-106.79851687083566,277.84431249933715,0.0013300695617861214,0.44194882968624877,4.938004820838462,0.0,0.0,72519.84741537135,0.0
3,14,40.69819230565263,-106.79851687083566,277.20820714103473,0.0013219934079000586,0.8033181459105572,4.508529038244036,0.0,0.0,72904.32852715276,0.0
4,0,40.57645555234752,-106.78710236459689,273.9372077904265,0.0013327364421290354,0.28223851742342476,3.3207940817877524,0.0,0.0,71967.13228103235,0.0
4,1,40.58515103472646,-106.78710236459689,275.6266201832694,0.0013374228329592678,0.4004747518230039,4.050740092563876,0.0,0.0,72986.35879623053,0.0
4,2,40.59384651710539,-106.78710236459689,277.1171059624159,0.0013399264112622339,0.5414997657130738,4.536320623616875,0.0,0.0,73567.88180342723,0.0
4,3,40.60254199948433,-106.78710236459689,276.5440609136708,0.0013394223154976257,0.41915236013981894,4.341347838178522,0.0,0.0,73443.74956999812,0.9999546000702375
4,4,40.61123748186326,-106.78710236459689,274.54027856011805,0.0013359098775366904,-0.21338534842310297,3.4925998753762357,0.0,0.0,72687.61987074268,0.6321205588285577
4,5,40.6199329642422,-106.78710236459689,273.38414229330334,0.0013301516366128585,-0.7518430674979244,3.0973687701203443,0.0,0.0,72524.41701509127,0.0
4,6,40.628628446621136,-106.78710236459689,273.20576229345477,0.0013283051666123681,-0.7455702292502496,3.065695434756252,0.0,0.0,72249.66863317454,0.0
4,7,40.637323929000075,-106.78710236459689,273.2594055445731,0.0013234322372329707,-0.7176178683552117,3.331203950015497,0.0,0.0,71727.92361633177,0.0
4,8,40.646019411379015,-106.78710236459689,273.4471224824741,0.0013202736500468983,-0.9332192013876303,3.7258290920394055,0.0,0.0,71736.11829812212,0.0
4,9,40.65471489375795,-106.78710236459689,274.1870683298806,0.0013214068098498727,-0.7631496390233907,4.118146631821854,0.0,0.0,71695.55597763632,0.0
4,10,40.66341037613689,-106.78710236459689,275.64962257117065,0.0013262851748705334,-0.29149689645922083,4.558286841184942,0.0,0.0,71671.296865452,0.9999546000702375
4,11,40.67210585851582,-106.78710236459689,277.1829479678671,0.0013309453150075726,-0.09163896635624776,4.973084028334838,0.0,0.0,72017.49042539355,0.9816843611112658
4,12,40.68080134089476,-106.78710236459689,278.13062282516694,0.0013350079047945705,0.254027361082391,5.186995480498615,0.0,0.0,72288.14501845882,0.0
4,13,40.68949682327369,-106.78710236459689,277.96536362993197,0.0013354675106330724,0.6310803690539065,5.072855862269217,0.0,0.0,72241.83996880768,0.0
4,14,40.69819230565263,-106.78710236459689,277.7383349302719,0.001333810503233737,0.940398174164462,4.859594720832146,0.0,0.0,72324.61870552502,0.0
5,0,40.57645555234752,-106.77568785835811,274.1871510968228,0.0013372694128858944,1.0059773678554376,3.3703196380235263,0.0,0.0,71675.91647676332,0.0
5,1,40.58515103472646,-106.77568785835811,275.22464909300334,0.0013424814127534262,1.0978340694844173,3.775989379673608,0.0,0.0,72248.29962061756,0.0
5,2,40.59384651710539,-106.77568785835811,275.9794366857961,0.001344097274597195,0.8157271086884692,4.146643583677716,0.0,0.0,72838.2097304099,0.0
5,3,40.60254199948433,-106.77568785835811,275.4608063724691,0.0013427424003855043,0.25071009833637065,3.929310493064463,0.0,0.0,72842.52666401282,0.9990881180344455
5,4,40.61123748186326,-106.77568785835811,274.43010106446513,0.0013388555768946665,-0.058551739285393645,3.3690196094465055,0.0,0.0,72392.3132292116,0.6321205588285577
5,5,40.6199329642422,-106.77568785835811,273.71741580771516,0.0013342990934867651,-0.3120943795883396,2.9082580156728506,0.0,0.0,72064.48666938524,0.0
5,6,40.628628446621136,-106.77568785835811,273.1147856861494,0.001326578279661853,-0.4518975140806456,2.750862120544491,0.0,0.0,71473.85109227132,0.0
5,7,40.637323929000075,-106.77568785835811,273.04407446203345,0.0013225395914261272,-0.37237848787012895,3.0607495001872147,0.0,0.0,71134.08931805844,0.0
5,8,40.646019411379015,-106.77568785835811,272.90168116269894,0.001317731537123855,-0.21749042065676238,3.4067939220316337,0.0,0.0,70682.66423126818,0.0
5,9,40.65471489375795,-106.77568785835811,273.83920004333606,0.0013187257607410788,0.043891371772384315,4.0559494070454365,0.0,0.0,70546.48649599294,0.8646647167633873
5,10,40.66341037613689,-106.77568785835811,275.2881358272219,0.0013264314236345047,0.13867160209459417,4.553903411598613,0.0,0.0,70986.83215324636,0.9999546000702375
5,11,40.67210585851582,-106.77568785835811,277.1484888878243,0.001337769581800759,0.401207826827865,5.2585852931258055,0.0,0.0,71372.6079621283,0.9990881180344455
5,12,40.68080134089476,-106.77568785835811,278.0621426461619,0.0013446388372855564,0.7374754703839096,5.576234542070637,0.0,0.0,71432.111307077,0.0
5,13,40.68949682327369,-106.77568785835811,278.1461866937674,0.0013429731124852502,0.8965724239788441,5.31353846090126,0.0,0.0,71829.97591547173,0.0
5,14,40.69819230565263,-106.77568785835811,277.93167899433683,0.0013445293738953887,1.303840141107636,4.92321638776388,0.0,0.0,71870.28363070765,0.0
6,0,40.57645555234752,-106.76427335211933,274.7421660047266,0.0013456407606502508,2.916335745620121,3.07533731931594,0.0,0.0,70974.10327878462,0.0
6,1,40.58515103472646,-106.76427335211933,274.80683752333005,0.0013483016688732557,1.7912631777345678,3.5154837441739577,0.0,0.0,71700.73801769482,0.0
6,2,40.59384651710539,-106.76427335211933,274.6077221828098,0.001353699475363347,0.8509930508972099,3.85751494330157,0.0,0.0,72216.23591256057,0.0
6,3,40.60254199948433,-106.76427335211933,274.33013594204886,0.0013523085674901777,0.26187591926502335,3.762355943382618,0.0,0.0,72336.3268750849,0.9996645373720975
6,4,40.61123748186326,-106.76427335211933,274.03273048989206,0.0013424743518434062,0.047467651417493636,3.1581514773280235,0.0,0.0,71986.96285466551,0.0
6,5,40.6199329642422,-106.76427335211933,273.3909302904236,0.0013331402852289635,-0.12714904559358164,2.261171726638888,0.0,0.0,71253.69034686372,0.0
6,6,40.628628446621136,-106.76427335211933,273.08715388177603,0.0013298713980830284,-0.12745250635566308,2.0698610928852865,0.0,0.0,70896.29853542043,0.0
6,7,40.637323929000075,-106.76427335211933,272.89806453015495,0.0013223799535283668,-0.09939287784282089,2.7549258490758666,0.0,0.0,70645.65054151023,0.0
6,8,40.646019411379015,-106.76427335211933,272.478413058378,0.0013123164821765324,0.5396414133935705,3.411826378838824,0.0,0.0,69560.823313414,0.0
6,9,40.65471489375795,-106.76427335211933,272.4465678627204,0.0013109885809204685,0.5755566053664387,3.611752729538105,0.0,0.0,69386.10443151007,0.0
6,10,40.66341037613689,-106.76427335211933,274.650956792495,0.0013238932360901928,0.4156437678775684,4.397962847035361,0.0,0.0,70390.67429385876,0.9990881180344455
6,11,40.67210585851582,-106.76427335211933,277.7791441348355,0.0013434973605009441,0.9194256834651681,5.63909842096662,0.0,0.0,71072.18664990431,0.6321205588285577
6,12,40.68080134089476,-106.76427335211933,278.5188462673788,0.0013498157448537614,0.8719424607692867,5.933534618344774,0.0,0.0,71317.29011613062,0.0
6,13,40.68949682327369,-106.76427335211933,278.16941235006743,0.001346036808292545,1.2262809948664022,5.565807123784817,0.0,0.0,71300.19525634249,0.0
6,14,40.69819230565263,-106.76427335211933,277.9720913206546,0.0013468944266074492,1.6114985808516213,4.941922719812434,0.0,0.0,71630.21265801336,0.0
7,0,40.57645555234752,-106.75285884588057,275.04241462093296,0.001349781403587701,4.890088322888148,2.553519541060521,0.0,0.0,70038.4055015796,0.0
7,1,40.58515103472646,-106.75285884588057,274.68332073380066,0.0013515213160481617,2.3809795266727964,3.33889022539953,0.0,0.0,71335.23368587576,0.0
7,2,40.59384651710539,-106.75285884588057,274.11164240348256,0.0013578551579143912,0.7091048826794912,3.8028806040326986,0.0,0.0,72107.56396090926,0.0
7,3,40.60254199948433,-106.75285884588057,274.0230769990093,0.0013580168510858315,0.4443626455746921,3.829360587743193,0.0,0.0,72189.75659437035,0.9996645373720975
7,4,40.61123748186326,-106.75285884588057,273.35786122741695,0.0013422965432822228,0.8615551782479816,2.678962949952563,0.0,0.0,71136.38390191761,0.0
7,5,40.6199329642422,-106.75285884588057,273.1185068500118,0.0013317650565266897,0.06007331295156039,2.012982100975803,0.0,0.0,70893.33376560755,0.0
7,6,40.628628446621136,-106.75285884588057,273.05536441504586,0.0013296550051516243,0.008287467353727544,1.9090759515607731,0.0,0.0,70737.52094280178,0.0
7,7,40.637323929000075,-106.75285884588057,272.77634588851146,0.001321103505516681,0.9160000130116337,2.375985718173759,0.0,0.0,69893.89959993157,0.0
7,8,40.646019411379015,-106.75285884588057,272.48720914359774,0.0013131335720219072,1.0460319057115377,3.1348613722137753,0.0,0.0,69348.79423832102,0.0
7,9,40.65471489375795,-106.75285884588057,272.7266955120815,0.001312903330653108,0.8607135290868735,3.5552592253582898,0.0,0.0,69378.51890471595,0.0
7,10,40.66341037613689,-106.75285884588057,274.41250588571876,0.0013207699169758011,1.6353929029412229,4.238920813963499,0.0,0.0,69561.27650255282,0.0
7,11,40.67210585851582,-106.75285884588057,276.59135265871737,0.0013342760948305253,1.690546733709187,5.156648861647653,0.0,0.0,70261.2149401879,0.0
7,12,40.68080134089476,-106.75285884588057,277.6975737922743,0.0013423302822009456,1.4147378892170088,5.627857100253782,0.0,0.0,70812.97063103126,0.0
7,13,40.68949682327369,-106.75285884588057,277.8655535081619,0.0013408968959741862,1.9675052309975216,5.505910310583176,0.0,0.0,70794.54552425769,0.0
7,14,40.69819230565263,-106.75285884588057,277.8423528375287,0.0013410173252955077,2.148479125205053,5.190416498226343,0.0,0.0,70982.6225736126,0.0
8,0,40.57645555234752,-106.74144433964179,275.10444917716035,0.001349268989487081,5.043230274480074,2.3377139178434576,0.0,0.0,69996.56145112852,0.0
8,1,40.58515103472646,-106.74144433964179,274.6737383827199,0.0013487030435584773,3.9853923434437206,2.4164902278912255,0.0,0.0,70426.03577832482,0.0
8,2,40.59384651710539,-106.74144433964179,274.08909447264506,0.0013505602171727331,2.3897044137190973,2.893496240828833,0.0,0.0,71097.76717416532,0.950212931632136
8,3,40.60254199948433,-106.74144433964179,273.40647433462436,0.001345995656449993,1.4455722656720622,2.8813460162449416,0.0,0.0,71151.53586332782,0.9998765901959134
8,4,40.61123748186326,-106.74144433964179,273.05188217127227,0.001336876289126445,1.6949681995292092,2.2700014713073986,0.0,0.0,70550.08124286035,0.0
8,5,40.6199329642422,-106.74144433964179,272.8515970730402,0.0013304654117570385,1.4617842963781862,1.9019085526133188,0.0,0.0,70250.40761259291,0.0
8,6,40.628628446621136,-106.74144433964179,272.7228064691034,0.0013229647248821648,1.4541551280030844,1.9627998101524593,0.0,0.0,69800.37300402703,0.0
8,7,40.637323929000075,-106.74144433964179,272.70398346523956,0.0013191854398115065,1.8754845751907392,2.2596682952479332,0.0,0.0,69437.17182292767,0.0
8,8,40.646019411379015,-106.74144433964179,272.77355223355954,0.0013145433100275232,2.3288974196408905,2.6859241286376063,0.0,0.0,69030.14023863476,0.0
8,9,40.65471489375795,-106.74144433964179,273.6802096232349,0.0013141649472567089,2.8720948022619566,3.5303032344599625,0.0,0.0,68836.54326755973,0.0
8,10,40.66341037613689,-106.74144433964179,274.4673001855669,0.0013181974397299342,2.8455996595577973,4.0037984100423065,0.0,0.0,69069.39461591268,0.0
8,11,40.67210585851582,-106.74144433964179,275.71158625605307,0.0013237180622397214,2.876332320537727,4.830424698555959,0.0,0.0,69378.85485370657,0.0
8,12,40.68080134089476,-106.74144433964179,276.6320156995211,0.0013257935745530267,3.3091188786598367,5.365492126104148,0.0,0.0,69455.41416727325,0.0
8,13,40.68949682327369,-106.74144433964179,277.2155761219124,0.0013307741941868472,2.9304823281208243,5.444698541172106,0.0,0.0,69998.85468534849,0.0
8,14,40.69819230565263,-106.74144433964179,277.7182032926279,0.0013334548556295453,2.7263053236529653,5.276199911894606,0.0,0.0,70519.90729425567,0.0
9,0,40.57645555234752,-106.73002983340301,275.8390299097303,0.0013477822534587148,5.817393433955247,1.5852412892662717,0.0,0.0,69905.30695519577,0.0
9,1,40.58515103472646,-106.73002983340301,274.9199782054189,0.001344025727851379,5.010283625452225,1.6932767634231296,0.0,0.0,69940.337901017,0.0
9,2,40.59384651710539,-106.73002983340301,273.5619412072071,0.0013358541113810294,4.295712931903683,1.557097285816913,0.0,0.0,69707.88031311908,0.6321205588285577
9,3,40.60254199948433,-106.73002983340301,272.7315917620007,0.0013283794779455468,4.132863264331143,1.2589572729549385,0.0,0.0,69342.39703510558,0.9932620530009145
9,4,40.61123748186326,-106.73002983340301,272.56003660142653,0.0013279533779705498,3.056030335194759,1.5516196759378762,0.0,0.0,69606.19962280623,0.6321205588285577
9,5,40.6199329642422,-106.73002983340301,272.4388972870833,0.0013248121860835647,2.7258678582318505,1.6206667320524106,0.0,0.0,69441.0088107128,0.6321205588285577
9,6,40.628628446621136,-106.73002983340301,272.27642563172157,0.0013202775448518439,3.0598445691697194,1.551179557861188,0.0,0.0,69020.04216420886,0.0
9,7,40.637323929000075,-106.73002983340301,272.53587557753593,0.0013181850542809818,2.8276980321414427,1.9963592139735227,0.0,0.0,69017.34521847987,0.0
9,8,40.646019411379015,-106.73002983340301,273.0125663891582,0.0013131464965019303,3.564496530849038,2.55819667361213,0.0,0.0,68561.90143972723,0.0
9,9,40.65471489375795,-106.73002983340301,273.34917533421117,0.0013103107604375908,4.435013020113102,2.7960488190885893,0.0,0.0,68150.7651579354,0.0
9,10,40.66341037613689,-106.73002983340301,274.0574211500332,0.001314089132104049,3.884599643615299,3.4746610454967257,0.0,0.0,68535.08922265956,0.0
9,11,40.67210585851582,-106.73002983340301,275.9437545933257,0.0013198148425681796,4.032157488520016,4.891123599413221,0.0,0.0,68902.88832671831,0.0
9,12,40.68080134089476,-106.73002983340301,276.28332648123967,0.001320069468621161,3.915719871809367,5.499422381341015,0.0,0.0,68937.40163649301,0.0
9,13,40.68949682327369,-106.73002983340301,276.689615150909,0.0013223500027601438,3.838574157297243,5.414488165496439,0.0,0.0,69223.26604575891,0.0
9,14,40.69819230565263,-106.73002983340301,277.3042833267483,0.0013298283503338764,3.186172065999279,5.05512572269778,0.0,0.0,70245.69817381623,0.0
10,0,40.57645555234752,-106.71861532716424,277.0797037069259,0.001349187674017561,7.123379609011249,0.894663553735922,0.0,0.0,69746.8713409909,0.0
10,1,40.58515103472646,-106.71861532716424,275.47723585154745,0.0013429305931742885,5.905906553796771,1.1987669668849543,0.0,0.0,69681.65497094889,0.0
10,2,40.59384651710539,-106.71861532716424,273.13156536181566,0.0013289827002587531,5.024445277552649,0.7553844696560349,0.0,0.0,69089.34432768467,0.0
10,3,40.60254199948433,-106.71861532716424,272.10903484798223,0.0013201868765404337,4.8547527826462735,0.6352456027415498,0.0,0.0,68670.41254526508,0.6321205588285577
10,4,40.61123748186326,-106.71861532716424,272.7336892339989,0.0013275874789877736,4.421923428277245,0.8980631081709843,0.0,0.0,69104.17417969568,0.6321205588285577
10,5,40.6199329642422,-106.71861532716424,272.3881243442371,0.0013198490229766303,3.4707512406046406,1.198364814473524,0.0,0.0,68903.57572033601,0.0
10,6,40.628628446621136,-106.71861532716424,272.1925864609728,0.0013198064904681173,3.2331847183250098,1.4821823322975856,0.0,0.0,68906.65072315976,0.0
10,7,40.637323929000075,-106.71861532716424,272.7898739247795,0.0013166497952615968,3.9570245289481045,1.4929534230591948,0.0,0.0,68546.99827762961,0.0
10,8,40.646019411379015,-106.71861532716424,273.3897986582404,0.0013120384050116622,4.666031853775403,2.0738141885269408,0.0,0.0,68132.8551198194,0.0
10,9,40.65471489375795,-106.71861532716424,273.4776547744092,0.0013106463202552246,4.602646980466041,2.739628609268266,0.0,0.0,68107.61800055165,0.0
10,10,40.66341037613689,-106.71861532716424,274.3207036472509,0.001311554360065475,4.9749831194617435,3.149879559456809,0.0,0.0,68111.84765840694,0.0
10,11,40.67210585851582,-106.71861532716424,275.5824235812432,0.0013149133205228192,4.955754960596028,4.185051645298658,0.0,0.0,68396.02351050565,0.0
10,12,40.68080134089476,-106.71861532716424,276.31092441606813,0.0013185649469509078,4.3723706889589415,5.121985963490106,0.0,0.0,68851.94654951197,0.0
10,13,40.68949682327369,-106.71861532716424,276.5502642043478,0.0013215240924155823,4.417459027698086,4.974363408528123,0.0,0.0,69131.38775538329,0.0
10,14,40.69819230565263,-106.71861532716424,276.7553511307636,0.0013262013485530134,4.086034299151206,4.679016662561243,0.0,0.0,69684.03394899688,0.0
11,0,40.57645555234752,-106.70720082092546,276.96016288795323,0.0013492948193491354,7.0735685820496155,0.8384011511545296,0.0,0.0,69729.2336258697,0.0
11,1,40.58515103472646,-106.70720082092546,276.43666146787075,0.001349482145280208,6.844016668590497,0.5966232340416939,0.0,0.0,69626.89106489652,0.0
11,2,40.59384651710539,-106.70720082092546,274.6891040696806,0.0013401263463523184,6.060730754488522,0.39094593713460446,0.0,0.0,69269.0806454908,0.0
11,3,40.60254199948433,-106.70720082092546,273.3882696685545,0.0013312029251395779,5.364361572291196,0.4064154172411491,0.0,0.0,69003.04509799874,0.0
11,4,40.61123748186326,-106.70720082092546,273.7042352397901,0.0013310818530788992,5.3334125186650265,0.18788359779440839,0.0,0.0,68919.36908881039,0.0
11,5,40.6199329642422,-106.70720082092546,273.5801558829314,0.0013262178020951242,4.887365075735882,0.34860219983843865,0.0,0.0,68773.78532876914,0.0
11,6,40.628628446621136,-106.70720082092546,272.94055040669525,0.0013164279565616294,4.297382780583808,0.8153053741039558,0.0,0.0,68479.3900222067,0.0
11,7,40.637323929000075,-106.70720082092546,273.4908595752596,0.0013140094902122689,4.846171965801629,0.9847459165556746,0.0,0.0,68165.86141107095,0.0
11,8,40.646019411379015,-106.70720082092546,273.840260571942,0.001312004239901681,5.28862229035966,1.466835962619354,0.0,0.0,67914.67973527647,0.0
11,9,40.65471489375795,-106.70720082092546,274.0743356716496,0.001310914574764899,5.594887238618876,1.8085715111837204,0.0,0.0,67745.5039830649,0.0
11,10,40.66341037613689,-106.70720082092546,275.01627200830984,0.0013113313190966287,5.869151038702897,2.867794725045078,0.0,0.0,67832.34722215899,0.0
11,11,40.67210585851582,-106.70720082092546,275.80909638138695,0.0013123934547606916,5.961885425646337,3.6163954794107274,0.0,0.0,68066.32126913563,0.0
11,12,40.68080134089476,-106.70720082092546,276.5311376142022,0.0013124825199360365,6.310267205758436,4.115930303425706,0.0,0.0,68187.96210218866,0.0
11,13,40.68949682327369,-106.70720082092546,276.7752232376413,0.0013181432155786978,5.774956154307022,4.379172797620861,0.0,0.0,68770.62924818226,0.0
