x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,40.66341037613689,-106.8213458833132,263.5373913574143,0.0015769139595292441,-2.2921994544786455,-2.0186497839655653,0.0,0.0,72499.71541346214,0.9816843611112658
1,11,40.67210585851582,-106.8213458833132,263.50470781946547,0.0015769180920647652,-2.2802100692114755,-2.092667437793589,0.0,0.0,72357.35211848299,0.0
1,12,40.68080134089476,-106.8213458833132,263.20876547699083,0.0016455657020262066,-2.3290438401401703,-1.3278764065678974,0.0,0.0,73444.4828256683,0.0
1,13,40.68949682327369,-106.8213458833132,263.54470656547653,0.0016276573115620047,-2.4429944819546057,-1.5099647577136475,0.0,0.0,73393.35894835115,0.0
1,14,40.69819230565263,-106.8213458833132,263.87490224048923,0.0016135173412391377,-2.567294828565089,-1.676114805908934,0.0,0.0,73389.23283823635,0.0
2,0,40.57645555234752,-106.80993137707443,264.73224373217613,0.0016212176653953778,-0.22222201220004592,-0.9724131581498319,0.0,0.0,73010.0974121147,0.0
2,1,40.58515103472646,-106.80993137707443,264.3930738392521,0.001661753342269506,-0.07008880193003147,-0.7956829774901506,0.0,0.0,72958.1517054658,0.0
2,2,40.59384651710539,-106.80993137707443,265.73904262207526,0.0018002188664921147,-0.2569353469542922,-0.33642811937646144,0.0,0.0,74361.19801909153,0.0
2,3,40.60254199948433,-106.80993137707443,265.04531291229347,0.001609265863625777,-0.6434544173087065,-1.721734895230823,0.0,0.0,73254.37172540149,0.0
2,4,40.61123748186326,-106.80993137707443,265.1137571798894,0.0016255594497313938,-0.4687086433263151,-1.2847670939747464,0.0,0.0,73327.31567135942,0.0
2,5,40.6199329642422,-106.80993137707443,265.1599530733084,0.0016380961861592555,-0.3467710433248782,-0.9627362405570955,0.0,0.0,73388.70851916155,0.0
2,6,40.628628446621136,-106.80993137707443,264.01230949914844,0.0015900532808966993,-1.8927705933972454,-2.0523856479487566,0.0,0.0,72629.71533524012,0.0
2,7,40.637323929000075,-106.80993137707443,264.49080174553643,0.0016003368186435734,-1.4656000350737064,-1.9417011372996014,0.0,0.0,72976.31020616501,0.0
2,8,40.646019411379015,-106.80993137707443,264.81502612530227,0.0016064111254657793,-1.1386028722211894,-1.883838321700045,0.0,0.0,73202.63467108319,0.0
2,9,40.65471489375795,-106.80993137707443,264.1795148143985,0.0016037179760428053,-2.696293844632437,-1.9056374375798133,0.0,0.0,73258.19169349532,0.0
2,10,40.66341037613689,-106.80993137707443,264.0948618805785,0.001601743814386389,-2.6527502917970796,-1.9986164451512418,0.0,0.0,73039.51361626384,0.0
2,11,40.67210585851582,-106.80993137707443,263.94237047217416,0.0015964107644366307,-2.5632679779111065,-2.076893894022131,0.0,0.0,72781.20983403726,0.0
2,12,40.68080134089476,-106.80993137707443,263.70040447470967,0.001666003805474506,-2.662588200768308,-1.4225274533185652,0.0,0.0,73991.88987544029,0.6321205588285577
2,13,40.68949682327369,-106.80993137707443,264.0661935983266,0.0016530016330651544,-2.809894119404526,-1.5968601460193275,0.0,0.0,74022.89311759915,0.0
2,14,40.69819230565263,-106.80993137707443,264.27001185423296,0.0016355564485319386,-2.8554299348128493,-1.7315090062427299,0.0,0.0,73904.0506887626,0.0
3,0,40.57645555234752,-106.79851687083566,264.85265655334587,0.001736707079188053,0.018522533999829643,-0.2800781983721159,0.0,0.0,73564.8607856252,0.0
3,1,40.58515103472646,-106.79851687083566,264.5230688028237,0.0017783039203715237,0.17136492237008094,-0.09551392894808272,0.0,0.0,73523.49349426875,0.0
3,2,40.59384651710539,-106.79851687083566,263.53447162450163,0.0015537626517980834,-0.29828473453420484,-1.7125180794533055,0.0,0.0,72160.11146541189,0.0
3,3,40.60254199948433,-106.79851687083566,265.0694693914752,0.0016489788671494223,-0.5041934187169674,-0.9786621598208367,0.0,0.0,73555.47773204092,0.0
3,4,40.61123748186326,-106.79851687083566,265.1300812501079,0.0016649514271115337,-0.3459184727534655,-0.5649365275145999,0.0,0.0,73632.58901200064,0.0
3,5,40.6199329642422,-106.79851687083566,264.81647277873714,0.0015673598540148588,-1.222049980045159,-1.9012034233562494,0.0,0.0,72840.79865057649,0.0
3,6,40.628628446621136,-106.79851687083566,264.40254210255097,0.0016094772512174659,-2.008801281541891,-1.7487563913424493,0.0,0.0,73017.72166357232,0.0
3,7,40.637323929000075,-106.79851687083566,264.80338785686206,0.0016188421938004916,-1.6825125716070861,-1.641531942534637,0.0,0.0,73315.23303697676,0.0
3,8,40.646019411379015,-106.79851687083566,262.8600695411068,0.001478197457817236,-1.2920931928026527,-2.4754798409839935,0.0,0.0,71005.71230883195,0.0
3,9,40.65471489375795,-106.79851687083566,262.645853511424,0.0014819802434050367,-1.7023673912593587,-2.0983007849240813,0.0,0.0,71065.01534400905,0.0
3,10,40.66341037613689,-106.79851687083566,264.42352170732767,0.001616276130387641,-2.864689840834684,-1.9812573421796535,0.0,0.0,73366.19703073645,0.0
3,11,40.67210585851582,-106.79851687083566,263.8051986391944,0.0015358271534777063,-1.9652855993963216,-1.0137647655935018,0.0,0.0,72470.49471482706,0.0
3,12,40.68080134089476,-106.79851687083566,263.7100868185624,0.0015637373267655985,-1.9889550561451947,-0.7329552847236347,0.0,0.0,72783.4176476851,0.9932620530009145
3,13,40.68949682327369,-106.79851687083566,262.50557957738823,0.0015116080489021855,-0.4646134952846054,0.4375485285010256,0.0,0.0,71386.66435264397,0.8646647167633873
3,14,40.69819230565263,-106.79851687083566,263.09033499258203,0.0016301174842659378,-1.7952941755285812,-0.8554849312143551,0.0,0.0,73157.4443338754,0.0
4,0,40.57645555234752,-106.78710236459689,264.3138838575335,0.001693192280400695,0.10095750291573186,-1.7323610222970058,0.0,0.0,72252.91114070982,0.0
4,1,40.58515103472646,-106.78710236459689,264.67179408774916,0.0015996198940482764,-1.0034070349783208,-1.0746000674814726,0.0,0.0,72583.33517396153,0.0
4,2,40.59384651710539,-106.78710236459689,264.18560702440016,0.0015787652763175066,-0.7694604764418735,-0.9640186166369418,0.0,0.0,72339.73593283354,0.0
4,3,40.60254199948433,-106.78710236459689,264.60822950095303,0.0016235346072592202,-0.9086615180466348,-1.2893872084635234,0.0,0.0,72715.06968319636,0.0
4,4,40.61123748186326,-106.78710236459689,264.9109296448183,0.0014757626435458653,-1.3185421039309628,-3.1374330231332195,0.0,0.0,71537.11960459311,0.0
4,5,40.6199329642422,-106.78710236459689,264.1812180490344,0.0015060045351534528,-1.020335356028398,-2.67772480268381,0.0,0.0,71796.49055672114,0.0
4,6,40.628628446621136,-106.78710236459689,262.50358983038825,0.0014024346393157485,-0.6636982808186763,-2.6963467058037223,0.0,0.0,69992.88394246198,0.0
4,7,40.637323929000075,-106.78710236459689,262.8688567213586,0.0014122761690521521,-0.48090696812541395,-2.977762771540294,0.0,0.0,70200.60450640577,0.0
4,8,40.646019411379015,-106.78710236459689,263.2928840147124,0.001435989230536472,-0.372273903275193,-3.233776883441159,0.0,0.0,70585.11661635098,0.0
4,9,40.65471489375795,-106.78710236459689,262.41748565768955,0.0014444080238181555,-1.134785580017326,-0.7074690907270169,0.0,0.0,70911.0098085666,0.0
4,10,40.66341037613689,-106.78710236459689,262.29627610449006,0.0014283259127357037,-1.0401180116141502,-1.125086537758266,0.0,0.0,70565.34667970988,0.0
4,11,40.67210585851582,-106.78710236459689,262.2223982613193,0.0014216487659354758,-1.0142695319443302,-1.6589446441460032,0.0,0.0,70315.09166255235,0.0
4,12,40.68080134089476,-106.78710236459689,262.4631113139854,0.0015619907142593683,-0.5865164742431439,0.10753122234907797,0.0,0.0,71762.36863871817,0.0
4,13,40.68949682327369,-106.78710236459689,262.52888445526,0.0015380558313902294,-0.7958269969081955,-0.00934887546471519,0.0,0.0,71684.00242646797,0.0
4,14,40.69819230565263,-106.78710236459689,262.61460791974946,0.001512334629130559,-1.1086800042344205,-0.2251158000527333,0.0,0.0,71632.71840889564,0.0
5,0,40.57645555234752,-106.77568785835811,264.9160078955948,0.0014959508070589915,-1.3799492629438035,-2.7527070426050853,0.0,0.0,71694.1869842554,0.0
5,1,40.58515103472646,-106.77568785835811,264.00353277523845,0.0014757239449684906,-0.8740787158218618,-2.6998937813166193,0.0,0.0,71081.17970283184,0.0
5,2,40.59384651710539,-106.77568785835811,263.2525360136336,0.001459406006690778,-0.4088750259150798,-2.5856882012244666,0.0,0.0,70644.63886543023,0.0
5,3,40.60254199948433,-106.77568785835811,264.36227405862894,0.001485800885371494,-0.783679206921015,-3.2877983331618097,0.0,0.0,71497.70917441265,0.0
5,4,40.61123748186326,-106.77568785835811,264.935584911337,0.0014968798337075932,-1.1558926184422325,-3.0328730342276624,0.0,0.0,71884.45285051661,0.0
5,5,40.6199329642422,-106.77568785835811,265.47573212064106,0.00150940957982134,-1.488222747948494,-2.7831976774814993,0.0,0.0,72282.4005798712,0.0
5,6,40.628628446621136,-106.77568785835811,262.5991578003675,0.0014419691323631345,-0.9275796057163418,-2.557286774748682,0.0,0.0,70478.41799701043,0.0
5,7,40.637323929000075,-106.77568785835811,263.04707761872316,0.0014620993898794054,-0.7714168736622676,-2.8559892404672924,0.0,0.0,70827.19394419712,0.0
5,8,40.646019411379015,-106.77568785835811,263.50195861798346,0.0014810171849319724,-0.5998804554556695,-3.168159095182972,0.0,0.0,71163.61206199274,0.0
5,9,40.65471489375795,-106.77568785835811,262.66878667564924,0.0014902141727810734,-1.4581094542075745,-0.9522374618656921,0.0,0.0,71470.95372642344,0.0
5,10,40.66341037613689,-106.77568785835811,262.6044115820142,0.0014847215871072622,-1.438909359173932,-1.4457039714472673,0.0,0.0,71249.03648514427,0.0
5,11,40.67210585851582,-106.77568785835811,262.4866976258113,0.0014702481038813514,-1.3586381749786867,-1.9541751823642568,0.0,0.0,70898.65898921319,0.0
5,12,40.68080134089476,-106.77568785835811,262.0095930830604,0.0014442616581926736,-0.45793292444819,-1.0563060758420824,0.0,0.0,70322.40775371908,0.0
5,13,40.68949682327369,-106.77568785835811,262.5680584416416,0.0015717005263581846,-1.2727689031116822,-0.6349224039204608,0.0,0.0,72083.07245318886,0.0
5,14,40.69819230565263,-106.77568785835811,262.643575629374,0.0015444402974119048,-1.514523462623024,-0.7715886276414071,0.0,0.0,71995.07115633073,0.0
6,0,40.57645555234752,-106.76427335211933,265.1158128052069,0.001502165228754286,-1.2267395932856864,-2.3833378300920405,0.0,0.0,72194.7363708334,0.0
6,1,40.58515103472646,-106.76427335211933,264.21901820332675,0.00148253846614617,-0.6922262760919576,-2.277554919920568,0.0,0.0,71644.07356941482,0.0
6,2,40.59384651710539,-106.76427335211933,263.4161223607769,0.0014646609674736348,-0.2587397034499777,-2.24763175121699,0.0,0.0,71088.72861346521,0.0
6,3,40.60254199948433,-106.76427335211933,264.4268231876639,0.001509683267641229,-0.6294338025960423,-3.1564452235658793,0.0,0.0,71903.9656802453,0.0
6,4,40.61123748186326,-106.76427335211933,264.95197602064854,0.0015235193957025676,-0.9384231115198106,-2.906209179198897,0.0,0.0,72317.31799399058,0.0
6,5,40.6199329642422,-106.76427335211933,265.44346613565216,0.0015304480567845686,-1.2795727324035808,-2.699307367516764,0.0,0.0,72607.7509132639,0.0
6,6,40.628628446621136,-106.76427335211933,263.99790104211996,0.001463365014669287,-1.5682810777781369,-2.786692895306966,0.0,0.0,71116.10953292382,0.0
6,7,40.637323929000075,-106.76427335211933,263.2130972580227,0.0015073786604971817,-1.032403351910909,-2.7491181325522396,0.0,0.0,71397.68438386616,0.0
6,8,40.646019411379015,-106.76427335211933,262.1390855567116,0.001399722934331448,-0.07390470843811603,-2.6992325678229356,0.0,0.0,69409.65050563088,0.0
6,9,40.65471489375795,-106.76427335211933,261.9601777240891,0.0014089227074071315,-0.3282575135306269,-1.4872698310577896,0.0,0.0,69732.16379469013,0.0
6,10,40.66341037613689,-106.76427335211933,262.7983606960735,0.0015204682964496026,-1.6924616714479541,-1.6705083111833021,0.0,0.0,71675.98589683497,0.0
6,11,40.67210585851582,-106.76427335211933,261.85020467158483,0.0014240430949565039,-0.12103354358210472,-1.0168447641708487,0.0,0.0,70000.97148703391,0.0
6,12,40.68080134089476,-106.76427335211933,262.11575561737186,0.0014882195915470746,0.04748652607591208,-0.29394941273074576,0.0,0.0,70677.72906540653,0.0
6,13,40.68949682327369,-106.76427335211933,262.1162161607786,0.001473634015351932,-0.17351408640143118,-0.536180313486862,0.0,0.0,70631.79206743454,0.0
6,14,40.69819230565263,-106.76427335211933,262.46922542858704,0.001552836852225089,-0.2968435677534108,0.3734200233427301,0.0,0.0,71454.99651948042,0.0
7,0,40.57645555234752,-106.75285884588057,263.70153723005285,0.0013842151785968403,1.8107930012060152,-2.906717535366332,0.0,0.0,70570.96423771814,0.0
7,1,40.58515103472646,-106.75285884588057,264.38931071772765,0.0014875277148658013,-0.6069443935810358,-2.027892024228615,0.0,0.0,72008.0028251726,0.0
7,2,40.59384651710539,-106.75285884588057,263.89540352483453,0.001443954098968041,0.7512702949930081,-3.269882549321385,0.0,0.0,70442.53079614571,0.0
7,3,40.60254199948433,-106.75285884588057,264.3027645145441,0.0014379805042400557,0.5998812989792157,-3.2888440795133205,0.0,0.0,70784.7195507067,0.0
7,4,40.61123748186326,-106.75285884588057,262.2005636936349,0.0013601313891852557,0.8327087520664652,-3.3026556389483943,0.0,0.0,68791.8371825416,0.0
7,5,40.6199329642422,-106.75285884588057,263.36780382276794,0.0014764601508017155,-0.9763819538911986,-2.9290536352857455,0.0,0.0,70958.989178736,0.0
7,6,40.628628446621136,-106.75285884588057,263.15150071114516,0.0014042063329008502,-1.355812724430961,-2.6142310388646166,0.0,0.0,70069.44982867017,0.0
7,7,40.637323929000075,-106.75285884588057,261.20333502972676,0.0013304831874264616,0.27546451806615835,-2.60335784202882,0.0,0.0,68274.98962552063,0.0
7,8,40.646019411379015,-106.75285884588057,261.61340887258024,0.0013469703985727883,0.164493286875124,-2.8094508239922136,0.0,0.0,68638.55675781699,0.0
7,9,40.65471489375795,-106.75285884588057,262.7205467082341,0.0013898684309053323,-0.07672896453655127,-1.9275701465801878,0.0,0.0,69915.94765702366,0.0
7,10,40.66341037613689,-106.75285884588057,261.32813998205285,0.0013486519908948785,0.864573293596937,-0.7524031567034882,0.0,0.0,68684.51413604629,0.0
7,11,40.67210585851582,-106.75285884588057,261.1466493322411,0.0013306504917872226,0.7097970283982973,-1.5414373983614396,0.0,0.0,68334.2789111524,0.0
7,12,40.68080134089476,-106.75285884588057,261.77130361701063,0.0014197029868647747,0.2602480606770385,-0.5778766423356871,0.0,0.0,69784.17404437577,0.0
7,13,40.68949682327369,-106.75285884588057,262.12612538958365,0.0014769144990178648,1.1050428729116843,1.030798488252692,0.0,0.0,70145.29281428664,0.0
7,14,40.69819230565263,-106.75285884588057,261.9802623334438,0.001432767567186551,0.9105722156308481,0.7872207449738415,0.0,0.0,69873.74952075133,0.0
8,0,40.57645555234752,-106.74144433964179,263.53138746370297,0.0013757109073394597,1.797347873244593,-3.7240334342371284,0.0,0.0,69522.43949313479,0.0
8,1,40.58515103472646,-106.74144433964179,263.28555210436343,0.0013594580658631392,2.5816337916009515,-3.8455477533280193,0.0,0.0,69332.21933246673,0.0
8,2,40.59384651710539,-106.74144433964179,263.07754361663774,0.0013516857489836174,3.1207956222874387,-3.923399977111665,0.0,0.0,69238.82451330622,0.0
8,3,40.60254199948433,-106.74144433964179,262.4434596346026,0.001372281265052545,0.22589939085580527,-3.2225210691316217,0.0,0.0,69221.34601569784,0.0
8,4,40.61123748186326,-106.74144433964179,262.78017575378294,0.0013821544484835862,0.2628924743298719,-3.284941592046382,0.0,0.0,69361.86637290614,0.0
8,5,40.6199329642422,-106.74144433964179,263.33778929048106,0.001399455182276346,0.20470362547901955,-3.3646071101189206,0.0,0.0,69656.34691925788,0.0
8,6,40.628628446621136,-106.74144433964179,261.2749415715873,0.0013249630695331945,0.20554321499311284,-2.5343519138640973,0.0,0.0,68354.65372119372,0.0
8,7,40.637323929000075,-106.74144433964179,261.59408917029356,0.001338152359180294,0.12120362927154199,-2.699186648301255,0.0,0.0,68636.99060255781,0.0
8,8,40.646019411379015,-106.74144433964179,262.05901513437607,0.0013573381974016669,-0.0016350869684584341,-2.939015213649686,0.0,0.0,69048.2344044669,0.0
8,9,40.65471489375795,-106.74144433964179,261.7547381623206,0.001374075788601411,0.43067657290255346,-0.003252674103844777,0.0,0.0,69479.26420548445,0.0
8,10,40.66341037613689,-106.74144433964179,261.6549306890821,0.0013628433892867785,0.2825504350531033,-0.5245141906246915,0.0,0.0,69284.39342335792,0.0
8,11,40.67210585851582,-106.74144433964179,261.4505238041171,0.0013431005771625557,0.1333447960849712,-1.3783727099700076,0.0,0.0,68890.83240043014,0.0
8,12,40.68080134089476,-106.74144433964179,261.7359306076098,0.0014134146974278195,0.9964334432496467,-0.16230860558692206,0.0,0.0,69181.72669140244,0.0
8,13,40.68949682327369,-106.74144433964179,262.33738402692717,0.0014962978596614767,0.5649844051735178,1.0129886360876856,0.0,0.0,70692.93372414375,0.0
8,14,40.69819230565263,-106.74144433964179,262.1984953066819,0.0014541299971300976,0.3773818235911593,0.7799612830848281,0.0,0.0,70434.83061256561,0.0
9,0,40.57645555234752,-106.73002983340301,263.8486848392673,0.0014181890069163618,0.33903690704075506,-3.4774856986674774,0.0,0.0,70011.57192033666,0.0
9,1,40.58515103472646,-106.73002983340301,263.6752023583431,0.0014124861432626178,0.7728672569039863,-3.539176114156645,0.0,0.0,69942.67486345804,0.0
9,2,40.59384651710539,-106.73002983340301,263.41199525878193,0.0013981417544241242,1.5487439870156507,-3.656506822928402,0.0,0.0,69773.44335919914,0.0
9,3,40.60254199948433,-106.73002983340301,262.9356276659646,0.0013351883635182547,2.3223568470572946,-3.427954883556742,0.0,0.0,69375.65317050801,0.0
9,4,40.61123748186326,-106.73002983340301,263.6596941243322,0.0014151377983865298,-0.5466412936781497,-3.268845137725081,0.0,0.0,70198.18960385199,0.0
9,5,40.6199329642422,-106.73002983340301,264.10842566617225,0.0014285805176116424,-0.5329985335632641,-3.344897186743163,0.0,0.0,70403.84160789815,0.0
9,6,40.628628446621136,-106.73002983340301,262.09000245245596,0.0013447538655158994,1.4934439369885422,-3.4175302754736263,0.0,0.0,68425.68197575842,0.0
9,7,40.637323929000075,-106.73002983340301,262.0428688489947,0.0013481616038035615,-0.04856819864022627,-2.8243062183391214,0.0,0.0,69050.3372510992,0.0
9,8,40.646019411379015,-106.73002983340301,262.41110430214667,0.0013637968658452126,-0.14321610936886137,-3.0197514907270873,0.0,0.0,69375.20864446572,0.0
9,9,40.65471489375795,-106.73002983340301,261.1570800890139,0.0013379862670196284,0.5072419265967442,-1.507239665944652,0.0,0.0,68517.27878427104,0.0
9,10,40.66341037613689,-106.73002983340301,261.8653885835215,0.0013706177069443032,-0.15670617706549608,-0.467012698202302,0.0,0.0,69668.43704418131,0.0
9,11,40.67210585851582,-106.73002983340301,261.98756076773185,0.001355676784595429,2.767370275346093,-0.38158149879278186,0.0,0.0,68776.64234542611,0.6321205588285577
9,12,40.68080134089476,-106.73002983340301,261.9568061068936,0.0014216803000039026,0.6345005910092156,0.10636571952877638,0.0,0.0,69605.60727418477,0.0
9,13,40.68949682327369,-106.73002983340301,262.28795058094954,0.0013971075420407902,2.509171240398892,0.37414163406648593,0.0,0.0,69377.97013715905,0.0
9,14,40.69819230565263,-106.73002983340301,262.3491863818897,0.0015153703286695846,1.531890119623192,-0.4915816819848837,0.0,0.0,70255.76540066626,0.0
10,0,40.57645555234752,-106.71861532716424,262.92261122072966,0.001342390586212875,2.9294505915640743,-4.077844290620266,0.0,0.0,68812.14797743883,0.0
10,1,40.58515103472646,-106.71861532716424,263.921066069947,0.0014471457456632394,-0.3936719824733679,-3.3408416265681806,0.0,0.0,70341.28269408108,0.0
10,2,40.59384651710539,-106.71861532716424,264.9737219446752,0.0013020858293871897,4.296640202222224,-4.841189375111601,0.0,0.0,70408.40601398877,0.0
10,3,40.60254199948433,-106.71861532716424,264.06253501125536,0.0013256320650334706,2.4011757055486336,-4.164036412926172,0.0,0.0,70073.24399973323,0.0
10,4,40.61123748186326,-106.71861532716424,264.6715067805509,0.0013314129202817216,2.7043219304202344,-4.4210143732739,0.0,0.0,70405.13909182111,0.0
10,5,40.6199329642422,-106.71861532716424,263.09809924892375,0.0012793780734802718,3.3766389476777996,-4.467060023537823,0.0,0.0,68740.776806046,0.0
10,6,40.628628446621136,-106.71861532716424,261.88276657251345,0.0012542195547361537,3.7530720616362285,-4.00438835252041,0.0,0.0,67610.39222734832,0.0
10,7,40.637323929000075,-106.71861532716424,261.9433932339724,0.001168337164936508,6.36307771681763,-3.2533224644981167,0.0,0.0,66976.32312715596,0.0
10,8,40.646019411379015,-106.71861532716424,262.04871588206294,0.0011646152221910144,6.2063425749148164,-3.7268496322058384,0.0,0.0,67148.6138829308,0.0
10,9,40.65471489375795,-106.71861532716424,261.28101400331826,0.0013006877744595362,2.55144652808083,-1.2960774679363545,0.0,0.0,67966.41587856281,0.0
10,10,40.66341037613689,-106.71861532716424,261.7322309646829,0.0012816874578919443,5.420087969612725,-0.9065620752776649,0.0,0.0,67451.80727483734,0.0
10,11,40.67210585851582,-106.71861532716424,261.6648904641248,0.001256013029420294,5.435688393212937,-1.4106939551984965,0.0,0.0,67223.30786675922,0.0
10,12,40.68080134089476,-106.71861532716424,261.7489897433423,0.0014056449730798486,2.2590252349729916,-0.20945562351035585,0.0,0.0,68744.64049192843,0.0
10,13,40.68949682327369,-106.71861532716424,262.36710352745007,0.0014635708723731626,3.087449999898583,-0.7581487323552059,0.0,0.0,69252.18494498852,0.0
10,14,40.69819230565263,-106.71861532716424,262.0837971249209,0.0014125114213957661,3.610761848164147,-0.6852509307121385,0.0,0.0,68710.8675798795,0.0
11,0,40.57645555234752,-106.70720082092546,263.4435450320846,0.0012520423716225017,4.576513940088654,-4.197549188039765,0.0,0.0,68782.41378200524,0.0
11,1,40.58515103472646,-106.70720082092546,264.38779629857083,0.001173033371110925,7.132811978528043,-5.2327028437259475,0.0,0.0,69320.38001350459,0.0
11,2,40.59384651710539,-106.70720082092546,264.41961463680406,0.001160814871569131,7.031176922682715,-4.808017131967214,0.0,0.0,69421.19729466413,0.0
11,3,40.60254199948433,-106.70720082092546,262.76605147949556,0.0012778094107994092,4.140249660183084,-4.044774919207104,0.0,0.0,68973.51935735457,0.0
11,4,40.61123748186326,-106.70720082092546,262.84694311901995,0.0011889667498251497,5.8973788731972245,-5.042906071068995,0.0,0.0,68156.47874617636,0.0
11,5,40.6199329642422,-106.70720082092546,263.35489806255134,0.0012038691054518436,6.354819326394869,-5.357400241138903,0.0,0.0,68513.57928070158,0.0
11,6,40.628628446621136,-106.70720082092546,261.6218912322418,0.0012957398710046733,2.516799057149145,-3.511307330543011,0.0,0.0,67768.64012882135,0.0
11,7,40.637323929000075,-106.70720082092546,261.5827007326858,0.0012170404256844922,4.630090718717413,-2.8475027226793657,0.0,0.0,67209.82659048584,0.0
11,8,40.646019411379015,-106.70720082092546,261.69198707364126,0.0012153357536882853,4.331276796340118,-3.4117985210109603,0.0,0.0,67438.01187066725,0.0
11,9,40.65471489375795,-106.70720082092546,261.7522056310388,0.001216141422924971,4.056671578189465,-3.7814650438128563,0.0,0.0,67603.6609897612,0.0
11,10,40.66341037613689,-106.70720082092546,261.4720350052673,0.001309979938366809,3.9495354525492044,-0.7924512271275843,0.0,0.0,67741.65768531527,0.0
11,11,40.67210585851582,-106.70720082092546,261.3721318688939,0.0012839481684083043,3.8279048781280434,-1.3453466895609278,0.0,0.0,67513.57652759405,0.0
11,12,40.68080134089476,-106.70720082092546,261.3172621815204,0.001262525033104197,3.846686525944976,-1.764451760001386,0.0,0.0,67322.69504647599,0.0
