x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,40.637323929000075,-106.78710236459689,272.7226435159198,0.002179645214641956,-0.6326852505833424,-1.706783532107583,0.0,0.0,72089.22316313864,0.0
4,8,40.646019411379015,-106.78710236459689,272.6734844821283,0.0021780491933552247,-1.165597688781681,-1.1048811415291522,0.0,0.0,72100.97833527833,0.0
4,9,40.65471489375795,-106.78710236459689,272.68214246129867,0.002168700929782755,-1.554774050537798,-0.8062624346283007,0.0,0.0,72061.64109404039,0.9816843611112658
4,10,40.66341037613689,-106.78710236459689,272.7704661604816,0.0021519327739444333,-1.9552468853727092,-0.6964432181514865,0.0,0.0,72036.41310359907,0.950212931632136
4,11,40.67210585851582,-106.78710236459689,272.77574328048127,0.0021626318324769814,-2.350115543825036,-0.5169244202926738,0.0,0.0,72384.94145384355,0.0
4,12,40.68080134089476,-106.78710236459689,272.8521524415029,0.0021903919900177335,-2.467335269160774,-0.2114946061985815,0.0,0.0,72659.95556980692,0.0
4,13,40.68949682327369,-106.78710236459689,272.9472438710214,0.0022133080836531115,-2.2609070788380694,-0.0069230947962180545,0.0,0.0,72616.27486270438,0.0
4,14,40.69819230565263,-106.78710236459689,272.9445283298285,0.002250521289562629,-2.037122169128309,0.15280424275446908,0.0,0.0,72702.00277784659,0.0
5,0,40.57645555234752,-106.77568785835811,273.542572464265,0.0021910982320507586,-0.5364813284608085,-1.5559438660687288,0.0,0.0,72033.12211024018,0.0
5,1,40.58515103472646,-106.77568785835811,273.5913539222757,0.0021913924173331415,-0.5162030816099057,-2.012783532104472,0.0,0.0,72617.49211685824,0.0
5,2,40.59384651710539,-106.77568785835811,273.6632031312035,0.00220373285574569,-0.4666165788133491,-2.20249091649481,0.0,0.0,73216.89349978586,0.0
5,3,40.60254199948433,-106.77568785835811,273.6406732654489,0.0021935111725578196,-0.39712981688077287,-2.4178157033759757,0.0,0.0,73218.62521951663,0.0
5,4,40.61123748186326,-106.77568785835811,273.45507550560234,0.00217934593226077,-0.2546590754181129,-2.5365863697455353,0.0,0.0,72758.66646366424,0.6321205588285577
5,5,40.6199329642422,-106.77568785835811,273.2567139087705,0.002174322703630457,-0.05557546809123426,-2.621754716437336,0.0,0.0,72423.22711689994,0.0
5,6,40.628628446621136,-106.77568785835811,273.0506417680927,0.002148735715593633,-0.20947554949537497,-2.4018290993382965,0.0,0.0,71825.24923576985,0.0
5,7,40.637323929000075,-106.77568785835811,272.96251649030296,0.0021276261664873713,-0.5953998278023711,-2.0468722061238687,0.0,0.0,71485.53585224933,0.0
5,8,40.646019411379015,-106.77568785835811,272.8353442536331,0.0021011549584504614,-0.9952079129431921,-1.6923077798118222,0.0,0.0,71033.76774805113,0.0
5,9,40.65471489375795,-106.77568785835811,272.80679303686514,0.002086051334615934,-1.5802265565976958,-1.1726975446132342,0.0,0.0,70900.35525669323,0.8646647167633873
5,10,40.66341037613689,-106.77568785835811,272.9326449675097,0.0021033226431952405,-1.895220824037686,-0.8189192171956781,0.0,0.0,71346.31521455351,0.950212931632136
5,11,40.67210585851582,-106.77568785835811,273.18893852092236,0.0021113138519829027,-2.293737740060959,-0.3372240829470316,0.0,0.0,71738.53021345877,0.0
5,12,40.68080134089476,-106.77568785835811,273.3852864669152,0.0021127049574853284,-2.429244043332087,-0.008563225764720975,0.0,0.0,71801.18956612625,0.0
5,13,40.68949682327369,-106.77568785835811,273.2658894077624,0.002172646946895312,-2.261468396392083,0.21596204894024365,0.0,0.0,72203.90106926751,0.0
5,14,40.69819230565263,-106.77568785835811,273.3023003944815,0.0022145230896266194,-1.9163436335922361,0.6045099997201022,0.0,0.0,72248.10408836609,0.0
6,0,40.57645555234752,-106.76427335211933,273.209402176407,0.0021513655729886332,-0.5004627834201297,-2.2547476692031245,0.0,0.0,71330.71334027752,0.0
6,1,40.58515103472646,-106.76427335211933,273.5879385644653,0.0021520413917047584,-0.7151316702838558,-2.2985946814891363,0.0,0.0,72065.10798626735,0.0
6,2,40.59384651710539,-106.76427335211933,274.0082458174311,0.002134031126404071,-1.0525527430731096,-2.452022156354152,0.0,0.0,72586.1876664438,0.0
6,3,40.60254199948433,-106.76427335211933,274.07447074248,0.002127055676256496,-1.0042265683478253,-2.603699595523469,0.0,0.0,72705.11325458538,0.0
6,4,40.61123748186326,-106.76427335211933,273.8205529961316,0.002128697107356498,-0.5145366208834361,-2.734816197945877,0.0,0.0,72345.58980069938,0.0
6,5,40.6199329642422,-106.76427335211933,273.7928347067716,0.002092095075118203,-0.10954059612821733,-3.0474199910602553,0.0,0.0,71594.01494319762,0.0
6,6,40.628628446621136,-106.76427335211933,273.77078629886284,0.002071422512117849,-0.10719129187160997,-3.0801453040324414,0.0,0.0,71230.79404767133,0.0
6,7,40.637323929000075,-106.76427335211933,273.24169055370214,0.002080521659955587,-0.5463552767537976,-2.386329265855174,0.0,0.0,70987.58087802223,0.0
6,8,40.646019411379015,-106.76427335211933,272.8527559946026,0.00202416481307472,-1.168847013301409,-1.8545458366744636,0.0,0.0,69901.86277104699,0.0
6,9,40.65471489375795,-106.76427335211933,272.79680658574324,0.002014570198578506,-1.3263181548520913,-1.7079879081927738,0.0,0.0,69727.27913158757,0.0
6,10,40.66341037613689,-106.76427335211933,272.9872401443476,0.002064947211350179,-1.7784949540371644,-1.0270933818530916,0.0,0.0,70744.30810319947,0.0
6,11,40.67210585851582,-106.76427335211933,273.4034241181273,0.0020854115106914376,-2.3596585226781293,-0.10801002401501575,0.0,0.0,71437.73794502481,0.0
6,12,40.68080134089476,-106.76427335211933,273.59513680900676,0.002090756144085482,-2.5532181616253964,0.1245465497530803,0.0,0.0,71687.21991381212,0.0
6,13,40.68949682327369,-106.76427335211933,273.38822590037586,0.0021241490528589703,-2.221573957167966,0.26230081348799517,0.0,0.0,71670.01671880054,0.0
6,14,40.69819230565263,-106.76427335211933,273.4178397585379,0.00220149891412423,-1.7822441160440297,0.8486007752186854,0.0,0.0,72007.373512994,0.0
7,0,40.57645555234752,-106.75285884588057,272.84066705690566,0.002120785356662913,-0.326010139646818,-2.7208022688704827,0.0,0.0,70389.594013979,0.0
7,1,40.58515103472646,-106.75285884588057,273.5221357583448,0.002130742817234841,-0.7808207457491083,-2.494569403377552,0.0,0.0,71696.8953151982,0.0
7,2,40.59384651710539,-106.75285884588057,274.234345048236,0.0021019279796368707,-1.2748880733943788,-2.665731929804705,0.0,0.0,72476.38755128016,0.0
7,3,40.60254199948433,-106.75285884588057,274.31143816673085,0.002099334933823208,-1.3206820389752374,-2.6684205261474045,0.0,0.0,72558.42852537856,0.0
7,4,40.61123748186326,-106.75285884588057,273.993656755052,0.0020616240476293724,-0.5867025567102614,-3.0732928516501774,0.0,0.0,71486.16192460855,0.8646647167633873
7,5,40.6199329642422,-106.75285884588057,273.8342459512373,0.0020639373710144393,-0.12010305455902374,-3.17861739714112,0.0,0.0,71227.95301032062,0.0
7,6,40.628628446621136,-106.75285884588057,273.85348400719306,0.002055106744010899,-0.08411257948846329,-3.198134958833652,0.0,0.0,71068.69706251053,0.0
7,7,40.637323929000075,-106.75285884588057,273.30144605080585,0.0020215985384439113,-0.4500945617620464,-2.801253790566611,0.0,0.0,70227.76080237914,0.0
7,8,40.646019411379015,-106.75285884588057,272.8779352731311,0.0020066692730611145,-0.9874164829278422,-2.1532915879914847,0.0,0.0,69686.91647170905,0.0
7,9,40.65471489375795,-106.75285884588057,272.834623623043,0.0020121666009544716,-1.2488974286111616,-1.7951132881245297,0.0,0.0,69719.67789572135,0.0
7,10,40.66341037613689,-106.75285884588057,272.84173797435824,0.0020249787732218734,-1.4172068634782606,-1.2658188460890636,0.0,0.0,69908.47932933815,0.0
7,11,40.67210585851582,-106.75285884588057,273.11060610642284,0.002055305804394716,-1.8522683892233631,-0.5162850600675671,0.0,0.0,70618.15413120452,0.0
7,12,40.68080134089476,-106.75285884588057,273.3212585706158,0.002085771461678393,-2.1336823315997107,0.022502799561075232,0.0,0.0,71176.68190197548,0.0
7,13,40.68949682327369,-106.75285884588057,273.2316558422968,0.002111330857832581,-1.8298899696896322,0.43648104252715025,0.0,0.0,71158.84337262798,0.0
7,14,40.69819230565263,-106.75285884588057,273.2472725775915,0.002148655448879805,-1.605507510415432,0.7956761334163895,0.0,0.0,71350.3470420009,0.0
8,0,40.57645555234752,-106.74144433964179,273.12455715397056,0.002105680716367567,-0.12044295111737248,-2.9799141898843775,0.0,0.0,70348.8824716849,0.0
8,1,40.58515103472646,-106.74144433964179,273.69214570763864,0.002086638604424879,-0.15226183014914316,-3.153416499241438,0.0,0.0,70782.39636195282,0.0
8,2,40.59384651710539,-106.74144433964179,274.0451207933974,0.002079851145421119,-0.5581506122161609,-3.067177355804357,0.0,0.0,71458.88854362183,0.0
8,3,40.60254199948433,-106.74144433964179,274.03630780690946,0.002061894147661434,-0.6656006880509415,-3.0839229366334444,0.0,0.0,71508.64215979447,0.0
8,4,40.61123748186326,-106.74144433964179,273.80929300104276,0.0020384832039383625,-0.29979558320986877,-3.286278571157451,0.0,0.0,70896.60322548963,0.8646647167633873
8,5,40.6199329642422,-106.74144433964179,273.6425760065885,0.002024237123677438,-0.14698926611073837,-3.3496654737346736,0.0,0.0,70587.5652102316,0.0
8,6,40.628628446621136,-106.74144433964179,273.3033886699906,0.002006044589365303,-0.2639407069457242,-3.1478484571916003,0.0,0.0,70132.2084111115,0.0
8,7,40.637323929000075,-106.74144433964179,273.0534066443964,0.0019954670941418158,-0.42836995649124116,-2.9260636052674482,0.0,0.0,69771.11395163322,0.0
8,8,40.646019411379015,-106.74144433964179,272.7622271046397,0.0019880885516302426,-0.6160989802635584,-2.6161840234177536,0.0,0.0,69367.0857245363,0.0
8,9,40.65471489375795,-106.74144433964179,272.5329212095536,0.0019942722299706415,-0.908238397047505,-1.9513672537658542,0.0,0.0,69178.9963640696,0.0
8,10,40.66341037613689,-106.74144433964179,272.5965456201637,0.0020087159461596935,-1.0503535261346277,-1.5291980916053427,0.0,0.0,69414.04405923696,0.0
8,11,40.67210585851582,-106.74144433964179,272.65138736162794,0.0020325359164835087,-1.2313747164523683,-0.7791227686774957,0.0,0.0,69725.7959484655,0.0
8,12,40.68080134089476,-106.74144433964179,272.60017730435715,0.0020503220521015443,-1.1832884708888596,-0.15268149154546426,0.0,0.0,69802.66928771,0.0
8,13,40.68949682327369,-106.74144433964179,272.8185781356578,0.0020861322307765026,-1.325392347569027,0.3473209535719618,0.0,0.0,70352.60239347741,0.0
8,14,40.69819230565263,-106.74144433964179,273.0473805305602,0.002120623442146382,-1.3311650855853023,0.9020144801204613,0.0,0.0,70880.01878719927,0.0
9,0,40.57645555234752,-106.73002983340301,274.12141286641895,0.0020785244624683813,0.6685646167213385,-3.6173822659390527,0.0,0.0,70261.29413892399,0.0
9,1,40.58515103472646,-106.73002983340301,274.0082392068242,0.002065325354165688,0.5179286003738611,-3.604972057585681,0.0,0.0,70294.79530280824,0.0
9,2,40.59384651710539,-106.73002983340301,273.8322803867572,0.002038095121380253,0.5504299020621463,-3.7368564919828255,0.0,0.0,70058.12926893614,0.0
9,3,40.60254199948433,-106.73002983340301,273.7074304589716,0.0020088909444012605,0.6953914638655135,-3.917002071904893,0.0,0.0,69687.72956144232,0.0
9,4,40.61123748186326,-106.73002983340301,273.5552466177087,0.002004908945892316,0.25508628588079213,-3.6667952753063453,0.0,0.0,69947.46498708939,0.0
9,5,40.6199329642422,-106.73002983340301,273.2397547998881,0.001978425403389191,-0.12070746003530312,-3.5078810057779104,0.0,0.0,69775.95125098118,0.0
9,6,40.628628446621136,-106.73002983340301,272.93076846370735,0.001951658216297438,-0.23161157643235525,-3.477994305431088,0.0,0.0,69350.88941351471,0.0
9,7,40.637323929000075,-106.73002983340301,272.84485246605414,0.0019652087594870453,-0.3779372047290978,-3.153011895275375,0.0,0.0,69350.38105759284,0.0
9,8,40.646019411379015,-106.73002983340301,272.5154212547531,0.001968887988924934,-0.4346775625480067,-2.8121657185691538,0.0,0.0,68899.47072965965,0.0
9,9,40.65471489375795,-106.73002983340301,272.2516704819417,0.001961967975630318,-0.40165990425386705,-2.7010512495142396,0.0,0.0,68490.61013923364,0.0
9,10,40.66341037613689,-106.73002983340301,272.3705189545234,0.00198539023766158,-0.6701682908289879,-2.056082103895053,0.0,0.0,68876.90940349165,0.0
9,11,40.67210585851582,-106.73002983340301,272.3935513606127,0.002027924720755786,-0.7397081274953615,-0.6389083297157038,0.0,0.0,69246.07620318883,0.0
9,12,40.68080134089476,-106.73002983340301,272.29666606504196,0.002040116027562484,-0.8788856291903525,-0.12835411527935178,0.0,0.0,69277.51714305166,0.0
9,13,40.68949682327369,-106.73002983340301,272.46867923542555,0.0020537618976946264,-0.8523083068064515,0.08539857376549014,0.0,0.0,69567.96815461453,0.0
9,14,40.69819230565263,-106.73002983340301,272.92853758522085,0.0021040627389716086,-1.0313218055924085,0.8278033123335126,0.0,0.0,70602.17581972734,0.0
10,0,40.57645555234752,-106.71861532716424,274.8886157262148,0.002070150312928425,1.402048950543679,-4.106293152185784,0.0,0.0,70106.0518256635,0.0
10,1,40.58515103472646,-106.71861532716424,274.3447761120267,0.00205597053850792,1.0077421214026214,-3.917998362464095,0.0,0.0,70036.2842399853,0.0
10,2,40.59384651710539,-106.71861532716424,273.98511947158977,0.001998451599051186,1.1831876312332774,-4.162726657360576,0.0,0.0,69435.00776891511,0.0
10,3,40.60254199948433,-106.71861532716424,273.5501519924497,0.0019898431742521876,1.243792362268151,-4.247165512797924,0.0,0.0,69010.50414526848,0.0
10,4,40.61123748186326,-106.71861532716424,273.80038458729535,0.0019762229395252997,0.8373072308463347,-4.0116733814581345,0.0,0.0,69446.57056120368,0.0
10,5,40.6199329642422,-106.71861532716424,273.2422604749492,0.0019451794571578118,0.003053348300981126,-3.7276875143081387,0.0,0.0,69235.86665911843,0.0
10,6,40.628628446621136,-106.71861532716424,272.88588561831216,0.0019392279938599782,-0.29222869187717293,-3.5186486811827247,0.0,0.0,69236.92988834513,0.0
10,7,40.637323929000075,-106.71861532716424,272.9736704524839,0.001932015160738757,-0.08199828620689342,-3.464851513691627,0.0,0.0,68879.67793800043,0.0
10,8,40.646019411379015,-106.71861532716424,272.6351792414826,0.0019428317925535021,-0.012967387264811246,-3.0786016452693294,0.0,0.0,68469.73192901532,0.0
10,9,40.65471489375795,-106.71861532716424,272.2495495597862,0.0019612391368554194,-0.25576443577022384,-2.687423740363467,0.0,0.0,68446.76959698783,0.0
10,10,40.66341037613689,-106.71861532716424,272.24103079508694,0.0019773956009076646,0.03841099888988003,-2.1159670987516646,0.0,0.0,68451.37841783436,0.0
10,11,40.67210585851582,-106.71861532716424,272.2717625851864,0.0020102019080013387,-0.0005796388003338482,-1.0446264198726616,0.0,0.0,68736.38296942167,0.0
10,12,40.68080134089476,-106.71861532716424,272.33937406663136,0.0020392965477599736,-0.5183132114699754,-0.22065472414787218,0.0,0.0,69194.30484790157,0.0
10,13,40.68949682327369,-106.71861532716424,272.49833712598866,0.0020502930269738,-0.3753845223667267,0.01078973975233305,0.0,0.0,69478.00888585823,0.0
10,14,40.69819230565263,-106.71861532716424,272.7742345020079,0.002068821605201395,-0.4363006266972156,0.29237112786499403,0.0,0.0,70037.23839471639,0.0
11,0,40.57645555234752,-106.70720082092546,275.0541269799961,0.002060455972926932,1.65018984761615,-4.050468929193817,0.0,0.0,70088.9836275865,0.0
11,1,40.58515103472646,-106.70720082092546,275.3933218698357,0.002011763875577601,1.979559250831386,-4.019680956540576,0.0,0.0,69986.45371969722,0.0
11,2,40.59384651710539,-106.70720082092546,274.936516128751,0.001978420147699237,1.8326299809017104,-4.1559218682432055,0.0,0.0,69621.53697699815,0.0
11,3,40.60254199948433,-106.70720082092546,274.264244099654,0.0019701757960750603,1.3690699911561848,-4.260107655298019,0.0,0.0,69348.29747521531,0.0
11,4,40.61123748186326,-106.70720082092546,274.5942130223172,0.0019286674352283375,1.1263867180812572,-4.314333675070535,0.0,0.0,69263.60374805592,0.0
11,5,40.6199329642422,-106.70720082092546,274.3779518911981,0.0019076863380884511,0.5871229172802097,-4.2037847936086745,0.0,0.0,69113.73165134765,0.0
11,6,40.628628446621136,-106.70720082092546,273.6824081614447,0.0019096774710811674,0.02546579363867857,-3.976404047768874,0.0,0.0,68813.82302764857,0.0
11,7,40.637323929000075,-106.70720082092546,273.50723353654985,0.0019069212162374249,0.2615320228246984,-3.7337997821654105,0.0,0.0,68500.42088924808,0.0
11,8,40.646019411379015,-106.70720082092546,273.0020794934999,0.001925069259467953,0.5499848290716184,-3.302268923159816,0.0,0.0,68249.77580377393,0.0
11,9,40.65471489375795,-106.70720082092546,272.59165148200617,0.0019399578725234972,0.8212097790819386,-2.9667936098914702,0.0,0.0,68080.34042844403,0.0
11,10,40.66341037613689,-106.70720082092546,272.23082054530624,0.001978455960066132,0.9428929242875717,-1.9353011491529168,0.0,0.0,68169.75816424172,0.0
11,11,40.67210585851582,-106.70720082092546,272.2721669702209,0.0020040420817350113,0.8499890295198133,-1.183826327762135,0.0,0.0,68407.36287591072,0.0
