x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,3,40.60254199948433,-106.79851687083566,276.40952757494455,0.0026149721806302166,2.824427883519045,-1.6047155755096798,0.0,0.0,73133.864121411,0.0
3,4,40.61123748186326,-106.79851687083566,276.3701546483163,0.0025978100147861167,2.9253104952465945,-2.1510534127748846,0.0,0.0,72810.64415056098,0.0
3,5,40.6199329642422,-106.79851687083566,276.38800967481484,0.002588970342561447,3.561980564147697,-2.321776652073849,0.0,0.0,72258.92099105443,0.0
3,6,40.628628446621136,-106.79851687083566,276.29940606672204,0.0025803993361759123,3.392923904757301,-2.2950444937880925,0.0,0.0,72259.94829753248,0.0
3,7,40.637323929000075,-106.79851687083566,276.05957423699414,0.0025596865764753807,3.2532227788539663,-1.863311805840659,0.0,0.0,72136.65871431881,0.0
3,8,40.646019411379015,-106.79851687083566,275.9127285781421,0.0025497781693583194,3.9112128362861682,-1.3578540435679376,0.0,0.0,71603.48509535268,0.0
3,9,40.65471489375795,-106.79851687083566,275.8818649066944,0.002546284299157352,3.874894682967767,-1.2785047908240856,0.0,0.0,71599.97788174114,0.0
3,10,40.66341037613689,-106.79851687083566,276.1078948292103,0.002529154425704325,3.240620023486443,-0.6340730893783424,0.0,0.0,72200.85295013152,0.0
3,11,40.67210585851582,-106.79851687083566,276.34925205716075,0.0025208502134422086,3.510320208897414,-0.1919257334415764,0.0,0.0,72202.96906101442,0.0
3,12,40.68080134089476,-106.79851687083566,276.3869401220116,0.0025198285162310796,3.4972782934724562,-0.08729939177071797,0.0,0.0,72230.25348147238,0.0
3,13,40.68949682327369,-106.79851687083566,276.5453847041004,0.002519108511751662,3.797947246843484,0.6009089695198774,0.0,0.0,72107.85057520994,0.0
3,14,40.69819230565263,-106.79851687083566,277.0419401243237,0.0025185526375914686,3.526214303427708,1.546234133029178,0.0,0.0,72503.03451174103,0.0
4,0,40.57645555234752,-106.78710236459689,275.1921819181772,0.0026066302758163966,3.1336539743878586,-2.2332863644763163,0.0,0.0,71514.53690972674,0.0
4,1,40.58515103472646,-106.78710236459689,275.94139805250654,0.0026229772383440176,2.998776745644495,-1.5424001109132808,0.0,0.0,72559.75706664304,0.0
4,2,40.59384651710539,-106.78710236459689,276.48806801267784,0.0026298273967609565,3.1962007571624422,-1.03506833154659,0.0,0.0,73156.94964292036,0.0
4,3,40.60254199948433,-106.78710236459689,276.4064408813235,0.0026275291564648124,3.171143057149772,-1.2280864036878054,0.0,0.0,73028.77455236214,0.0
4,4,40.61123748186326,-106.78710236459689,276.1563521402718,0.002610987220880621,3.697501308142037,-1.9651211416841234,0.0,0.0,72249.05351975889,0.0
4,5,40.6199329642422,-106.78710236459689,276.3269683177246,0.00259102703836251,3.77498940879144,-2.3365423156567977,0.0,0.0,72083.34015313044,0.0
4,6,40.628628446621136,-106.78710236459689,276.11704713599244,0.0025848549330379006,3.9635003330434526,-2.329761648262988,0.0,0.0,71803.26526632826,0.0
4,7,40.637323929000075,-106.78710236459689,275.6655705244997,0.002567500357158876,4.299920228403069,-1.9672775470026296,0.0,0.0,71276.97098085206,0.0
4,8,40.646019411379015,-106.78710236459689,275.68496588210877,0.0025536965929527653,4.216131739041053,-1.5300959932564264,0.0,0.0,71294.44699578946,0.0
4,9,40.65471489375795,-106.78710236459689,275.64331463872253,0.0025433943190539244,4.20209130221607,-1.1701665767025922,0.0,0.0,71257.11398077405,0.0
4,10,40.66341037613689,-106.78710236459689,275.59884385938227,0.0025339101482028926,4.216313870681899,-0.804520707716002,0.0,0.0,71233.26450996654,0.0
4,11,40.67210585851582,-106.78710236459689,275.88405147487185,0.002526422461553107,3.9702381710129417,-0.42964692882823086,0.0,0.0,71589.69662060404,0.0
4,12,40.68080134089476,-106.78710236459689,276.2186715539948,0.0025206371143663537,3.9117319948075338,0.09084918885969419,0.0,0.0,71868.69481953671,0.0
4,13,40.68949682327369,-106.78710236459689,276.33037449908255,0.0025185127855503705,4.121543036776712,0.4845263286539128,0.0,0.0,71821.9887635352,0.0
4,14,40.69819230565263,-106.78710236459689,276.56918798997674,0.0025153529081853253,4.242478715404689,0.9293954645848839,0.0,0.0,71908.39460191518,0.0
5,0,40.57645555234752,-106.77568785835811,275.04080912468265,0.0026151076544801382,3.822559785018855,-2.073801717599892,0.0,0.0,71217.79394625903,0.0
5,1,40.58515103472646,-106.77568785835811,275.4552216680979,0.00262914454500647,3.8385036230023735,-1.6643190381590873,0.0,0.0,71803.06900811804,0.0
5,2,40.59384651710539,-106.77568785835811,275.87301695909605,0.002635684628784567,3.5386050822169164,-1.343060771594876,0.0,0.0,72406.37651502676,0.0
5,3,40.60254199948433,-106.77568785835811,275.9672395958746,0.0026318446232557503,3.529279857018767,-1.5528839242688528,0.0,0.0,72406.59389606261,0.0
5,4,40.61123748186326,-106.77568785835811,275.8100058178757,0.002619441135070685,3.8851924074219624,-2.052266551317009,0.0,0.0,71942.72646063656,0.0
5,5,40.6199329642422,-106.77568785835811,275.74571440895147,0.0026063662229890306,4.20437531432981,-2.4654482267286175,0.0,0.0,71605.49021615542,0.0
5,6,40.628628446621136,-106.77568785835811,275.42798206023343,0.0025823856271034104,4.650098583272456,-2.541238746062618,0.0,0.0,71005.38824908898,0.0
5,7,40.637323929000075,-106.77568785835811,275.13390321732317,0.0025680191903466928,4.793958689841301,-2.19193641811473,0.0,0.0,70664.69662796847,0.0
5,8,40.646019411379015,-106.77568785835811,274.7407092083549,0.0025514303734404387,4.993107593128135,-1.8047497193389823,0.0,0.0,70210.40371260705,0.0
5,9,40.65471489375795,-106.77568785835811,274.61560862733205,0.0025344362826079537,4.994741409379187,-1.220457345459801,0.0,0.0,70078.48235985711,0.0
5,10,40.66341037613689,-106.77568785835811,274.99454576214333,0.002532313011344517,4.700292918341371,-0.8809629620361249,0.0,0.0,70530.29761509251,0.0
5,11,40.67210585851582,-106.77568785835811,275.32368041842204,0.0025298971466693764,4.454631294716636,-0.4453126107791065,0.0,0.0,70925.63415623613,0.0
5,12,40.68080134089476,-106.77568785835811,275.4352819013417,0.0025260393626625045,4.542381452454275,-0.1473151989850571,0.0,0.0,70986.94497130156,0.0
5,13,40.68949682327369,-106.77568785835811,275.98258906247867,0.002519183502152395,4.5300552741480065,0.32751176376773544,0.0,0.0,71398.04654097179,0.0
5,14,40.69819230565263,-106.77568785835811,276.32957436258727,0.002508405098704055,5.0435482950133,0.6770265350499988,0.0,0.0,71442.92144164871,0.0
6,0,40.57645555234752,-106.76427335211933,274.6646865420612,0.002628237390174415,5.4880458826495975,-2.1093079278857507,0.0,0.0,70503.02456812144,0.0
6,1,40.58515103472646,-106.76427335211933,275.0322613844749,0.0026389785439878575,4.486698080353788,-1.805513148784379,0.0,0.0,71241.02048256638,0.0
6,2,40.59384651710539,-106.76427335211933,275.2147300620869,0.0026547498085952243,3.6692231746127386,-1.5601179765527216,0.0,0.0,71761.47873678248,0.0
6,3,40.60254199948433,-106.76427335211933,275.34463668489445,0.002652347931836905,3.5155187550158913,-1.6741373739299965,0.0,0.0,71880.56312852295,0.0
6,4,40.61123748186326,-106.76427335211933,275.3779898768924,0.00262866661441727,4.103507100376338,-2.214845380818266,0.0,0.0,71522.51735018159,0.0
6,5,40.6199329642422,-106.76427335211933,275.0912153085875,0.0026066922911742794,4.993225016178382,-2.9974354458825996,0.0,0.0,70767.41074563711,0.0
6,6,40.628628446621136,-106.76427335211933,274.8707949012475,0.0025977283672818266,5.2999586583374105,-3.1452129077758872,0.0,0.0,70401.51788654232,0.0
6,7,40.637323929000075,-106.76427335211933,274.6958061186101,0.002570656117734767,5.236693208558837,-2.453218859999106,0.0,0.0,70159.63325216238,0.0
6,8,40.646019411379015,-106.76427335211933,273.7302697391047,0.0025371658667381245,5.78764666718182,-1.730394058233996,0.0,0.0,69064.02649788365,0.0
6,9,40.65471489375795,-106.76427335211933,273.58573143349355,0.002530385043998667,5.811115025439005,-1.540039931795837,0.0,0.0,68888.03916494275,0.0
6,10,40.66341037613689,-106.76427335211933,274.46936566806414,0.002531025221517121,5.114287991662658,-1.022356694919317,0.0,0.0,69918.3472597894,0.0
6,11,40.67210585851582,-106.76427335211933,275.0491829371818,0.0025294712511924064,4.730225731363239,-0.3057535971917193,0.0,0.0,70616.40059458207,0.0
6,12,40.68080134089476,-106.76427335211933,275.2738919326996,0.002529837645625219,4.538402201590434,-0.12487200178032128,0.0,0.0,70867.2936863067,0.0
6,13,40.68949682327369,-106.76427335211933,275.42921404345566,0.002522265830641959,4.932998150969055,0.0165389707238149,0.0,0.0,70852.73413278635,0.0
6,14,40.69819230565263,-106.76427335211933,276.2123311766376,0.0025074406086238333,5.494163994976623,0.6069461921254774,0.0,0.0,71196.18742846063,0.0
7,0,40.57645555234752,-106.75285884588057,274.15828197673386,0.0026305513981485502,7.247159181658956,-2.348587419258756,0.0,0.0,69549.99288796379,0.0
7,1,40.58515103472646,-106.75285884588057,274.78235985780395,0.0026438473656103583,5.021082503296474,-1.8924285154682847,0.0,0.0,70867.03920211503,0.0
7,2,40.59384651710539,-106.75285884588057,274.9982827389159,0.0026659790823251547,3.593043952379116,-1.5806356792889127,0.0,0.0,71645.92990419874,0.0
7,3,40.60254199948433,-106.75285884588057,275.04419360434673,0.0026665963620141125,3.42922427585536,-1.5818216722871927,0.0,0.0,71728.34255487646,0.0
7,4,40.61123748186326,-106.75285884588057,274.5286647312134,0.002634028120898996,4.946627066188537,-2.498885012217776,0.0,0.0,70648.91289255145,0.0
7,5,40.6199329642422,-106.75285884588057,274.80571794289335,0.0026039268360788454,5.411865400257456,-3.1923969949611695,0.0,0.0,70395.89996965317,0.0
7,6,40.628628446621136,-106.75285884588057,274.73236006080657,0.0025985621782205594,5.542694154335986,-3.2775491824463874,0.0,0.0,70236.64898914912,0.0
7,7,40.637323929000075,-106.75285884588057,273.95783085674526,0.0025706234141796304,6.23561158320221,-2.7510120741942625,0.0,0.0,69385.02528987754,0.0
7,8,40.646019411379015,-106.75285884588057,273.4983669396742,0.0025419004562418157,6.228130786659791,-1.9824472806550004,0.0,0.0,68842.53077516977,0.0
7,9,40.65471489375795,-106.75285884588057,273.55200997130606,0.0025328518282246595,5.953680015449524,-1.6227562804607056,0.0,0.0,68878.70108019827,0.0
7,10,40.66341037613689,-106.75285884588057,273.66322827594524,0.002529999939724803,6.047521178114605,-1.2465682643898406,0.0,0.0,69067.47871976196,0.0
7,11,40.67210585851582,-106.75285884588057,274.2851890345473,0.002529999939724803,5.551066798296372,-0.6988539226105928,0.0,0.0,69784.79431360516,0.0
7,12,40.68080134089476,-106.75285884588057,274.8618593447762,0.002527824095589724,5.126413046109643,-0.2722132023787873,0.0,0.0,70351.04891123073,0.0
7,13,40.68949682327369,-106.75285884588057,275.04993792962756,0.0025238787699020555,5.676504587131943,-0.11048347647014212,0.0,0.0,70333.14122099827,0.0
7,14,40.69819230565263,-106.75285884588057,275.4890509293598,0.0025170607174722108,6.029551053803172,0.1255864192053813,0.0,0.0,70528.07151038919,0.0
8,0,40.57645555234752,-106.74144433964179,274.05378295285254,0.0026321727145123537,7.481525989223532,-2.423993956530502,0.0,0.0,69503.98840691986,0.0
8,1,40.58515103472646,-106.74144433964179,274.0923876029127,0.002640840075963023,6.652808905528221,-2.350003351633991,0.0,0.0,69936.14197653811,0.0
8,2,40.59384651710539,-106.74144433964179,274.32574847846536,0.0026533396621010396,5.227764802037602,-2.088931695486615,0.0,0.0,70617.86226495578,0.0
8,3,40.60254199948433,-106.74144433964179,274.2977680477967,0.0026485590531621877,4.8212955758655,-2.214655598265248,0.0,0.0,70668.82420932052,0.0
8,4,40.61123748186326,-106.74144433964179,274.0094084868552,0.0026281663876742954,5.755339063648734,-2.7162998293624656,0.0,0.0,70051.47537053555,0.0
8,5,40.6199329642422,-106.74144433964179,274.00926431906487,0.0026085346386933266,6.328615831495096,-3.1052743697748637,0.0,0.0,69740.08969675287,0.0
8,6,40.628628446621136,-106.74144433964179,273.8166282707617,0.0025804232381094316,6.84218651308843,-3.1091617407089265,0.0,0.0,69280.90778645015,0.0
8,7,40.637323929000075,-106.74144433964179,273.4731919881617,0.002566544504030952,7.036210740446364,-2.8061266305229995,0.0,0.0,68916.72511539381,0.0
8,8,40.646019411379015,-106.74144433964179,273.09220543572445,0.0025482501741952465,7.131267710052434,-2.3928224033684065,0.0,0.0,68511.27436490468,0.0
8,9,40.65471489375795,-106.74144433964179,272.90455098196196,0.002529999939724803,7.061025973097511,-1.7529280220464554,0.0,0.0,68324.7664573828,0.0
8,10,40.66341037613689,-106.74144433964179,273.1291191998901,0.002529999939724803,6.845794220341422,-1.485764057658708,0.0,0.0,68563.33921202918,0.0
8,11,40.67210585851582,-106.74144433964179,273.43606512131623,0.002529999939724803,6.55087357289511,-1.0363702572660698,0.0,0.0,68880.34203692981,0.0
8,12,40.68080134089476,-106.74144433964179,273.5667766469884,0.002529999939724803,6.695455974957064,-0.7497582577096288,0.0,0.0,68958.45337688019,0.0
8,13,40.68949682327369,-106.74144433964179,274.2701518831316,0.0025266279356589033,6.48899054133142,-0.40634773420526804,0.0,0.0,69516.35010160634,0.0
8,14,40.69819230565263,-106.74144433964179,275.06280941000284,0.00252503231097986,6.648105959671571,-0.19333536762175246,0.0,0.0,70050.13028014288,0.0
9,0,40.57645555234752,-106.73002983340301,273.9084158772364,0.002628280228786431,8.497946278932199,-2.7038169946020325,0.0,0.0,69399.09459784521,0.0
9,1,40.58515103472646,-106.73002983340301,273.71683984637633,0.002633349351199096,7.76480465013777,-2.697934528000466,0.0,0.0,69437.12075037035,0.0
9,2,40.59384651710539,-106.73002983340301,273.22894378029497,0.002636979416757169,7.164060242511585,-2.848624278549057,0.0,0.0,69203.59555795745,0.0
9,3,40.60254199948433,-106.73002983340301,272.80016268050974,0.0026319478223939736,7.295319694604146,-3.0853045013828875,0.0,0.0,68829.83091715792,0.0
9,4,40.61123748186326,-106.73002983340301,273.1665618537847,0.002620496948963823,6.992436687318573,-3.091216805709567,0.0,0.0,69091.34446860403,0.0
9,5,40.6199329642422,-106.73002983340301,273.243213361146,0.0025982477141317183,7.655511267959222,-3.2267062559847,0.0,0.0,68910.42092234865,0.0
9,6,40.628628446621136,-106.73002983340301,272.97399973610146,0.0025811541595694015,8.422977411622126,-3.3299046491873927,0.0,0.0,68475.79006252975,0.0
9,7,40.637323929000075,-106.73002983340301,273.0173997287192,0.002567262601349204,7.9668515503985375,-2.985901895738303,0.0,0.0,68482.21320340894,0.0
9,8,40.646019411379015,-106.73002983340301,272.57055349681366,0.002543585135325623,7.899843227449971,-2.4941245758560675,0.0,0.0,68033.71488073969,0.0
9,9,40.65471489375795,-106.73002983340301,272.1428921413326,0.0025307750355262424,8.215656920579152,-2.290884769122969,0.0,0.0,67621.38574354316,0.0
9,10,40.66341037613689,-106.73002983340301,272.5561475137206,0.002529999939724803,7.6477732110093815,-1.868126638196479,0.0,0.0,68015.79042442422,0.0
9,11,40.67210585851582,-106.73002983340301,272.9715020679381,0.0025299999397248025,7.330006903502734,-1.1024978085681085,0.0,0.0,68392.51797493803,0.0
9,12,40.68080134089476,-106.73002983340301,273.03188114325803,0.002529999939724803,7.087292678503264,-0.8140919807504262,0.0,0.0,68427.58325626273,0.0
9,13,40.68949682327369,-106.73002983340301,273.4044895145922,0.002529999939724803,7.148697904819814,-0.741509838127473,0.0,0.0,68720.39221362358,0.0
9,14,40.69819230565263,-106.73002983340301,274.8511020919975,0.0025319557907809527,7.177194614461825,-0.4483918468217625,0.0,0.0,69767.81291629223,0.0
10,0,40.57645555234752,-106.71861532716424,273.92369966710476,0.002620239671900886,9.932058600119433,-2.930092939141002,0.0,0.0,69227.44031890178,0.0
10,1,40.58515103472646,-106.71861532716424,273.58527048954795,0.002627359294139204,8.710365352192268,-2.9072597243493337,0.0,0.0,69168.99573384704,0.0
10,2,40.59384651710539,-106.71861532716424,272.6502630018588,0.002630702708246595,8.00431984839289,-3.3077829005550305,0.0,0.0,68571.3445581483,0.0
10,3,40.60254199948433,-106.71861532716424,272.1597834256477,0.002629953504995211,7.8399140966938266,-3.43599867285032,0.0,0.0,68150.40764981823,0.0
10,4,40.61123748186326,-106.71861532716424,272.69355645344683,0.002621511490976938,7.976501368553654,-3.3513645078797967,0.0,0.0,68579.74724315724,0.0
10,5,40.6199329642422,-106.71861532716424,272.8090292327035,0.0025859457465524155,8.638178991661004,-3.5248995613163725,0.0,0.0,68358.20578191173,0.0
10,6,40.628628446621136,-106.71861532716424,272.8724140465856,0.002579566247926093,8.739554295550818,-3.3868101493817364,0.0,0.0,68356.65979995637,0.0
10,7,40.637323929000075,-106.71861532716424,272.5368041420493,0.002562842155142921,9.155312437404628,-3.3613071416215807,0.0,0.0,67994.74003771387,0.0
10,8,40.646019411379015,-106.71861532716424,272.1334975612541,0.002538823026635801,9.0449094863813,-2.873445708827836,0.0,0.0,67588.55180452198,0.0
10,9,40.65471489375795,-106.71861532716424,272.1012446908391,0.0025307012573892195,8.430463119016592,-2.354674131270256,0.0,0.0,67575.01127481261,0.0
10,10,40.66341037613689,-106.71861532716424,272.14514676736553,0.0025275101060802997,8.676167687112203,-2.1367195463062476,0.0,0.0,67578.73181915091,0.0
10,11,40.67210585851582,-106.71861532716424,272.4817879929777,0.0025277086001650986,8.389068271119676,-1.5591275159123754,0.0,0.0,67870.12177822148,0.0
10,12,40.68080134089476,-106.71861532716424,272.9938776674664,0.002529999939724803,7.590687040004269,-0.9670984795568679,0.0,0.0,68340.15495589157,0.0
10,13,40.68949682327369,-106.71861532716424,273.39565056505273,0.002534714132942692,7.7917736879369155,-0.939252488320522,0.0,0.0,68626.40899175734,0.0
10,14,40.69819230565263,-106.71861532716424,274.163767279556,0.0025397985416899965,7.8600619182375535,-0.8907062657190021,0.0,0.0,69192.1882324445,0.0
11,0,40.57645555234752,-106.70720082092546,273.899461081169,0.0026186597476295574,9.997445708555725,-2.9155311817805982,0.0,0.0,69207.10800995964,0.0
11,1,40.58515103472646,-106.70720082092546,273.6844560967553,0.002619272155575314,9.873295884312176,-3.13727124218419,0.0,0.0,69099.17089184318,0.0
11,2,40.59384651710539,-106.70720082092546,273.0757319166956,0.0026235842783031292,9.1505327712506,-3.393963039364432,0.0,0.0,68741.18595536127,0.0
11,3,40.60254199948433,-106.70720082092546,272.663337435736,0.0026244528256939787,8.58064618212617,-3.5273223875301043,0.0,0.0,68476.39645491335,0.0
11,4,40.61123748186326,-106.70720082092546,272.7016792473258,0.0026068330064172797,9.269044840675837,-3.8231177374196044,0.0,0.0,68378.50094329168,0.0
11,5,40.6199329642422,-106.70720082092546,272.6900463110785,0.002586585294392453,9.679797231960851,-3.939125143814591,0.0,0.0,68220.69527119733,0.0
11,6,40.628628446621136,-106.70720082092546,272.43929980129735,0.002569229279245215,9.545251930200152,-3.8196304550075926,0.0,0.0,67922.40842360488,0.0
11,7,40.637323929000075,-106.70720082092546,272.1864578970849,0.002550094048602544,10.053901121474832,-3.7367654958495975,0.0,0.0,67603.23578324287,0.0
11,8,40.646019411379015,-106.70720082092546,271.9432207266892,0.00253609014325815,10.074360514381873,-3.3649518553104216,0.0,0.0,67354.96384358256,0.0
11,9,40.65471489375795,-106.70720082092546,271.7802035812891,0.0025270060475756076,10.133180574303475,-3.10878980161006,0.0,0.0,67186.8444403643,0.0
11,10,40.66341037613689,-106.70720082092546,271.90767563585524,0.002521852060875588,9.816977366321696,-2.391022379481102,0.0,0.0,67284.64013438701,0.0
11,11,40.67210585851582,-106.70720082092546,272.18207687006424,0.0025252681050687603,9.488241899991626,-1.8926697202380276,0.0,0.0,67529.27858139106,0.0
11,12,40.68080134089476,-106.70720082092546,272.34636573034396,0.0025280343465342897,9.466856374585616,-1.5377171746954352,0.0,0.0,67658.01317495175,0.0
11,13,40.68949682327369,-106.70720082092546,273.0653703598493,0.0025367340487597208,9.003822615216714,-1.2384230029440335,0.0,0.0,68257.51572431419,0.0
11,14,40.69819230565263,-106.70720082092546,273.8382663613237,0.0025485433087226346,8.430560486227044,-1.2679250416466823,0.0,0.0,68918.52475155791,0.0
12,0,40.57645555234752,-106.6957863146867,274.347609981418,0.002608704464732014,10.872782458881112,-2.7788873142916586,0.0,0.0,69495.81882586468,0.0
