x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,40.59384651710539,-106.8213458833132,280.52405287589875,0.0038309845911937606,-2.340843712193049,2.7144493605680093,0.0,0.0,74693.4825276343,0.0
1,3,40.60254199948433,-106.8213458833132,278.68791625374377,0.0038222418957485544,-1.8816470194982153,2.7522581151637087,0.0,0.0,73537.18636936902,0.0
1,4,40.61123748186326,-106.8213458833132,279.3156901032561,0.0038189366817591437,-1.5758287173126633,3.1008244351641805,0.0,0.0,73581.77630552159,0.0
1,5,40.6199329642422,-106.8213458833132,279.807294601762,0.0038356388899879433,-2.47953495959518,3.0867613103463243,0.0,0.0,73497.53220945354,0.0
1,6,40.628628446621136,-106.8213458833132,278.6822154314914,0.0038326004254964716,-2.547766006791249,2.783612471771575,0.0,0.0,72813.3610002716,0.0
1,7,40.637323929000075,-106.8213458833132,278.2799233101582,0.00383154035727624,-2.596053933010261,2.493894566577131,0.0,0.0,73078.5114932976,0.0
1,8,40.646019411379015,-106.8213458833132,279.88524083926575,0.003859278763612969,-1.6914488514219723,3.096996475174033,0.0,0.0,74314.94306723645,0.0
1,9,40.65471489375795,-106.8213458833132,280.1386708298221,0.0038493384085768662,-1.2736706012751993,3.782867613774307,0.0,0.0,73319.09588962974,0.0
1,10,40.66341037613689,-106.8213458833132,279.968146678717,0.0038441493472965967,-1.7493505335721298,3.6083919589674154,0.0,0.0,73056.5133774831,0.0
1,11,40.67210585851582,-106.8213458833132,279.87703712287214,0.0038413955073240617,-2.1195054299932616,3.467274877247531,0.0,0.0,72920.20717496985,0.0
1,12,40.68080134089476,-106.8213458833132,278.59574492890977,0.003909635880302067,-0.2330188786524857,2.7599438316236986,0.0,0.0,73956.29683417713,0.0
1,13,40.68949682327369,-106.8213458833132,279.3215855160777,0.003890232487378068,-0.4219392925855067,3.22885240416851,0.0,0.0,73907.22224345946,0.0
1,14,40.69819230565263,-106.8213458833132,279.93359145003456,0.00387468678341037,-0.5922505317610263,3.604547648384999,0.0,0.0,73902.90577398145,0.0
2,0,40.57645555234752,-106.80993137707443,279.759354499777,0.0038096239920418933,-1.3244971734631672,3.5041979744197262,0.0,0.0,73544.14310633011,0.0
2,1,40.58515103472646,-106.80993137707443,279.3086651904877,0.0038061923742438164,-1.6859451892932544,3.193652390169634,0.0,0.0,73496.63624099821,0.0
2,2,40.59384651710539,-106.80993137707443,280.47827085360115,0.0038359564957269475,-2.7529249373750195,2.482301466480113,0.0,0.0,74827.31080337045,0.0
2,3,40.60254199948433,-106.80993137707443,278.9096312910367,0.0038288227805542275,-2.1727881350874414,2.6670527845600844,0.0,0.0,73774.55448760607,0.0
2,4,40.61123748186326,-106.80993137707443,279.7071151650241,0.0038250290291164083,-1.8051586931418953,3.0989612711652788,0.0,0.0,73842.78228480218,0.0
2,5,40.6199329642422,-106.80993137707443,280.2538825649743,0.0038228070711348538,-1.5727421745229693,3.3848658220733037,0.0,0.0,73900.35921652908,0.0
2,6,40.628628446621136,-106.80993137707443,279.44740380637006,0.0038393831116551452,-2.506025729079536,3.034086326177702,0.0,0.0,73178.88151865546,0.8646647167633873
2,7,40.637323929000075,-106.80993137707443,279.0607187968488,0.0038387782641953186,-2.5567935139034628,2.7294932863634163,0.0,0.0,73509.31725273016,0.0
2,8,40.646019411379015,-106.80993137707443,278.72862447205966,0.00383788685034709,-2.596479332162634,2.491344824370019,0.0,0.0,73725.23025529386,0.0
2,9,40.65471489375795,-106.80993137707443,280.41910860532494,0.0038580164495705402,-1.1842826612363528,3.7829929992892506,0.0,0.0,73776.44079039486,0.0
2,10,40.66341037613689,-106.80993137707443,280.28150292966524,0.0038538459680490353,-1.6491337743174583,3.608671243485899,0.0,0.0,73567.53016702457,0.0
2,11,40.67210585851582,-106.80993137707443,280.1230944965095,0.003849009563756719,-2.0405983657262046,3.467582541609191,0.0,0.0,73321.46625018766,0.0
2,12,40.68080134089476,-106.80993137707443,278.290362074757,0.0039288082611347395,-0.3037828106055547,2.2966112072623446,0.0,0.0,74476.97204321795,0.0
2,13,40.68949682327369,-106.80993137707443,278.89019679370335,0.003914306704720497,-0.4808346778123278,2.6470594955929814,0.0,0.0,74506.06544662041,0.0
2,14,40.69819230565263,-106.80993137707443,279.5235672492294,0.0038958201101728686,-0.6243732207559338,3.0938254431124337,0.0,0.0,74392.66208405471,0.0
3,0,40.57645555234752,-106.79851687083566,280.4522045440373,0.003820088267385641,-2.0187031620888174,3.150364096738497,0.0,0.0,74068.03006000834,0.0
3,1,40.58515103472646,-106.79851687083566,280.02329980239347,0.003816910666459875,-2.383912483124109,2.8407082499939067,0.0,0.0,74030.47845684933,0.0
3,2,40.59384651710539,-106.79851687083566,277.5947760466913,0.0038075464287114493,-1.9352654896252375,2.812155331535569,0.0,0.0,72736.35712331293,0.0
3,3,40.60254199948433,-106.79851687083566,279.33253462745535,0.0038355187877051975,-2.426538650337055,2.6619526734007435,0.0,0.0,74059.75328459631,0.0
3,4,40.61123748186326,-106.79851687083566,280.04518684333345,0.0038325243475714316,-2.1184082011327843,3.0372760462956125,0.0,0.0,74132.04080300468,0.0
3,5,40.6199329642422,-106.79851687083566,279.55968441406253,0.0038286482004477986,-1.8348797262797665,3.1775213504953603,0.0,0.0,73383.82993565101,0.0
3,6,40.628628446621136,-106.79851687083566,280.0001193952219,0.003844853141115675,-2.481870972909176,3.1790042514544083,0.0,0.0,73547.0701797477,0.0
3,7,40.637323929000075,-106.79851687083566,279.73518174290757,0.0038447517406050248,-2.519944838865427,2.950571027824129,0.0,0.0,73830.59338268114,0.6321205588285577
3,8,40.646019411379015,-106.79851687083566,276.73451761125233,0.0038167489066505264,-1.9106532605174895,2.8850351177811184,0.0,0.0,71630.37653991376,0.8646647167633873
3,9,40.65471489375795,-106.79851687083566,277.84563740733984,0.003822805247384789,-1.472176636734659,3.552016545189066,0.0,0.0,71687.26831560698,0.0
3,10,40.66341037613689,-106.79851687083566,280.4719565981111,0.0038597290083146694,-1.562408370328018,3.6196372062459226,0.0,0.0,73876.91103179674,0.0
3,11,40.67210585851582,-106.79851687083566,279.94352787556414,0.003845727423670695,-0.8610160134691045,4.080037212886795,0.0,0.0,73027.15113104839,0.0
3,12,40.68080134089476,-106.79851687083566,279.9731510880892,0.0038597144650872753,-0.16987053705119487,4.172996738255318,0.0,0.0,73323.66215301622,0.0
3,13,40.68949682327369,-106.79851687083566,280.0758872004274,0.003827926760045074,0.4588474037431426,4.6514671630312305,0.0,0.0,71990.81372435874,0.0
3,14,40.69819230565263,-106.79851687083566,278.6251643198168,0.0039037026368277895,-0.06505893299790144,2.6633123620070442,0.0,0.0,73680.80096444147,0.0
4,0,40.57645555234752,-106.78710236459689,278.3717679993892,0.0037924278819253835,-0.31927442791810945,2.935288297627037,0.0,0.0,72822.67984429841,0.0
4,1,40.58515103472646,-106.78710236459689,279.9399383715205,0.0038066696786421376,-1.1338651534656918,3.7361302859412433,0.0,0.0,73132.56888259307,0.0
4,2,40.59384651710539,-106.78710236459689,279.3392424842473,0.003802528919410672,-1.1771895396491825,3.6840734806296815,0.0,0.0,72903.37443006353,0.0
4,3,40.60254199948433,-106.78710236459689,279.6291602608188,0.0038143742638163227,-1.6396557141673012,3.291763624111327,0.0,0.0,73256.42387090673,0.0
4,4,40.61123748186326,-106.78710236459689,278.0356920101366,0.0037948334793682136,-0.7873804973587257,2.9155976688856713,0.0,0.0,72142.84875913683,0.0
4,5,40.6199329642422,-106.78710236459689,278.3558594891241,0.0038137939273618637,-1.587396271147529,2.812126216288191,0.0,0.0,72392.37493430747,0.0
4,6,40.628628446621136,-106.78710236459689,275.42066906165877,0.0038003952785150737,-1.4902159144714524,2.509254073196851,0.0,0.0,70671.94057332927,0.0
4,7,40.637323929000075,-106.78710236459689,275.31153841409656,0.003798671362243254,-1.539941227761314,2.1851964431559003,0.0,0.0,70871.0274546923,0.6321205588285577
4,8,40.646019411379015,-106.78710236459689,275.4431204325151,0.0037995953203268417,-1.6976443663463403,1.88210988798432,0.0,0.0,71238.29887316884,0.950212931632136
4,9,40.65471489375795,-106.78710236459689,278.9288642592354,0.00381992757969929,-0.5463170099232062,4.532022156224182,0.0,0.0,71543.31878432629,0.0
4,10,40.66341037613689,-106.78710236459689,277.90721009571524,0.003814873102719716,-0.8457570215206686,4.070039886110653,0.0,0.0,71214.05745562763,0.0
4,11,40.67210585851582,-106.78710236459689,276.95070824178964,0.003811157215592142,-1.2464203663354403,3.5311728130577587,0.0,0.0,70976.00320363312,0.0
4,12,40.68080134089476,-106.78710236459689,279.73169718950214,0.003841753114826148,0.5926248956183341,4.181274768641753,0.0,0.0,72348.17947904769,0.0
4,13,40.68949682327369,-106.78710236459689,279.9472149812114,0.0038372736143787644,0.31404897716012087,4.424176510089909,0.0,0.0,72275.39645699889,0.0
4,14,40.69819230565263,-106.78710236459689,280.19613631028597,0.003833142063811719,-0.05615372229706797,4.691666057168273,0.0,0.0,72229.08335392334,0.0
5,0,40.57645555234752,-106.77568785835811,278.78776114411545,0.003785812281048832,0.5106473815209022,3.953816553155244,0.0,0.0,72290.24381385671,0.0
5,1,40.58515103472646,-106.77568785835811,277.57714333702984,0.0037765065057019627,0.8261023279537769,3.801263525719787,0.0,0.0,71709.25878017506,0.0
5,2,40.59384651710539,-106.77568785835811,276.6211729189883,0.0037698961072917107,0.9914761898447314,3.6726226600171383,0.0,0.0,71296.2588555458,0.0
5,3,40.60254199948433,-106.77568785835811,276.9951744097112,0.003801604132987337,-1.5051127843187375,2.2132618978878082,0.0,0.0,72106.76393349897,0.0
5,4,40.61123748186326,-106.77568785835811,278.18303129715457,0.003800659387255728,-1.0092991514851617,2.903375296936229,0.0,0.0,72473.17207983765,0.0
5,5,40.6199329642422,-106.77568785835811,279.3118402035068,0.0038003653789596557,-0.5668716537004668,3.549215102366612,0.0,0.0,72850.32354931174,0.0
5,6,40.628628446621136,-106.77568785835811,276.16957316373305,0.0038087445951499135,-1.8038787878489575,2.644497543850846,0.0,0.0,71133.51016745815,0.0
5,7,40.637323929000075,-106.77568785835811,276.20533052607664,0.003808550161295,-1.9304356536882095,2.2951056224440505,0.0,0.0,71466.96428696401,0.0
5,8,40.646019411379015,-106.77568785835811,276.2093063865918,0.003807988666483246,-2.0465713735211817,1.9311423471675566,0.0,0.0,71788.71659411557,0.0
5,9,40.65471489375795,-106.77568785835811,279.72108926032433,0.003827891105589609,-0.792242390743177,4.467468554209746,0.0,0.0,72077.99015281015,0.9816843611112658
5,10,40.66341037613689,-106.77568785835811,278.85414003902855,0.003824591246910857,-1.163293662566656,3.9720227818297853,0.0,0.0,71866.9201829886,0.0
5,11,40.67210585851582,-106.77568785835811,277.7387684771666,0.003819446937470998,-1.53457304492642,3.4284764642546506,0.0,0.0,71533.2882679671,0.0
5,12,40.68080134089476,-106.77568785835811,277.2398878104655,0.003809679030190602,-0.21109925266724766,3.7137305855193006,0.0,0.0,70978.14456095014,0.0
5,13,40.68949682327369,-106.77568785835811,279.7945638808267,0.0038495933611366875,0.08501763563916462,4.139134130368994,0.0,0.0,72657.58967586799,0.0
5,14,40.69819230565263,-106.77568785835811,280.0408498958155,0.0038445136814249533,-0.2350418567120966,4.416056203347527,0.0,0.0,72575.90824673779,0.0
6,0,40.57645555234752,-106.76427335211933,279.27023382004165,0.0037934992749860015,-0.06567822943271509,3.970480670638258,0.0,0.0,72768.6172291539,0.0
6,1,40.58515103472646,-106.76427335211933,278.1111655326645,0.0037851524231488467,0.17261298308470924,3.8181815252474722,0.0,0.0,72247.28166398562,0.0
6,2,40.59384651710539,-106.76427335211933,277.0365282037146,0.0037767182632104683,0.47215857493088476,3.6846999949520285,0.0,0.0,71720.77363075239,0.0
6,3,40.60254199948433,-106.76427335211933,277.2343857476657,0.003807932621655544,-1.7160848334288628,2.2449109594184185,0.0,0.0,72493.03465448401,0.0
6,4,40.61123748186326,-106.76427335211933,278.339646621602,0.0038081156341309838,-1.305387187042128,2.8695521004249813,0.0,0.0,72884.87646398452,0.6321205588285577
6,5,40.6199329642422,-106.76427335211933,279.34593105343356,0.0038065766712788145,-0.8500988669152217,3.4663124648687806,0.0,0.0,73159.8830125584,0.0
6,6,40.628628446621136,-106.76427335211933,277.35116279204306,0.0037972520302037797,-0.9812865610427236,3.2386805765822038,0.0,0.0,71736.58529024824,0.0
6,7,40.637323929000075,-106.76427335211933,277.0138577927819,0.003817482054249488,-2.2849989581463213,2.3906868740650826,0.0,0.0,72009.56443672787,0.0
6,8,40.646019411379015,-106.76427335211933,275.3749789394956,0.003792469879276327,0.08674707011689131,2.6622319440199362,0.0,0.0,70111.53415521767,0.0
6,9,40.65471489375795,-106.76427335211933,276.9028462911921,0.00380196701700831,0.2858199911247755,3.7222826914948044,0.0,0.0,70416.3226026176,0.6321205588285577
6,10,40.66341037613689,-106.76427335211933,279.42242438792385,0.0038306538914349127,-1.381253952262883,3.889016835537556,0.0,0.0,72274.65353630755,0.0
6,11,40.67210585851582,-106.76427335211933,277.99839556890106,0.003805319374858537,0.4764504574614252,4.44285392077621,0.0,0.0,70672.93926530084,0.0
6,12,40.68080134089476,-106.76427335211933,279.4054550611058,0.0038134538214825244,0.8936182310883896,4.597254798101745,0.0,0.0,71314.86302313588,0.0
6,13,40.68949682327369,-106.76427335211933,279.3662727770682,0.003813655849795077,0.7099107085502533,4.709240162522281,0.0,0.0,71273.00142456366,0.0
6,14,40.69819230565263,-106.76427335211933,279.39018841911127,0.0038400906129494724,0.8729325766647641,4.336539590021394,0.0,0.0,72054.93219559288,0.0
7,0,40.57645555234752,-106.75285884588057,277.28545129238637,0.0037737622489779597,1.4307669515002166,3.0557118001219545,0.0,0.0,71235.42415048604,0.0
7,1,40.58515103472646,-106.75285884588057,278.4852332146122,0.0037907373791735434,-0.23189020152638767,3.835269189249911,0.0,0.0,72594.90523491634,0.0
7,2,40.59384651710539,-106.75285884588057,276.7165574127458,0.003773131658778289,1.756793924110926,3.3114580006241274,0.0,0.0,71094.01409862161,0.0
7,3,40.60254199948433,-106.75285884588057,276.9402097091925,0.0037843312975450027,0.5834165898250784,2.7890180005581415,0.0,0.0,71422.27818184282,0.0
7,4,40.61123748186326,-106.75285884588057,274.39551325947207,0.0037616548455163476,1.7197503527764955,2.5295535500423516,0.0,0.0,69519.8442990366,0.0
7,5,40.6199329642422,-106.75285884588057,276.4326570305975,0.003794425573318279,-0.8167564116487867,2.57853558454664,0.0,0.0,71588.22070122557,0.0
7,6,40.628628446621136,-106.75285884588057,276.4110106201455,0.0037819591922517723,0.08497170500631036,3.3836969507328396,0.0,0.0,70739.25783738229,0.0
7,7,40.637323929000075,-106.75285884588057,273.6634701128437,0.003771042853804797,1.2975513617161964,2.74220320825474,0.0,0.0,69027.84364762512,0.0
7,8,40.646019411379015,-106.75285884588057,273.9445814833655,0.0037707650669725097,1.0120517605720478,2.4510478515347773,0.0,0.0,69377.69144674279,0.0
7,9,40.65471489375795,-106.75285884588057,276.51591302319616,0.003795719382987223,-0.07186290208272594,3.126094515965016,0.0,0.0,70597.56827446057,0.0
7,10,40.66341037613689,-106.75285884588057,276.4401850545075,0.003785756025489229,1.6418459298662906,4.369859883624587,0.0,0.0,69414.1744747211,0.0
7,11,40.67210585851582,-106.75285884588057,274.99816056214985,0.0037812294279672178,1.4062345776779228,3.743034556106969,0.0,0.0,69080.61253190819,0.0
7,12,40.68080134089476,-106.75285884588057,277.0106076257151,0.0038009114657090275,0.4414491996451342,3.888632859334285,0.0,0.0,70462.6382589285,0.0
7,13,40.68949682327369,-106.75285884588057,279.2742161870324,0.003802539683575499,1.67937268560649,4.8242731938010275,0.0,0.0,70802.23948746284,0.0
7,14,40.69819230565263,-106.75285884588057,279.06366111346244,0.003800469516405649,1.5208558049201812,5.050342684802231,0.0,0.0,70546.05847576894,0.0
8,0,40.57645555234752,-106.74144433964179,276.14545149713285,0.003763758168336388,2.3966372220115995,2.8857806348282837,0.0,0.0,70219.43084990533,0.0
8,1,40.58515103472646,-106.74144433964179,275.79623594939665,0.0037601128447260672,2.878048544107619,2.711101824435143,0.0,0.0,70044.39927165289,0.0
8,2,40.59384651710539,-106.74144433964179,275.54556717874914,0.0037568588732476743,3.2961468023225478,2.6164093509940556,0.0,0.0,69962.11381940763,0.0
8,3,40.60254199948433,-106.74144433964179,274.57823250259014,0.003770251019827065,0.7039075206474901,2.2213028798346564,0.0,0.0,69935.12142641196,0.0
8,4,40.61123748186326,-106.74144433964179,275.10796962367715,0.003769115265299783,1.0316726109411052,2.525565711704872,0.0,0.0,70065.77654004749,0.0
8,5,40.6199329642422,-106.74144433964179,275.94805043316796,0.003769004212291848,1.3391350168347158,2.930483823491178,0.0,0.0,70342.57730108031,0.0
8,6,40.628628446621136,-106.74144433964179,273.665969038524,0.0037782386934069366,0.711567551548316,2.844908947987311,0.0,0.0,69103.32689049645,0.0
8,7,40.637323929000075,-106.74144433964179,273.8867372064899,0.0037777146812317543,0.5119915735162186,2.611775167829925,0.0,0.0,69375.05969769934,0.0
8,8,40.646019411379015,-106.74144433964179,274.20818636958774,0.0037769742337256983,0.21980310486040844,2.272656449985008,0.0,0.0,69770.8540620121,0.0
8,9,40.65471489375795,-106.74144433964179,278.0231799188513,0.003797556295978283,1.0361085605759657,4.90290816521483,0.0,0.0,70173.73005246623,0.0
8,10,40.66341037613689,-106.74144433964179,277.0874852994277,0.0037951584456076158,0.8151161349664499,4.483917211925364,0.0,0.0,69988.34441485957,0.0
8,11,40.67210585851582,-106.74144433964179,275.52025447451797,0.0037900237626541326,0.5862555148420718,3.807548524198709,0.0,0.0,69613.43612748015,0.0
8,12,40.68080134089476,-106.74144433964179,277.0750823244507,0.0037901692426789485,1.9033167938318591,4.24458933947942,0.0,0.0,69884.5960869719,0.0
8,13,40.68949682327369,-106.74144433964179,279.7633280888913,0.0038114309884848697,1.2184456268217767,4.7614991117506404,0.0,0.0,71325.41853603511,0.0
8,14,40.69819230565263,-106.74144433964179,279.56338523661304,0.0038094772346333626,1.0654657825118141,4.977542012335048,0.0,0.0,71081.93662716066,0.0
9,0,40.57645555234752,-106.73002983340301,276.75800945843713,0.003767849439129087,1.8152592448059013,3.302164767443286,0.0,0.0,70682.70200714705,0.0
9,1,40.58515103472646,-106.73002983340301,276.5549758551586,0.0037651123873402087,2.165705689990259,3.2301036651315176,0.0,0.0,70622.8450380718,0.0
9,2,40.59384651710539,-106.73002983340301,276.2038885997395,0.0037611233916009833,2.6864472098210967,3.0702359286104253,0.0,0.0,70468.9838108751,0.0
9,3,40.60254199948433,-106.73002983340301,275.86101664046794,0.003764621693539837,2.4710424255706176,2.541285944885306,0.0,0.0,70092.7211765344,0.0
9,4,40.61123748186326,-106.73002983340301,276.2068497933373,0.0037796109607401585,0.09734551051561491,2.5660032014421144,0.0,0.0,70866.15254430336,0.0
9,5,40.6199329642422,-106.73002983340301,276.9019473506757,0.003778622591777101,0.4643436700657915,2.9422555759693307,0.0,0.0,71058.25612427661,0.0
9,6,40.628628446621136,-106.73002983340301,273.97901349273,0.0037660178690664473,1.877812082355335,2.435919312495677,0.0,0.0,69168.73617485192,0.0
9,7,40.637323929000075,-106.73002983340301,274.1498173171468,0.0037843401220453263,-0.3132543268815789,2.4400129295950297,0.0,0.0,69771.68491203149,0.0
9,8,40.646019411379015,-106.73002983340301,274.4068526291711,0.0037833745969158878,-0.5166237485701435,2.1633860519635766,0.0,0.0,70084.41328076569,0.0
9,9,40.65471489375795,-106.73002983340301,275.07624301670785,0.003775420637105793,1.1762723429428803,3.612463295772029,0.0,0.0,69258.41597825439,0.0
9,10,40.66341037613689,-106.73002983340301,277.3584404833771,0.003801307623813889,0.18889095197700345,4.481432073433416,0.0,0.0,70356.15335260404,0.0
9,11,40.67210585851582,-106.73002983340301,278.0261893662692,0.0037793765683032396,2.839732870672518,4.590094159155847,0.0,0.0,69501.14602928089,0.0
9,12,40.68080134089476,-106.73002983340301,277.8086189879368,0.0037969521987237485,1.5095642858709866,4.484182890062519,0.0,0.0,70290.19533998254,0.0
9,13,40.68949682327369,-106.73002983340301,279.09314198774325,0.003787637899356011,2.5157424065761904,4.893078443310572,0.0,0.0,70073.8118785599,0.0
9,14,40.69819230565263,-106.73002983340301,278.8378725883081,0.0038099046828842633,2.0309561880821745,4.07601799918771,0.0,0.0,70907.31323343034,0.0
10,0,40.57645555234752,-106.71861532716424,273.9508286786375,0.0037459550513113914,2.474156505934549,1.6915402547636236,0.0,0.0,69554.73616963338,0.0
10,1,40.58515103472646,-106.71861532716424,277.0425884721677,0.0037682337738744257,1.7181457441643906,3.56824663415887,0.0,0.0,71000.90442300803,0.0
10,2,40.59384651710539,-106.71861532716424,278.21504759529455,0.0037790394448544186,2.8500584471683545,2.1612966325453855,0.0,0.0,71119.22927127301,0.0
10,3,40.60254199948433,-106.71861532716424,277.2702111498744,0.0037771637325491997,2.1237958067851115,2.4061204922546042,0.0,0.0,70785.82654016717,0.0
10,4,40.61123748186326,-106.71861532716424,277.967553640739,0.0037799610101334324,2.1948951154959837,2.455430804416875,0.0,0.0,71105.79505556342,0.0
10,5,40.6199329642422,-106.71861532716424,274.64012558107817,0.0037680397063983885,1.574086968270756,1.1748597798616285,0.0,0.0,69487.12288624776,0.0
10,6,40.628628446621136,-106.71861532716424,273.78176371224,0.0037570173508168414,3.290785431696619,2.0265661191272155,0.0,0.0,68396.9369569577,0.0
10,7,40.637323929000075,-106.71861532716424,274.6998858142112,0.0037539461029013534,4.185985238388775,1.7843990184669436,0.0,0.0,67801.73791704969,0.0
10,8,40.646019411379015,-106.71861532716424,274.55320220788605,0.003752900242990383,3.9943138214399516,1.4822671553180677,0.0,0.0,67969.49854685378,0.0
10,9,40.65471489375795,-106.71861532716424,275.67640499695125,0.003765686084090331,2.70118146174134,3.5480193542091625,0.0,0.0,68734.29331348509,0.0
10,10,40.66341037613689,-106.71861532716424,276.9247341270707,0.0037577514613579125,4.38146853638847,3.8923918680610425,0.0,0.0,68239.57578468621,0.0
10,11,40.67210585851582,-106.71861532716424,276.0603736415899,0.0037566547397227647,4.307879171786309,3.3613835195320445,0.0,0.0,68023.86741736611,0.0
10,12,40.68080134089476,-106.71861532716424,277.02661504621796,0.00377982132812576,2.7797190300528705,4.153026357557987,0.0,0.0,69466.09739374997,0.0
10,13,40.68949682327369,-106.71861532716424,278.25469148996797,0.0037917648754460225,3.1158850252345127,4.154479170680586,0.0,0.0,69950.31408786285,0.0
10,14,40.69819230565263,-106.71861532716424,278.0036762095933,0.0037808010598714557,3.493361275416392,4.33136960862546,0.0,0.0,69434.90540738114,0.0
11,0,40.57645555234752,-106.70720082092546,274.82840860940996,0.003748251650468681,2.9205182083062966,1.3164574834341896,0.0,0.0,69549.67253681496,0.0
11,1,40.58515103472646,-106.70720082092546,277.25727749099656,0.003766271891268981,4.443046702590246,1.4903473453730032,0.0,0.0,70112.36784376456,0.0
11,2,40.59384651710539,-106.70720082092546,277.631377746336,0.003764457409385077,4.5443219702454805,1.6707909316786114,0.0,0.0,70209.91307524333,0.0
11,3,40.60254199948433,-106.70720082092546,275.4067465999844,0.0037630169399477135,3.1708082780653317,1.941952976751517,0.0,0.0,69729.61668778179,0.0
11,4,40.61123748186326,-106.70720082092546,274.9406355588197,0.003759857953557431,3.6709342181082674,1.1193305088876162,0.0,0.0,68956.51866951904,0.0
11,5,40.6199329642422,-106.70720082092546,275.43859696895237,0.003762531099387901,3.893461356611303,1.195605281605566,0.0,0.0,69307.22699007438,0.0
11,6,40.628628446621136,-106.70720082092546,273.65803891183793,0.0037591568869168334,2.9117936089434933,2.4623208491571624,0.0,0.0,68542.34863273443,0.0
11,7,40.637323929000075,-106.70720082092546,274.3927266724206,0.0037576978966650833,3.598314772855013,2.2217768435252987,0.0,0.0,68018.84744824085,0.0
11,8,40.646019411379015,-106.70720082092546,274.1919545877727,0.0037566228825030466,3.324788002485259,1.8724368803623215,0.0,0.0,68240.41770271487,0.0
11,9,40.65471489375795,-106.70720082092546,274.0422183808648,0.0037560378987363282,3.1137951965858877,1.6510568619066557,0.0,0.0,68400.8751107241,0.0
11,10,40.66341037613689,-106.70720082092546,276.73982490466386,0.00376454351355309,3.7017694562110934,4.192619416311078,0.0,0.0,68513.96681008463,0.0
11,11,40.67210585851582,-106.70720082092546,275.755866330786,0.003763959573215164,3.5552057573053655,3.627273985057656,0.0,0.0,68298.72572169121,0.0
11,12,40.68080134089476,-106.70720082092546,275.0388741040284,0.0037630208131933032,3.496896171173873,3.185192229921155,0.0,0.0,68118.52530324028,0.0
11,13,40.68949682327369,-106.70720082092546,278.48099172730576,0.0037954844718483694,2.590354702398524,4.4342531761964095,0.0,0.0,70187.45228043797,0.0
11,14,40.69819230565263,-106.70720082092546,278.25995493181176,0.003785064851288225,2.8997586948441096,4.644539834998435,0.0,0.0,69705.35676681675,0.0
12,0,40.57645555234752,-106.6957863146867,278.2784913820646,0.0037552925128617994,4.356107926492227,1.6292573369953103,0.0,0.0,70570.54033248438,0.0
