x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,40.58515103472646,-106.80993137707443,271.986660803886,0.0028112332009700585,0.8752670505092817,0.7493755152340804,0.0,0.0,73419.30549983669,0.0
2,2,40.59384651710539,-106.80993137707443,272.47410156269257,0.0028394388029226,0.45989291901705953,1.177791300407113,0.0,0.0,74786.36521541078,0.0
2,3,40.60254199948433,-106.80993137707443,271.6601520282874,0.0027970527740349294,0.6680647882896751,0.6056820986591408,0.0,0.0,73707.87246424967,0.0
2,4,40.61123748186326,-106.80993137707443,271.8644160094208,0.002800627313007707,0.584859570314606,0.8550176080175806,0.0,0.0,73776.95610236177,0.0
2,5,40.6199329642422,-106.80993137707443,272.01004618562297,0.0028032274030896018,0.5341600185978388,1.0374990357296485,0.0,0.0,73835.44633026155,0.0
2,6,40.628628446621136,-106.80993137707443,271.11009896251915,0.002773672529098344,0.6746565510240599,1.7458146272523598,0.0,0.0,73097.6054032182,0.0
2,7,40.637323929000075,-106.80993137707443,271.36013819739344,0.002782486116020302,0.6854238286514063,1.2959399818769377,0.0,0.0,73436.9417268624,0.0
2,8,40.646019411379015,-106.80993137707443,271.51522590921724,0.002788991406181912,0.7068261822876793,0.9355710421112501,0.0,0.0,73658.62149129646,0.0
2,9,40.65471489375795,-106.80993137707443,272.7064658507141,0.00276078405243209,0.28154794738038935,3.201531404307395,0.0,0.0,73705.59452283304,0.0
2,10,40.66341037613689,-106.80993137707443,272.2177216241965,0.0027619368793477127,0.2732595234370714,2.896884553579463,0.0,0.0,73492.95226451504,0.0
2,11,40.67210585851582,-106.80993137707443,271.7051220532365,0.0027631204283327733,0.3474071854953131,2.604652120658543,0.0,0.0,73241.95330846266,0.0
2,12,40.68080134089476,-106.80993137707443,273.1586937992343,0.0027829413414559995,-0.35532115054671487,2.481146927662338,0.0,0.0,74418.74293225996,0.0
2,13,40.68949682327369,-106.80993137707443,273.4035855482864,0.002778108304182473,-0.3073089092720978,2.7059449357564063,0.0,0.0,74449.00788915931,0.0
2,14,40.69819230565263,-106.80993137707443,273.4534162246712,0.0027719450768034382,-0.13678686695284772,2.970760511377802,0.0,0.0,74333.59734744461,0.0
3,0,40.57645555234752,-106.79851687083566,272.0626427066733,0.0028254122519785598,0.5839702295598206,1.1347992322405618,0.0,0.0,74006.90939025069,0.0
3,1,40.58515103472646,-106.79851687083566,272.0110169408854,0.0028352560402941235,0.7209797063549014,1.0295559655007758,0.0,0.0,73968.08532603673,0.0
3,2,40.59384651710539,-106.79851687083566,271.09269811582703,0.002785208450314671,1.1558654404862965,0.2717703877044635,0.0,0.0,72642.12950711945,0.0
3,3,40.60254199948433,-106.79851687083566,271.89885400184005,0.00280233121346834,0.7688106777140364,1.0018009214837542,0.0,0.0,74001.04263374157,0.0
3,4,40.61123748186326,-106.79851687083566,272.0873151692724,0.002805679259165289,0.7010403854204302,1.2366072048980423,0.0,0.0,74074.43661110025,0.0
3,5,40.6199329642422,-106.79851687083566,271.60926558731944,0.002783800712241456,0.8484196381912723,1.1874921090097978,0.0,0.0,73303.6148913603,0.0
3,6,40.628628446621136,-106.79851687083566,271.49192672949255,0.00277426293568102,0.510089059448247,2.066989489164616,0.0,0.0,73476.30882937257,0.0
3,7,40.637323929000075,-106.79851687083566,271.71348288204143,0.0027811979153606224,0.5073274517139778,1.7368820371738263,0.0,0.0,73767.50958298815,0.0
3,8,40.646019411379015,-106.79851687083566,270.68778332248803,0.0027640106794526546,1.437430495289182,1.0825297019316968,0.0,0.0,71517.17179670357,0.0
3,9,40.65471489375795,-106.79851687083566,270.91392946305814,0.0027560483948030753,1.539616469289138,2.070202350450284,0.0,0.0,71575.16539994547,0.0
3,10,40.66341037613689,-106.79851687083566,272.6979052052751,0.0027608979569672884,-0.038101295370729246,3.091690628105672,0.0,0.0,73809.94666737893,0.0
3,11,40.67210585851582,-106.79851687083566,272.6074476679785,0.0027553762318555234,0.9799685056304943,3.2119658548818952,0.0,0.0,72936.8139833737,0.0
3,12,40.68080134089476,-106.79851687083566,273.0531205985508,0.0027533683801702026,0.7239356579631582,3.6740476191387677,0.0,0.0,73239.92685250458,0.9816843611112658
3,13,40.68949682327369,-106.79851687083566,272.58326344155597,0.0027438031977738203,2.1471828778568214,3.7715641785091387,0.0,0.0,71880.64497628878,0.0
3,14,40.69819230565263,-106.79851687083566,272.927063076632,0.0027770847773558823,0.5920665789686127,2.5189837488709403,0.0,0.0,73607.88576398918,0.0
4,0,40.57645555234752,-106.78710236459689,272.3822571497702,0.0028144741778170414,2.2478716522508435,0.09644989877914478,0.0,0.0,72729.95689747998,0.0
4,1,40.58515103472646,-106.78710236459689,271.8078875275277,0.0028028473172253235,0.3078623670992778,0.16265386217534783,0.0,0.0,73048.57207220948,0.0
4,2,40.59384651710539,-106.78710236459689,271.73202879080833,0.0027959808027168513,0.6405211541426225,0.25556781366917475,0.0,0.0,72813.01518273479,0.0
4,3,40.60254199948433,-106.78710236459689,271.500518402677,0.0028064646187543315,0.3107506087129555,0.15230799715192067,0.0,0.0,73176.80178973885,0.0
4,4,40.61123748186326,-106.78710236459689,271.8319969685339,0.0027942114181028774,0.6845307170164461,-1.6097752917365282,0.0,0.0,72032.26308856695,0.0
4,5,40.6199329642422,-106.78710236459689,271.39262876442245,0.002781061850638036,1.305428019367727,0.16243592303664112,0.0,0.0,72285.81181333396,0.0
4,6,40.628628446621136,-106.78710236459689,270.8598942567482,0.0027662123514132077,2.3983265659743793,0.05686570553061482,0.0,0.0,70530.9513395292,0.0
4,7,40.637323929000075,-106.78710236459689,271.033964381005,0.0027730355173287077,2.285644131150693,-0.5917209405221616,0.0,0.0,70733.8928763902,0.0
4,8,40.646019411379015,-106.78710236459689,271.14090378720687,0.002780566768222578,2.0536140129687865,-1.1277111247684295,0.0,0.0,71108.76102398665,0.0
4,9,40.65471489375795,-106.78710236459689,271.2182710529007,0.00274905674018062,2.1733104106478027,2.964459504017605,0.0,0.0,71424.06565387614,0.0
4,10,40.66341037613689,-106.78710236459689,270.9988867833939,0.0027512266532386483,2.2602662151462662,2.392868569974581,0.0,0.0,71087.27394380615,0.0
4,11,40.67210585851582,-106.78710236459689,270.73932683987016,0.0027548232029927264,2.279517240995277,1.7680582764264396,0.0,0.0,70843.39727569872,0.0
4,12,40.68080134089476,-106.78710236459689,272.7233918522392,0.002748031557275932,1.7725775897177782,3.6694258973195613,0.0,0.0,72244.63806721111,0.950212931632136
4,13,40.68949682327369,-106.78710236459689,272.36351518704475,0.0027481083946005722,1.8396756304817776,3.652792543734688,0.0,0.0,72170.79178824907,0.0
4,14,40.69819230565263,-106.78710236459689,271.8802989645414,0.0027488772839786998,1.8754031567927079,3.6134484309607124,0.0,0.0,72124.02289247036,0.0
5,0,40.57645555234752,-106.77568785835811,272.1144325500759,0.002783484543220724,1.0125257759919206,-0.7454396373421621,0.0,0.0,72183.65454935793,0.0
5,1,40.58515103472646,-106.77568785835811,272.08787319572036,0.002772636463028089,2.0454595921051815,-0.6897856213607676,0.0,0.0,71588.01435766084,0.0
5,2,40.59384651710539,-106.77568785835811,272.05768041052676,0.0027634885265385625,2.8530116711063953,-0.5547286405077826,0.0,0.0,71164.38753015788,0.0
5,3,40.60254199948433,-106.77568785835811,271.43740489189145,0.0027916953088111722,1.1520078578233695,-1.4508458179173944,0.0,0.0,71995.96848129874,0.0
5,4,40.61123748186326,-106.77568785835811,271.69168551162926,0.002792971010464811,0.6274715020251558,-1.1351254102720096,0.0,0.0,72371.18634266159,0.0
5,5,40.6199329642422,-106.77568785835811,271.915997298505,0.002794040488279871,0.12995500449286773,-0.7907962675528735,0.0,0.0,72757.47214686143,0.0
5,6,40.628628446621136,-106.77568785835811,270.61947478922394,0.0027668237956199517,2.064542202994444,0.5398759579684671,0.0,0.0,71002.91517340162,0.0
5,7,40.637323929000075,-106.77568785835811,270.77055821005047,0.0027749348882056524,1.859986183063084,-0.11310254997350894,0.0,0.0,71343.14343475264,0.0
5,8,40.646019411379015,-106.77568785835811,270.93572697116406,0.002783221271534213,1.6647570967414924,-0.8032542766023073,0.0,0.0,71671.38942786613,0.0
5,9,40.65471489375795,-106.77568785835811,271.1730366154494,0.0027535976434145022,1.8586448685531125,3.0512805680007316,0.0,0.0,71969.46503511998,0.0
5,10,40.66341037613689,-106.77568785835811,270.93419501505076,0.002756961325381107,1.871956122763763,2.4790611817223596,0.0,0.0,71753.20081466818,0.0
5,11,40.67210585851582,-106.77568785835811,270.6747290347903,0.0027599066824614046,1.9440035015808688,1.8219820075015358,0.0,0.0,71411.79885781571,0.0
5,12,40.68080134089476,-106.77568785835811,271.77045488493104,0.0027480926844889154,2.5163056237345836,2.329772492006334,0.0,0.0,70848.24133272129,0.0
5,13,40.68949682327369,-106.77568785835811,272.0229660848805,0.0027540191737307294,1.4255244716970672,3.4881115022318916,0.0,0.0,72560.49780597328,0.0
5,14,40.69819230565263,-106.77568785835811,271.6094169291703,0.00275413304332643,1.5006294559430597,3.4683206867310026,0.0,0.0,72477.63227840909,0.0
6,0,40.57645555234752,-106.76427335211933,272.0756923848829,0.002784669755381921,0.557897201400263,-0.27625356901097153,0.0,0.0,72672.96773550291,0.0
6,1,40.58515103472646,-106.76427335211933,272.0432876988217,0.0027738397603398086,1.5407701768851616,-0.15347318315072056,0.0,0.0,72138.32224786337,0.0
6,2,40.59384651710539,-106.76427335211933,272.0217930654566,0.0027643475487354303,2.459416667684216,-0.12555289385717833,0.0,0.0,71598.58235659993,0.0
6,3,40.60254199948433,-106.76427335211933,271.3002380917171,0.0027904174140465344,1.0552802180477063,-0.9095381655247798,0.0,0.0,72392.24753087999,0.0
6,4,40.61123748186326,-106.76427335211933,271.506146807339,0.002791354354701521,0.5686674382693662,-0.5379371247094384,0.0,0.0,72793.6280452844,0.0
6,5,40.6199329642422,-106.76427335211933,271.7430118947484,0.002792608362804538,0.1234117542811801,-0.32455677970192104,0.0,0.0,73075.16456718722,0.0
6,6,40.628628446621136,-106.76427335211933,271.0831404821466,0.0027836545100381246,0.7226176927267968,-0.6849589885026339,0.0,0.0,71621.77147693821,0.0
6,7,40.637323929000075,-106.76427335211933,270.53388954547285,0.002776740969843078,1.472747227387439,0.3126557292598461,0.0,0.0,71897.85966676439,0.0
6,8,40.646019411379015,-106.76427335211933,271.17765002891207,0.0027646278226623935,3.961711374453629,-0.16929453369531783,0.0,0.0,69956.6721323854,0.0
6,9,40.65471489375795,-106.76427335211933,271.14767503617855,0.002753034026848812,3.7428301453542154,1.5027864263758905,0.0,0.0,70269.91286718681,0.0
6,10,40.66341037613689,-106.76427335211933,270.8830556913585,0.0027607585033184966,1.6248022972575393,2.510383715348474,0.0,0.0,72169.05232666497,0.0
6,11,40.67210585851582,-106.76427335211933,271.13244638181885,0.002749428820103802,3.1380785998910876,2.756386146146209,0.0,0.0,70535.95741847252,0.0
6,12,40.68080134089476,-106.76427335211933,272.0754563052151,0.002747091882423236,2.909035558068173,3.4116260019858995,0.0,0.0,71191.48498746098,0.0
6,13,40.68949682327369,-106.76427335211933,271.6425871393116,0.0027487259036871113,2.900941668641358,3.3413439089487578,0.0,0.0,71148.60460304623,0.0
6,14,40.69819230565263,-106.76427335211933,272.3546382420128,0.0027523642046276484,2.002881916324957,3.597552948078486,0.0,0.0,71945.31413728202,0.0
7,0,40.57645555234752,-106.75285884588057,271.93660359230415,0.002765455446828868,3.291976766677785,-0.9974774632567167,0.0,0.0,71094.90465432357,0.0
7,1,40.58515103472646,-106.75285884588057,272.0178350189028,0.0027750547474572444,1.1922120054724126,0.16395915584138848,0.0,0.0,72493.94684853865,0.0
7,2,40.59384651710539,-106.75285884588057,271.9971895432955,0.002769388933877023,3.10529359614496,-1.091016620269719,0.0,0.0,70957.63193716598,0.0
7,3,40.60254199948433,-106.75285884588057,271.907341678103,0.0027799453856106678,2.3282506684017608,-1.4190936685418334,0.0,0.0,71293.12563410663,0.0
7,4,40.61123748186326,-106.75285884588057,271.60211297259383,0.002770582419796806,4.622665324017587,-2.3738162651036827,0.0,0.0,69338.0986710855,0.0
7,5,40.6199329642422,-106.75285884588057,271.12775274044094,0.0027861071066022074,2.0549795242447204,-1.2361315633961685,0.0,0.0,71461.39352264363,0.0
7,6,40.628628446621136,-106.75285884588057,271.42580893813897,0.0027774143755006668,2.161291096611448,-1.0326006266320726,0.0,0.0,70594.71716872626,0.0
7,7,40.637323929000075,-106.75285884588057,271.4197333524123,0.002760448157034181,5.374379384250663,-0.8866723839693069,0.0,0.0,68842.85866927571,0.0
7,8,40.646019411379015,-106.75285884588057,271.656640610594,0.002768304863235609,5.116901330607505,-1.5330294956637909,0.0,0.0,69195.6924138173,0.0
7,9,40.65471489375795,-106.75285884588057,271.70598838423064,0.0027638014051710492,3.254146740114356,0.18002502697930822,0.0,0.0,70453.04805058084,0.0
7,10,40.66341037613689,-106.75285884588057,271.3487359365171,0.0027440064933955464,4.637478612719058,2.093995377837663,0.0,0.0,69248.84588401282,0.0
7,11,40.67210585851582,-106.75285884588057,271.1581798293207,0.0027467678839171172,4.833331505640858,1.2235301811011803,0.0,0.0,68908.32800582654,0.0
7,12,40.68080134089476,-106.75285884588057,271.99176348039157,0.0027441867705890904,3.0681924973280257,2.464518745234753,0.0,0.0,70321.51629467707,0.0
7,13,40.68949682327369,-106.75285884588057,272.74211953740166,0.002743830358558204,3.4504546781430556,3.628609043001167,0.0,0.0,70668.71396547275,0.0
7,14,40.69819230565263,-106.75285884588057,272.17646308748505,0.0027422069506520368,3.5733703522389937,3.586116391641541,0.0,0.0,70406.18101313084,0.0
8,0,40.57645555234752,-106.74144433964179,271.66688844805196,0.0027692651996784135,3.6596806288552495,-2.182830903923627,0.0,0.0,70058.76278624753,0.0
8,1,40.58515103472646,-106.74144433964179,271.8606965862969,0.0027621243150481433,4.596899300218118,-2.0051316838899402,0.0,0.0,69877.20107316165,0.0
8,2,40.59384651710539,-106.74144433964179,272.1100306986812,0.0027551406048033195,5.452296420035043,-1.7357769412441204,0.0,0.0,69790.92185912057,0.0
8,3,40.60254199948433,-106.74144433964179,271.7784181964578,0.0027768275043092375,4.2132158978506205,-2.3268545310377498,0.0,0.0,69762.43932928494,0.0
8,4,40.61123748186326,-106.74144433964179,271.6950387384596,0.002776802896794856,3.760054064962526,-2.30643177202972,0.0,0.0,69898.57150535422,0.0
8,5,40.6199329642422,-106.74144433964179,271.6014194069514,0.0027779402868941877,2.993976743768354,-2.266421069088894,0.0,0.0,70185.40471927839,0.0
8,6,40.628628446621136,-106.74144433964179,271.0949452550884,0.002755310788069897,4.682397447783359,-0.18455523500105053,0.0,0.0,68927.78751137774,0.0
8,7,40.637323929000075,-106.74144433964179,271.29486580012366,0.0027617026921577382,4.509377601802319,-0.722264690235689,0.0,0.0,69201.46501960624,0.0
8,8,40.646019411379015,-106.74144433964179,271.58496962946344,0.002770992611023609,4.255469979869695,-1.5029458548883015,0.0,0.0,69600.120561069,0.0
8,9,40.65471489375795,-106.74144433964179,271.4267751905803,0.002741770178568811,3.6823217782093396,3.019263624292102,0.0,0.0,70024.88072396844,0.0
8,10,40.66341037613689,-106.74144433964179,271.29283472810755,0.002743624928413725,3.7511245213166546,2.4519510293546696,0.0,0.0,69835.67929893472,0.0
8,11,40.67210585851582,-106.74144433964179,271.0898601236955,0.0027466010476590325,3.9872794255599704,1.506862638557723,0.0,0.0,69452.93272672444,0.0
8,12,40.68080134089476,-106.74144433964179,272.0986101509854,0.002748037150831005,4.539695712300147,2.1550856115989943,0.0,0.0,69730.38001865572,0.0
8,13,40.68949682327369,-106.74144433964179,272.9399974522597,0.002742498591133824,2.922537984221022,3.7592099379070136,0.0,0.0,71202.56681686689,0.0
8,14,40.69819230565263,-106.74144433964179,272.39954958800917,0.002740941912047517,3.038541652789284,3.7189532928309665,0.0,0.0,70953.04104060517,0.0
9,0,40.57645555234752,-106.73002983340301,271.72512725493635,0.0027750716369467714,2.6772096927525624,-1.9825033035614996,0.0,0.0,70535.97572882705,0.0
9,1,40.58515103472646,-106.73002983340301,271.9446043769493,0.002769117785487176,3.399523806733839,-1.7418618744983962,0.0,0.0,70472.98924273108,0.0
9,2,40.59384651710539,-106.73002983340301,272.1955150256504,0.002760994587892447,4.434439479916433,-1.4910402187541834,0.0,0.0,70312.91845352476,0.0
9,3,40.60254199948433,-106.73002983340301,272.0063180233101,0.0027656037319360484,5.13297538554217,-1.8467081441057898,0.0,0.0,69918.85265244325,0.0
9,4,40.61123748186326,-106.73002983340301,271.8153449433937,0.0027856942480737686,2.458227357233861,-2.2068695906799203,0.0,0.0,70720.565131708,0.0
9,5,40.6199329642422,-106.73002983340301,271.71743004104314,0.0027860116069583557,1.8496148026694679,-2.177742706074062,0.0,0.0,70920.25409038129,0.0
9,6,40.628628446621136,-106.73002983340301,271.43771460875683,0.002763236518070052,4.8921907422954405,-1.8223140716749067,0.0,0.0,68989.50514391772,0.0
9,7,40.637323929000075,-106.73002983340301,271.20389634877694,0.0027640745093833598,3.6087211723586923,-0.6500657970616724,0.0,0.0,69609.89428813306,0.0
9,8,40.646019411379015,-106.73002983340301,271.45282682478285,0.0027717730164681263,3.441474043735121,-1.3110340391864002,0.0,0.0,69924.42182775975,0.0
9,9,40.65471489375795,-106.73002983340301,271.308117538735,0.002753637173064448,4.734822122297842,0.6381881860558729,0.0,0.0,69080.1578359902,0.0
9,10,40.66341037613689,-106.73002983340301,271.226901565921,0.002743722689088457,3.140177939543148,2.592037505252633,0.0,0.0,70211.65474715183,0.0
9,11,40.67210585851582,-106.73002983340301,271.6671226845766,0.0027459592862167613,5.944028749029783,2.352543290301163,0.0,0.0,69332.6226917062,0.0
9,12,40.68080134089476,-106.73002983340301,272.08257879239676,0.0027467854078906365,4.044453951935838,2.538206219004368,0.0,0.0,70144.47949297212,0.0
9,13,40.68949682327369,-106.73002983340301,271.9849869650765,0.0027457734442997758,5.172649883241107,3.0321847781475246,0.0,0.0,69919.07279499064,0.0
9,14,40.69819230565263,-106.73002983340301,272.91234261422903,0.0027520881799242575,3.898210422490889,2.601452241395526,0.0,0.0,70773.10144470743,0.0
10,0,40.57645555234752,-106.71861532716424,271.8097479158665,0.0027529764766491016,5.680169514450224,-1.4952410075060758,0.0,0.0,69377.48806944006,0.0
10,1,40.58515103472646,-106.71861532716424,272.0143872874788,0.002773346295587019,2.6559745448532044,-1.552209830213609,0.0,0.0,70862.29748907016,0.0
10,2,40.59384651710539,-106.71861532716424,272.7407393270742,0.002772765371069027,5.304061482252578,-2.1707942712845645,0.0,0.0,70959.92476808149,0.0
10,3,40.60254199948433,-106.71861532716424,272.51519671565546,0.0027767997866293315,5.0505427526885995,-2.1603147120899395,0.0,0.0,70620.03614766012,0.0
10,4,40.61123748186326,-106.71861532716424,272.5671240914611,0.0027784591649360167,4.604395830987281,-2.192578508570616,0.0,0.0,70948.82666157364,0.0
10,5,40.6199329642422,-106.71861532716424,271.50456069762225,0.002773621884087001,4.990363845625556,-2.92095126308854,0.0,0.0,69304.76024300359,0.0
10,6,40.628628446621136,-106.71861532716424,271.1917382530585,0.002756538631787963,6.3602284448122095,-2.0809657286989918,0.0,0.0,68195.3205665593,0.0
10,7,40.637323929000075,-106.71861532716424,271.0822407185118,0.0027541738083317942,8.25528927582696,-1.8579615072127016,0.0,0.0,67575.5482158336,0.0
10,8,40.646019411379015,-106.71861532716424,271.14976455166163,0.0027578917623687993,8.034558216011817,-2.330733999976208,0.0,0.0,67743.77319776612,0.0
10,9,40.65471489375795,-106.71861532716424,271.45400529345227,0.0027530668880030086,6.3020906769356095,0.24258155987355834,0.0,0.0,68536.80034021143,0.0
10,10,40.66341037613689,-106.71861532716424,271.46696937920467,0.002747774979050501,7.920304621171514,1.1590286455696446,0.0,0.0,68035.67672647517,0.0
10,11,40.67210585851582,-106.71861532716424,271.3424912395705,0.0027490539064349566,8.153901158656216,0.3014224410299532,0.0,0.0,67812.38469770632,0.0
10,12,40.68080134089476,-106.71861532716424,272.19836005790626,0.0027496826217641712,5.517029204694214,2.0043376755009095,0.0,0.0,69301.30957833631,0.0
10,13,40.68949682327369,-106.71861532716424,272.32928813301646,0.00275789033470166,5.524107686067611,2.0165455399245427,0.0,0.0,69793.33918573528,0.0
10,14,40.69819230565263,-106.71861532716424,272.0379443183243,0.002753565495766814,6.167117573331225,2.1183114442013755,0.0,0.0,69265.75374208298,0.0
11,0,40.57645555234752,-106.70720082092546,272.00784323569377,0.002749017351051357,6.715711395558746,-1.5749502013932686,0.0,0.0,69359.57635369015,0.0
11,1,40.58515103472646,-106.70720082092546,273.15092008048634,0.002750103571963712,8.648744331233157,-2.1794226572466533,0.0,0.0,69913.08103004149,0.0
11,2,40.59384651710539,-106.70720082092546,273.2131159156417,0.0027448863694035505,8.76179659481011,-1.777202442377357,0.0,0.0,70011.20927336709,0.0
11,3,40.60254199948433,-106.70720082092546,272.3338982640955,0.002759839365442579,6.893451134029203,-2.0692971283648918,0.0,0.0,69538.0858098419,0.0
11,4,40.61123748186326,-106.70720082092546,271.9240936977742,0.002762575433317079,7.681209530065047,-2.878337918662837,0.0,0.0,68745.74918361082,0.0
11,5,40.6199329642422,-106.70720082092546,272.2397884013227,0.0027612390668290262,7.7037732126909,-2.8868409109370248,0.0,0.0,69102.86240003633,0.0
11,6,40.628628446621136,-106.70720082092546,271.2710583649558,0.0027563286675848534,5.9817555697692875,-1.7184631678212823,0.0,0.0,68346.90823291137,0.0
11,7,40.637323929000075,-106.70720082092546,271.19706588697375,0.002754440118102334,7.703727003561749,-1.4375396270261587,0.0,0.0,67801.87526798515,0.0
11,8,40.646019411379015,-106.70720082092546,271.2878943958679,0.0027590779045926625,7.3962424533140085,-2.000021186837171,0.0,0.0,68024.57579324205,0.0
11,9,40.65471489375795,-106.70720082092546,271.3547330677889,0.002762263903846484,7.163534580403891,-2.3680653432780447,0.0,0.0,68186.17786750238,0.0
11,10,40.66341037613689,-106.70720082092546,271.4807399076544,0.0027462285033303707,6.971751465438524,1.6490592170830594,0.0,0.0,68321.96581889974,0.0
11,11,40.67210585851582,-106.70720082092546,271.3428589264882,0.002747512261892927,7.143236681119326,0.7364836349587066,0.0,0.0,68099.37040831603,0.0
11,12,40.68080134089476,-106.70720082092546,271.23950066535895,0.002748580971145571,7.341092924072701,0.022472205504076498,0.0,0.0,67912.82671050979,0.0
11,13,40.68949682327369,-106.70720082092546,272.42393187774627,0.0027542288866398475,4.70331335609821,2.574014442167619,0.0,0.0,70038.37078454698,0.0
11,14,40.69819230565263,-106.70720082092546,272.14652800686224,0.002749482108855144,5.239603063246868,2.744210986336599,0.0,0.0,69545.16990772315,0.0
12,0,40.57645555234752,-106.6957863146867,273.72163889903123,0.0027440719412443024,9.614275485746928,-1.3439669683696218,0.0,0.0,70363.3236190875,0.0
