x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,40.377347382030955,-106.2725013376433,275.29573585101576,0.0025338175782729654,6.611421030312312,1.2898143063398568,0.0,0.0,69948.88817628757,0.0
1,0,40.099072673969154,-106.26115412942549,272.770282157616,0.0027777859173590035,-2.9276053693800286,-0.06453308746486157,0.0,0.0,76709.25040445378,0.0
1,1,40.10776875859609,-106.26115412942549,272.6553635854955,0.0027488434503778626,-1.2981488038946218,0.2829727579506534,0.0,0.0,76165.84206997468,0.0
1,2,40.116464843223014,-106.26115412942549,272.45216974887296,0.002747316301518138,-0.25340522979192504,1.1154656587056624,0.0,0.0,76222.89229484252,0.0
1,3,40.12516092784995,-106.26115412942549,272.4594035409996,0.0027429977477654503,-0.11681046008117886,1.2000681312391892,0.0,0.0,76147.56031187098,0.0
1,4,40.13385701247688,-106.26115412942549,272.48287098509144,0.002700721906394614,0.27276593180509195,1.272414827942071,0.0,0.0,75225.00758115704,0.0
1,5,40.14255309710381,-106.26115412942549,272.63602918498094,0.0027021905467590787,-0.16649880621594282,2.020766994085855,0.0,0.0,75397.92377922742,0.0
1,6,40.15124918173074,-106.26115412942549,272.53951683149455,0.0027018729789309148,-0.162735377102473,2.187947374508389,0.0,0.0,75490.79835099926,0.0
1,7,40.159945266357674,-106.26115412942549,272.5150165488351,0.0026624699559158233,0.9401776948861568,1.8809931912875268,0.0,0.0,75077.72207230295,0.0
1,8,40.1686413509846,-106.26115412942549,272.1646059336742,0.0026552073743486993,1.6058106024233287,1.5790970318738486,0.0,0.0,75248.69550746983,0.0
1,9,40.177337435611534,-106.26115412942549,272.0643163084943,0.0026533237367241764,1.5827946047095391,1.3783731674778132,0.0,0.0,75321.45894295893,0.0
1,10,40.18603352023847,-106.26115412942549,272.1653295499304,0.0026191571304961993,1.0196744431483307,1.1908446014557121,0.0,0.0,74646.17884119712,0.0
1,11,40.1947296048654,-106.26115412942549,271.75029310763875,0.0025939753338801836,0.3873075933778106,0.5715725323041914,0.0,0.0,73895.28441566555,0.0
1,12,40.20342568949233,-106.26115412942549,271.36198748536856,0.002576030178024002,-0.060615893097796816,0.054923930834792745,0.0,0.0,73196.36549440742,0.0
1,13,40.21212177411926,-106.26115412942549,271.61881729868463,0.002576377347726666,0.013452165057113753,0.28849867837897947,0.0,0.0,73139.58595026268,0.0
1,14,40.220817858746194,-106.26115412942549,271.95398524716717,0.002575167468899739,0.2575772080601816,0.3045587777627915,0.0,0.0,72946.53475865367,0.0
1,15,40.22951394337312,-106.26115412942549,272.477451265234,0.002575345585685584,0.7159080811534279,0.30939909124234616,0.0,0.0,72774.56083162449,0.0
1,16,40.238210028000054,-106.26115412942549,272.65301284866973,0.0025769911390941826,0.8897809051582952,0.3763180045954224,0.0,0.0,72824.01182176336,0.0
1,17,40.24690611262699,-106.26115412942549,272.92869545339823,0.0025787091056426294,1.2536175531197602,0.3444163056676313,0.0,0.0,72857.62667410671,0.0
1,18,40.255602197253914,-106.26115412942549,273.24908123284627,0.0025860185281613903,1.2840078350867545,0.09967203840417557,0.0,0.0,73121.92805341262,0.0
1,19,40.26429828188085,-106.26115412942549,272.873409960427,0.002580772199775469,1.4702311486594124,0.08724942837446584,0.0,0.0,72845.3878862315,0.0
1,20,40.27299436650778,-106.26115412942549,272.10518816597266,0.002578801335705689,1.1385200299413198,-0.19432556218860988,0.0,0.0,72577.07521294024,0.0
1,21,40.28169045113471,-106.26115412942549,271.44885298497263,0.0025823013019507213,0.41647318649534737,-0.8465756895994385,0.0,0.0,72435.60287721873,0.0
1,22,40.29038653576164,-106.26115412942549,271.5893342102454,0.002571955736909747,0.7348576677560291,-0.6328172933842169,0.0,0.0,72089.03809410347,0.0
1,23,40.299082620388575,-106.26115412942549,271.7989611266243,0.002556392338545459,0.9646157931793888,-0.15174919488874533,0.0,0.0,71348.69607445091,0.0
1,24,40.30777870501551,-106.26115412942549,271.2907993473071,0.00254874799210191,0.4286030125611484,0.014528454185236454,0.0,0.0,70454.99877706097,0.0
1,25,40.316474789642434,-106.26115412942549,271.56479744130115,0.002542068502365917,0.9728291310112755,0.16442431569072047,0.0,0.0,70236.43929537157,0.0
1,26,40.32517087426937,-106.26115412942549,271.9249806047089,0.002528607673665583,2.4509102388497284,0.6526708977153839,0.0,0.0,69679.86793980257,0.0
1,27,40.3338669588963,-106.26115412942549,271.3539998615652,0.0025212760809844846,3.149087127172135,1.3814334451057113,0.0,0.0,68794.0689640645,0.0
1,28,40.34256304352323,-106.26115412942549,271.6516032679193,0.002521339341737696,3.252993134750896,1.445057665612391,0.0,0.0,68874.81801354172,0.0
1,29,40.35125912815016,-106.26115412942549,273.3666345204275,0.0025275632806800977,5.163365896988078,1.0979362425813368,0.0,0.0,69080.56783472557,0.0
1,30,40.359955212777095,-106.26115412942549,275.2657796845533,0.0025384054999880432,6.771331309831653,1.2672342453661183,0.0,0.0,69486.79267877387,0.0
1,31,40.36865129740402,-106.26115412942549,275.5288191415631,0.002539376765478225,6.971431683328536,1.2441394946890865,0.0,0.0,69583.15323215061,0.0
1,32,40.377347382030955,-106.26115412942549,276.1940723985925,0.0025391309598507645,6.429541692019538,1.4181624035844231,0.0,0.0,70863.10520284055,0.0
2,0,40.099072673969154,-106.24980692120768,272.7926405750786,0.00275625217493895,-2.2813617399552775,-0.27017056369490366,0.0,0.0,76340.59595133527,0.0
2,1,40.10776875859609,-106.24980692120768,272.73014582932336,0.0027338259430213104,-1.1342064855313585,-0.2111684539341282,0.0,0.0,75850.2755809236,0.0
2,2,40.116464843223014,-106.24980692120768,272.653331878074,0.002716495561190051,-0.0821540788143642,-0.03929415931407004,0.0,0.0,75415.22419685782,0.0
2,3,40.12516092784995,-106.24980692120768,272.49580645382684,0.0026827011487367968,0.9463698651502734,0.24896571934238304,0.0,0.0,74636.6131144133,0.0
2,4,40.13385701247688,-106.24980692120768,272.36797150030486,0.002662014038704843,1.0676113882720009,0.4911565542416474,0.0,0.0,74236.6360272677,0.0
2,5,40.14255309710381,-106.24980692120768,272.1522855627713,0.0026401044909662584,1.1524546044641308,0.892933974839242,0.0,0.0,73842.54175627555,0.0
2,6,40.15124918173074,-106.24980692120768,272.2385484736927,0.002617225230994539,1.4525331948836655,1.412892271616206,0.0,0.0,73742.65308643258,0.0
2,7,40.159945266357674,-106.24980692120768,272.74841584873917,0.0026204744719345936,1.5716796752663171,1.701851907572136,0.0,0.0,74225.89304480483,0.0
2,8,40.1686413509846,-106.24980692120768,273.7726374893704,0.002621859382150436,1.7229795793049596,2.260931980145876,0.0,0.0,74925.75935824071,0.0
2,9,40.177337435611534,-106.24980692120768,274.3784718124061,0.002609483382436366,1.6981669448998105,2.622879148564979,0.0,0.0,75094.94900254309,0.0
2,10,40.18603352023847,-106.24980692120768,273.4429904832497,0.002606935434456706,0.9812385364810225,2.105529058507974,0.0,0.0,74819.66235184946,0.0
2,11,40.1947296048654,-106.24980692120768,272.20283652259866,0.002596408484929192,-0.0737943322785854,1.781172456434552,0.0,0.0,74283.19880709989,0.0
2,12,40.20342568949233,-106.24980692120768,271.83531766598475,0.0025889471646939072,-0.7903835194213993,1.9102577406239458,0.0,0.0,74052.66127609147,0.0
2,13,40.21212177411926,-106.24980692120768,271.8334340661485,0.002585360288488192,-0.5374301670932632,1.2837760968045917,0.0,0.0,73681.44145092841,0.0
2,14,40.220817858746194,-106.24980692120768,272.6205671234214,0.0025892450964138595,-0.19876313737968934,0.8658896331456518,0.0,0.0,73634.79443978445,0.0
2,15,40.22951394337312,-106.24980692120768,273.3636084371318,0.0025976351249749124,-0.19345679986737155,0.9102301598307748,0.0,0.0,73917.52933482555,0.0
2,16,40.238210028000054,-106.24980692120768,273.27899993186816,0.002592030405995889,0.2781281076039891,0.6465777798942358,0.0,0.0,73593.29264815238,0.0
2,17,40.24690611262699,-106.24980692120768,273.6126256982443,0.0025912116569962187,1.0040994926288533,0.054033521105392765,0.0,0.0,73495.14457059537,0.0
2,18,40.255602197253914,-106.24980692120768,274.23477305335666,0.0025993480148829855,1.2106486152556377,-0.4375201788615857,0.0,0.0,73869.88651898869,0.0
2,19,40.26429828188085,-106.24980692120768,273.61528475899297,0.002598356987728867,0.9799142764183768,-0.4864442285269769,0.0,0.0,73639.07936416834,0.0
2,20,40.27299436650778,-106.24980692120768,272.0513636055626,0.0025917022288051103,0.21286811279293366,-0.8518781123291187,0.0,0.0,72964.4459834756,0.0
2,21,40.28169045113471,-106.24980692120768,271.03598944003005,0.002590025266585182,-0.19757600580447823,-1.4829869234338837,0.0,0.0,72576.72941649,0.0
2,22,40.29038653576164,-106.24980692120768,271.0641812466407,0.0025866655669524088,-0.21194992679720362,-1.2093011778616953,0.0,0.0,72406.84603343198,0.0
2,23,40.299082620388575,-106.24980692120768,271.0618129796165,0.002570913223215734,-0.6792211012054952,-0.4145908213341246,0.0,0.0,71508.81399916342,0.0
2,24,40.30777870501551,-106.24980692120768,271.03932275125305,0.002551225049541312,-0.03502948144913767,0.013010454014462143,0.0,0.0,70421.32744477807,0.0
2,25,40.316474789642434,-106.24980692120768,271.14273752027395,0.002548026028766821,0.16402241469514894,0.1923819893221395,0.0,0.0,70334.1138928998,0.0
2,26,40.32517087426937,-106.24980692120768,271.5116630989156,0.002538723249915112,0.6362514079725008,1.0219685639173173,0.0,0.0,70055.09291713402,0.0
2,27,40.3338669588963,-106.24980692120768,271.39243864380325,0.0025255204150170132,2.221756591175668,1.4752024059530449,0.0,0.0,69177.74277786241,0.0
2,28,40.34256304352323,-106.24980692120768,271.9837772341121,0.002523831684355004,2.8651347952491464,1.6847992723954186,0.0,0.0,69213.77080922735,0.0
2,29,40.35125912815016,-106.24980692120768,273.7185227127852,0.0025309385850956394,3.555699622566019,1.8327636988349452,0.0,0.0,69957.91684378854,0.0
2,30,40.359955212777095,-106.24980692120768,274.99119691232056,0.002536290829611082,5.290247776925931,1.6800519120199613,0.0,0.0,70024.34449601038,0.0
2,31,40.36865129740402,-106.24980692120768,275.658224553465,0.0025384039637555756,6.088235620237095,1.6346711627661854,0.0,0.0,70392.52907817147,0.0
2,32,40.377347382030955,-106.24980692120768,275.9146346695708,0.002538118234613802,5.576198714945944,1.7569089069021888,0.0,0.0,71222.65501381959,0.0
3,0,40.099072673969154,-106.23845971298987,272.8685500496946,0.0027425048640262947,-2.2852938536523832,-0.7293074050916205,0.0,0.0,76396.12637980988,0.0
3,1,40.10776875859609,-106.23845971298987,272.8178819772276,0.002714732295338521,-0.9067941702542557,-0.8013158738860449,0.0,0.0,75505.04719998692,0.0
3,2,40.116464843223014,-106.23845971298987,272.8125771287381,0.0026622638604258445,1.1746082248510907,-1.338183177842709,0.0,0.0,73993.62153310048,0.0
3,3,40.12516092784995,-106.23845971298987,272.73837961127236,0.0026309510770203973,2.111587232556608,-1.5780691546123726,0.0,0.0,73195.15989196343,0.0
3,4,40.13385701247688,-106.23845971298987,272.3435244268445,0.0026243034392273235,1.907632233171059,-0.4649477312507948,0.0,0.0,73234.50662167805,0.0
3,5,40.14255309710381,-106.23845971298987,271.6332209750179,0.0025766198009053104,2.247619706949832,0.26843075943752526,0.0,0.0,72354.34649681278,0.0
3,6,40.15124918173074,-106.23845971298987,271.42076788042385,0.0025475265712148264,2.6151503846524258,0.37356939787057186,0.0,0.0,71794.27915193197,0.0
3,7,40.159945266357674,-106.23845971298987,272.5594052517241,0.0025820325945845714,2.1354484864945062,1.316793369577679,0.0,0.0,73232.7214661838,0.0
3,8,40.1686413509846,-106.23845971298987,274.86581198652647,0.002596389039301671,1.9326473993354198,2.5808387938092725,0.0,0.0,74797.68336104738,0.0
3,9,40.177337435611534,-106.23845971298987,276.08063873154197,0.002600019342645787,1.907694383097265,3.393064979374423,0.0,0.0,75448.12996055234,0.0
3,10,40.18603352023847,-106.23845971298987,274.55465837864546,0.0026024977620389533,1.2127199499396664,2.701935635826219,0.0,0.0,75015.76004073948,0.0
3,11,40.1947296048654,-106.23845971298987,272.5259020651364,0.0025910871424332967,-0.6213400792583466,2.2438794540191354,0.0,0.0,74282.08415311553,0.0
3,12,40.20342568949233,-106.23845971298987,271.58141939491975,0.0025900856830251926,-1.1414601266606235,2.2829819352066836,0.0,0.0,74124.1951169446,0.0
3,13,40.21212177411926,-106.23845971298987,272.0831448675264,0.002591164632705587,-1.0235690423897932,1.8761167768340494,0.0,0.0,74051.3065885581,0.0
3,14,40.220817858746194,-106.23845971298987,273.05003637195324,0.0026007380290490483,-0.7955348091600329,1.315870381687377,0.0,0.0,74177.31158234873,0.0
3,15,40.22951394337312,-106.23845971298987,273.4241155325876,0.002600632651083937,-0.3171921880190114,0.9648453144248458,0.0,0.0,74052.90555434383,0.0
3,16,40.238210028000054,-106.23845971298987,273.32045936151525,0.0026060368349572504,-0.35394688095569304,0.6270664820644402,0.0,0.0,74153.57320950761,0.0
3,17,40.24690611262699,-106.23845971298987,273.44783245067765,0.002609614675116124,0.07574538276328072,-0.03856505020833456,0.0,0.0,74159.9589390878,0.0
3,18,40.255602197253914,-106.23845971298987,273.8401025910714,0.0026038716755081744,0.8074727686943197,-0.471383957665367,0.0,0.0,73920.1056692726,0.0
3,19,40.26429828188085,-106.23845971298987,273.2063333321581,0.002607202079430348,0.2442950375245092,-0.6544259971447182,0.0,0.0,73812.9728924665,0.0
3,20,40.27299436650778,-106.23845971298987,272.02102367471605,0.0026063288712394514,-0.5861213191025063,-0.9270251587275395,0.0,0.0,73414.26823881597,0.0
3,21,40.28169045113471,-106.23845971298987,271.37708094082086,0.0026001004482601175,-0.7575691475648031,-1.165627409205309,0.0,0.0,73006.21967961761,0.0
3,22,40.29038653576164,-106.23845971298987,271.13832622515247,0.0025894671472000115,-1.1505584172853853,-0.8303606933906376,0.0,0.0,72494.23317576753,0.0
3,23,40.299082620388575,-106.23845971298987,271.19164533001026,0.002578726747284158,-1.3682571111828823,-0.2866566846852775,0.0,0.0,72015.96242029566,0.0
3,24,40.30777870501551,-106.23845971298987,271.1938626948275,0.002567013597731971,-1.2720700549103465,0.07438857040439005,0.0,0.0,71488.81994573103,0.0
3,25,40.316474789642434,-106.23845971298987,271.5845062812257,0.0025517770871975433,-0.9273044344071273,0.7454258782954085,0.0,0.0,70987.52791125087,0.0
3,26,40.32517087426937,-106.23845971298987,272.03563915600705,0.002545028233892352,-0.5902222096656112,1.1965261767320883,0.0,0.0,70842.9365416943,0.0
3,27,40.3338669588963,-106.23845971298987,272.5607519554994,0.00253759389543609,-0.23300552065022087,1.64492571067916,0.0,0.0,70671.25879149308,0.0
3,28,40.34256304352323,-106.23845971298987,273.6620318385121,0.0025322025894043026,0.873887567708613,2.14686282817385,0.0,0.0,70730.31859358551,0.0
3,29,40.35125912815016,-106.23845971298987,274.24018893603716,0.0025328128313941646,1.9141189580658842,2.278224023765555,0.0,0.0,70911.17508889266,0.0
3,30,40.359955212777095,-106.23845971298987,274.9400523201333,0.0025328197701168227,2.9545491159977284,2.5810467691056043,0.0,0.0,71310.79923515087,0.0
3,31,40.36865129740402,-106.23845971298987,275.5877426554617,0.002533820216260835,3.7701797284185226,2.7309601199878,0.0,0.0,71888.89292264802,0.0
3,32,40.377347382030955,-106.23845971298987,275.5465299957784,0.002535903979307324,4.06136728551911,2.400885070063995,0.0,0.0,71942.06464901382,0.0
4,0,40.099072673969154,-106.22711250477205,272.92081457200044,0.0027482477804292482,-2.8755765685971957,-0.8896182132965296,0.0,0.0,76775.37114337568,0.0
4,1,40.10776875859609,-106.22711250477205,272.79210623395784,0.0026979993741466225,-0.8954672288704226,-1.0043489602253628,0.0,0.0,75312.94872154947,0.0
4,2,40.116464843223014,-106.22711250477205,272.79832809402814,0.002637495491006745,1.8251760531506926,-1.6542194496374465,0.0,0.0,73394.05483606218,0.0
4,3,40.12516092784995,-106.22711250477205,272.82452604742036,0.002620116762732438,2.4544779620962123,-1.9434847003001285,0.0,0.0,72867.03566936283,0.0
4,4,40.13385701247688,-106.22711250477205,272.47472437552324,0.0025939931669906597,2.3862491142109117,-1.3390927222632583,0.0,0.0,72599.9036508777,0.0
4,5,40.14255309710381,-106.22711250477205,271.79071188240124,0.0025574950119514185,2.516277810281466,-0.38974443010791493,0.0,0.0,72008.86495610158,0.0
4,6,40.15124918173074,-106.22711250477205,271.5990480559547,0.0025453922505516524,2.6436768874155865,0.14796517934788955,0.0,0.0,71817.7017358817,0.0
4,7,40.159945266357674,-106.22711250477205,272.6833037147246,0.002560089653685448,2.195743554628426,0.3433370881936164,0.0,0.0,72712.93126590812,0.0
4,8,40.1686413509846,-106.22711250477205,274.3633404042769,0.002583664983787063,1.821879766830032,1.548544646326544,0.0,0.0,74129.02681519993,0.0
4,9,40.177337435611534,-106.22711250477205,275.0429788008386,0.002594870204135157,1.6053419991523938,2.635664199241178,0.0,0.0,74845.48239920591,0.0
4,10,40.18603352023847,-106.22711250477205,274.3076529790452,0.002596349876842686,0.595372631912234,2.2424525764407948,0.0,0.0,74598.47561757224,0.0
4,11,40.1947296048654,-106.22711250477205,273.1901100485394,0.0025941230877197467,-0.5306927659814477,2.0426270185389668,0.0,0.0,74267.38400464047,0.0
4,12,40.20342568949233,-106.22711250477205,272.8145872392536,0.0025937534467668022,-1.093925568555921,2.2547819826352793,0.0,0.0,74274.47268121467,0.0
4,13,40.21212177411926,-106.22711250477205,272.8002747296929,0.002599223353472147,-1.424529469452343,1.8321714983734392,0.0,0.0,74293.49073518632,0.0
4,14,40.220817858746194,-106.22711250477205,272.9864053370862,0.0026053698634312616,-1.2887271138871546,1.3914758980480229,0.0,0.0,74388.14985422471,0.0
4,15,40.22951394337312,-106.22711250477205,272.97531405004685,0.00260950013354324,-1.1766236115048798,1.0960763108599478,0.0,0.0,74457.11232303831,0.0
4,16,40.238210028000054,-106.22711250477205,272.8039164436016,0.002617483825675335,-0.9405291828862647,0.3968213825214687,0.0,0.0,74490.31729548455,0.0
4,17,40.24690611262699,-106.22711250477205,272.6818075720227,0.002621729638958602,-0.7885763010321035,-0.06137352132298393,0.0,0.0,74425.18772176557,0.0
4,18,40.255602197253914,-106.22711250477205,272.4319115618448,0.002627333607651012,-0.8028954819562932,-0.45625826161052124,0.0,0.0,74389.47757129345,0.0
4,19,40.26429828188085,-106.22711250477205,271.9789210526393,0.0026259446972663773,-1.1033871888344116,-0.7923519629684082,0.0,0.0,74068.05609209527,0.0
4,20,40.27299436650778,-106.22711250477205,271.7630260501896,0.0026188037561675165,-1.5153286624453293,-0.7403280102922642,0.0,0.0,73744.80677173159,0.0
4,21,40.28169045113471,-106.22711250477205,271.5266714842082,0.0026155033935581036,-2.2676023972745827,-0.5835178091333598,0.0,0.0,73538.72447656607,0.0
4,22,40.29038653576164,-106.22711250477205,271.34109716283643,0.002604052534751219,-2.606753544715849,-0.30515136617038946,0.0,0.0,73071.62105094049,0.0
4,23,40.299082620388575,-106.22711250477205,271.3683513947276,0.0025877679799021316,-2.347516866826077,-0.0021684262263853378,0.0,0.0,72583.78419274336,0.0
4,24,40.30777870501551,-106.22711250477205,271.5158967690124,0.0025737584667468827,-2.650328776166482,0.5352087841973994,0.0,0.0,72369.29210078235,0.0
4,25,40.316474789642434,-106.22711250477205,271.8111153091288,0.0025681367478684247,-2.872125916874389,0.8906075370468985,0.0,0.0,72348.68150670605,0.0
4,26,40.32517087426937,-106.22711250477205,272.48167800584685,0.0025520761560731183,-1.839840878124631,1.3711589401453603,0.0,0.0,71659.63579289912,0.0
4,27,40.3338669588963,-106.22711250477205,273.91709719992025,0.002541739643326431,-1.9618436851171441,2.127452804661429,0.0,0.0,71758.11341535613,0.0
4,28,40.34256304352323,-106.22711250477205,274.5155313976858,0.002539630474445753,-2.1286029347406124,2.4382389171055703,0.0,0.0,71986.94441435883,0.0
4,29,40.35125912815016,-106.22711250477205,274.6400638605346,0.002535144207177771,0.29277397697288315,2.5682353489392815,0.0,0.0,71657.59282566427,0.0
4,30,40.359955212777095,-106.22711250477205,275.49898739603276,0.0025316797891418667,2.072848803326774,3.3294443039934243,0.0,0.0,72299.75709262509,0.0
4,31,40.36865129740402,-106.22711250477205,275.54942901834227,0.002530130478616614,2.375336703701429,3.516586890999092,0.0,0.0,72584.8839057254,0.0
4,32,40.377347382030955,-106.22711250477205,275.3367568708144,0.0025331297156874753,2.67569020869038,3.1420652777260885,0.0,0.0,72319.23826881035,0.0
5,0,40.099072673969154,-106.21576529655424,272.83413838684027,0.0027385360871198345,-2.385968751401178,-0.5996050085125534,0.0,0.0,76487.2670490441,0.0
5,1,40.10776875859609,-106.21576529655424,272.6738921685961,0.0026938226316268435,-0.8429819346137633,-0.6508357727094908,0.0,0.0,75258.99759400786,0.0
5,2,40.116464843223014,-106.21576529655424,272.6060066163367,0.0026521746230802478,0.7733924786080107,-0.9875196668100943,0.0,0.0,74038.34477832024,0.0
5,3,40.12516092784995,-106.21576529655424,272.4602099525348,0.002620103640063469,1.7759630335798822,-1.1515672545941769,0.0,0.0,73178.21920298823,0.0
5,4,40.13385701247688,-106.21576529655424,272.5092346887611,0.0025914084580347385,2.096391574280428,-1.2076480103386498,0.0,0.0,72782.54869681795,0.0
5,5,40.14255309710381,-106.21576529655424,272.55080374037175,0.0025709812513074635,2.150527310357261,-1.2505201197422426,0.0,0.0,72569.22249343939,0.0
5,6,40.15124918173074,-106.21576529655424,272.5839552297389,0.002558686956088282,1.9745897025101544,-1.3658549921566587,0.0,0.0,72502.24246531163,0.0
5,7,40.159945266357674,-106.21576529655424,273.1384921265046,0.002565669735495156,1.8095767748292522,-0.7705287915540873,0.0,0.0,72975.35050362984,0.0
5,8,40.1686413509846,-106.21576529655424,273.1930649449193,0.0025787507427305705,1.4106669730647337,-0.13170277913505046,0.0,0.0,73346.14518425548,0.0
5,9,40.177337435611534,-106.21576529655424,273.17682549565035,0.0025907782375085902,0.6665420388609138,0.1004374077340198,0.0,0.0,73595.14428786273,0.0
5,10,40.18603352023847,-106.21576529655424,273.10794075574694,0.0025939116770962852,0.07107393888449356,0.8301292505985145,0.0,0.0,73777.01486422386,0.0
5,11,40.1947296048654,-106.21576529655424,273.63153743012947,0.0025957035655377048,-0.8698833780582178,1.578488020549222,0.0,0.0,74080.49610893412,0.0
5,12,40.20342568949233,-106.21576529655424,274.0091994432058,0.002599512971669732,-1.943821071902355,1.8412328289366462,0.0,0.0,74241.41965498362,0.0
5,13,40.21212177411926,-106.21576529655424,273.9202673935466,0.002602660578808359,-1.954451353973435,1.8723899975404976,0.0,0.0,74400.95196079809,0.0
5,14,40.220817858746194,-106.21576529655424,273.0688347506335,0.0026122665022892304,-1.778030169186035,1.3265241307519713,0.0,0.0,74638.01386545155,0.0
