x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,40.32517087426937,-106.2725013376433,267.93743379808757,0.0018227301215677327,3.9988876294742224,-2.3098017283827614,0.0,0.0,69617.73143112454,0.0
0,27,40.3338669588963,-106.2725013376433,267.78149701811634,0.0018232239254804563,4.367875417394957,-2.6324405675899984,0.0,0.0,69109.90758954339,0.0
0,28,40.34256304352323,-106.2725013376433,267.5196423119742,0.0018238547797056555,5.046992020821711,-2.6534112510963603,0.0,0.0,68630.46846485039,0.0
0,29,40.35125912815016,-106.2725013376433,267.4389611000684,0.0018238731357037052,5.5128431593905844,-2.296118885121599,0.0,0.0,68640.37065970375,0.0
0,30,40.359955212777095,-106.2725013376433,267.49568919490247,0.0018228279298803682,6.008639403583969,-1.8124804745200778,0.0,0.0,68745.35195821684,0.0
0,31,40.36865129740402,-106.2725013376433,267.6811969431479,0.0018237019603443002,6.354907786831711,-1.3153670848668038,0.0,0.0,69045.17664163634,0.0
0,32,40.377347382030955,-106.2725013376433,268.04583983409134,0.0018265820807542884,6.407923549851523,-1.0794689551644425,0.0,0.0,69568.70185588635,0.0
1,0,40.099072673969154,-106.26115412942549,273.31340182077054,0.0017710439285041322,0.4685181073978276,-3.2810240956968655,0.0,0.0,76447.08074106569,0.0
1,1,40.10776875859609,-106.26115412942549,273.10506748186344,0.0017694006392773357,0.5968531627628738,-3.604120549791233,0.0,0.0,75893.27302994681,0.0
1,2,40.116464843223014,-106.26115412942549,272.9798936471574,0.001763675885610554,-0.2558493753008654,-3.795369615365558,0.0,0.0,75943.39770070212,0.0
1,3,40.12516092784995,-106.26115412942549,272.8778758898684,0.0017645431781858267,-0.2624064872580851,-3.7746155409269986,0.0,0.0,75867.05622152265,0.0
1,4,40.13385701247688,-106.26115412942549,271.91629507285614,0.001771626346753982,0.38933599978919153,-3.165071062372427,0.0,0.0,74938.28977761154,0.0
1,5,40.14255309710381,-106.26115412942549,271.62791070824466,0.0017718584425079858,-0.08634156903178403,-2.902800728077257,0.0,0.0,75113.0724964047,0.0
1,6,40.15124918173074,-106.26115412942549,271.581998951893,0.001771145755907267,-0.1607558830339004,-2.8101711714260187,0.0,0.0,75206.34865865328,0.0
1,7,40.159945266357674,-106.26115412942549,271.39292063997294,0.0017771089559684694,1.01420558940347,-1.9896106780009273,0.0,0.0,74787.65727527518,0.0
1,8,40.1686413509846,-106.26115412942549,271.5216077375456,0.0017802605511785467,1.415878104078256,-2.0185286326853573,0.0,0.0,74961.58670346,0.0
1,9,40.177337435611534,-106.26115412942549,271.38971800825357,0.0017802054473537443,1.3709998283297589,-2.126632789353545,0.0,0.0,75035.72186482133,0.0
1,10,40.18603352023847,-106.26115412942549,270.4413345792211,0.0017794946077572412,1.9663427122908144,-1.2995802775462197,0.0,0.0,74348.69302782629,0.6321205588285577
1,11,40.1947296048654,-106.26115412942549,269.2401955225603,0.0017762599970097212,2.1021075158192035,-1.1926076767459333,0.0,0.0,73588.83657109976,0.0
1,12,40.20342568949233,-106.26115412942549,268.43652197112175,0.0017752092418475856,2.4673752214806495,-0.9018732267121163,0.0,0.0,72878.57428409618,0.6321205588285577
1,13,40.21212177411926,-106.26115412942549,268.79325032650956,0.0017781250086131098,2.932359316031526,-0.3117740355362836,0.0,0.0,72815.67000469708,0.0
1,14,40.220817858746194,-106.26115412942549,269.15450841679086,0.0017814854377116523,3.4213280573611637,0.2689586463194958,0.0,0.0,72614.57696842907,0.0
1,15,40.22951394337312,-106.26115412942549,269.6266957039197,0.0017867792808839318,3.961546997191359,0.9034113226730033,0.0,0.0,72433.70908713045,0.0
1,16,40.238210028000054,-106.26115412942549,269.7475303906996,0.0017888379533602375,4.045520736255805,1.0148930854874045,0.0,0.0,72482.37975787488,0.0
1,17,40.24690611262699,-106.26115412942549,269.86564549557613,0.0017922731258149722,4.155247002382973,1.1278939401268024,0.0,0.0,72514.9382521508,0.0
1,18,40.255602197253914,-106.26115412942549,270.2077501576653,0.001796516975170826,4.455579520774516,0.9902432675556846,0.0,0.0,72776.15436044181,0.0
1,19,40.26429828188085,-106.26115412942549,269.6151850581688,0.0017989742351594911,4.103732430217896,0.9847772053503102,0.0,0.0,72491.22793195228,0.0
1,20,40.27299436650778,-106.26115412942549,268.7649230553805,0.001800575744310958,3.5215144211399356,0.6515097308777924,0.0,0.0,72210.35221929134,0.0
1,21,40.28169045113471,-106.26115412942549,268.2395371609506,0.0018027062478314835,3.0961695128381375,-0.19462715317373064,0.0,0.0,72053.78139765174,0.0
1,22,40.29038653576164,-106.26115412942549,268.03386250511323,0.0018061890105941915,2.933714007445967,-0.4240514380114926,0.0,0.0,71695.61443636041,0.0
1,23,40.299082620388575,-106.26115412942549,268.1559386986048,0.0018133847494382533,2.7606810418424916,-1.184526280337134,0.0,0.0,70928.83350092956,0.0
1,24,40.30777870501551,-106.26115412942549,268.18264342661166,0.001818890730398711,2.3863775284718445,-2.4549714644394838,0.0,0.0,70003.68061790674,0.0
1,25,40.316474789642434,-106.26115412942549,268.1411326530151,0.001820519010582436,2.6796749800604522,-2.55206242811176,0.0,0.0,69782.48109013287,0.0
1,26,40.32517087426937,-106.26115412942549,267.84248133498016,0.0018211442894842838,3.739158609153169,-2.57204320835697,0.0,0.0,69224.98508938261,0.0
1,27,40.3338669588963,-106.26115412942549,267.48925666862283,0.001820389739275498,4.510447971056005,-2.852800560516911,0.0,0.0,68327.67666169068,0.0
1,28,40.34256304352323,-106.26115412942549,267.52896406136057,0.0018204555484129146,4.6640363530809,-2.734200923511111,0.0,0.0,68411.9862395405,0.0
1,29,40.35125912815016,-106.26115412942549,267.5547278557604,0.0018218363278199887,5.512153552384488,-2.151742632251532,0.0,0.0,68647.57395130512,0.0
1,30,40.359955212777095,-106.26115412942549,267.8151416180556,0.0018202812126452035,6.318530387738383,-1.2623691866871605,0.0,0.0,69084.41390450954,0.0
1,31,40.36865129740402,-106.26115412942549,267.89314119762525,0.0018205068253331859,6.41884938341775,-1.1669311472319757,0.0,0.0,69185.63107857874,0.0
1,32,40.377347382030955,-106.26115412942549,268.5930903797131,0.0018245313576881951,6.103888223745089,-0.896009938002118,0.0,0.0,70501.6664358819,0.0
2,0,40.099072673969154,-106.24980692120768,273.3789987688586,0.0017723016628059976,1.2244580930698563,-3.438495886171931,0.0,0.0,76073.54533037348,0.0
2,1,40.10776875859609,-106.24980692120768,273.07302393470434,0.0017748827732595495,1.3561262937948035,-3.61182513602374,0.0,0.0,75576.50669682315,0.0
2,2,40.116464843223014,-106.24980692120768,272.69568362627746,0.0017766391933030012,1.1894037685866958,-3.7622757055539506,0.0,0.0,75135.91912367691,0.0
2,3,40.12516092784995,-106.24980692120768,271.86438234173977,0.0017796720959765886,1.256156438778441,-3.441755923086648,0.0,0.0,74348.31954708308,0.0
2,4,40.13385701247688,-106.24980692120768,271.3428625754004,0.0017800165931164346,1.4893146034504685,-2.905479009675058,0.0,0.0,73942.90285609788,0.0
2,5,40.14255309710381,-106.24980692120768,270.76569465109117,0.0017779674141612692,1.6722480754862605,-2.202179073991175,0.0,0.0,73541.65339378886,0.0
2,6,40.15124918173074,-106.24980692120768,270.4969583012889,0.001777707619591079,2.0163139509827728,-1.268576659919934,0.0,0.0,73436.71243881088,0.0
2,7,40.159945266357674,-106.24980692120768,270.9399815640565,0.001779961702623027,2.066219772380547,-0.9985376135380695,0.0,0.0,73923.87815986988,0.0
2,8,40.1686413509846,-106.24980692120768,271.6355401721999,0.0017836743489551981,2.2154269789986256,-0.3664308413989502,0.0,0.0,74628.3419855928,0.0
2,9,40.177337435611534,-106.24980692120768,271.7986102816861,0.0017864091836691106,2.683446555440395,0.4262947271488736,0.0,0.0,74795.33194349664,0.8646647167633873
2,10,40.18603352023847,-106.24980692120768,270.9622215852118,0.0017831154409458211,2.553854959564469,0.005045783207436483,0.0,0.0,74517.52509973201,0.9816843611112658
2,11,40.1947296048654,-106.24980692120768,269.8891591521217,0.0017800123319147785,2.882327229880627,-0.002546463583945724,0.0,0.0,73972.39042020345,0.9990881180344455
2,12,40.20342568949233,-106.24980692120768,269.5579804885762,0.001780008532054054,3.4427882524803057,0.47329440654486166,0.0,0.0,73733.63567996188,0.9996645373720975
2,13,40.21212177411926,-106.24980692120768,269.46889786913584,0.0017806112950629021,3.5553484923992715,0.36030925643369055,0.0,0.0,73356.89500483808,0.6321205588285577
2,14,40.220817858746194,-106.24980692120768,270.3555896999388,0.0017850952407608013,4.306966206148971,0.6341531371422535,0.0,0.0,73301.245271735,0.0
2,15,40.22951394337312,-106.24980692120768,271.3812074329485,0.0017895676209997023,5.145733043030297,0.9970403324965446,0.0,0.0,73578.09790840953,0.0
2,16,40.238210028000054,-106.24980692120768,270.95837608100015,0.0017906134376048813,4.889394357882588,1.003301291493129,0.0,0.0,73252.6475592532,0.0
2,17,40.24690611262699,-106.24980692120768,270.86307608198797,0.0017952176638287584,4.968991292628561,0.860582969168023,0.0,0.0,73154.16088075456,0.0
2,18,40.255602197253914,-106.24980692120768,271.47087209998597,0.0017997808113175326,5.543222245406198,0.6144617354563765,0.0,0.0,73529.42879890623,0.0
2,19,40.26429828188085,-106.24980692120768,270.7801249045494,0.0017984122739744988,4.879702878901044,0.6775529896314708,0.0,0.0,73296.07610744386,0.0
2,20,40.27299436650778,-106.24980692120768,268.96402983479953,0.0018000633409293236,3.4014124418234215,0.25271088816202847,0.0,0.0,72598.49743560026,0.0
2,21,40.28169045113471,-106.24980692120768,267.9035627964877,0.0017999976788904285,2.8063804473653153,-0.526352530415397,0.0,0.0,72197.41748671784,0.0
2,22,40.29038653576164,-106.24980692120768,267.94086960234637,0.0018014963433479728,2.6360268871638146,-0.4775219046476038,0.0,0.0,72022.47717869961,0.0
2,23,40.299082620388575,-106.24980692120768,268.11036962407945,0.0018090300233125874,1.8833639046085437,-1.1976132974753746,0.0,0.0,71089.86980445267,0.0
2,24,40.30777870501551,-106.24980692120768,268.2160515866001,0.0018188129189883285,2.0920549895504146,-2.541867383487134,0.0,0.0,69966.3759954071,0.0
2,25,40.316474789642434,-106.24980692120768,268.1640420870783,0.0018188510173504065,2.193051349110322,-2.4616589392746957,0.0,0.0,69878.3788136078,0.0
2,26,40.32517087426937,-106.24980692120768,267.97248617182254,0.0018178131493950867,3.0510016275037755,-2.1757830272569354,0.0,0.0,69599.84588119116,0.0
2,27,40.3338669588963,-106.24980692120768,267.6280531036841,0.0018192391609511854,4.150156435158513,-2.582487744821073,0.0,0.0,68713.74540703381,0.0
2,28,40.34256304352323,-106.24980692120768,267.664173492927,0.001820000004954636,4.617791060544031,-2.4963132621853257,0.0,0.0,68758.1989144796,0.0
2,29,40.35125912815016,-106.24980692120768,267.97060444272387,0.001820000004954636,5.0191549300140395,-1.7709066860040505,0.0,0.0,69533.44507805243,0.0
2,30,40.359955212777095,-106.24980692120768,268.00688667376477,0.001820000004954636,5.691142352413749,-1.310788478039228,0.0,0.0,69621.61283843196,0.0
2,31,40.36865129740402,-106.24980692120768,268.15253284926285,0.0018215280183500613,5.885347699692884,-1.04090321243493,0.0,0.0,70013.0917104149,0.0
2,32,40.377347382030955,-106.24980692120768,268.52272649576287,0.001824348159124012,5.585965796044902,-0.8782287064616394,0.0,0.0,70867.28259578622,0.0
3,0,40.099072673969154,-106.23845971298987,273.99981003069695,0.0017731554143282976,2.6387111960863763,-3.5033715939606793,0.0,0.0,76125.19309900043,0.0
3,1,40.10776875859609,-106.23845971298987,273.1270419824758,0.0017808884698701304,2.3910235024470916,-3.6391469212581917,0.0,0.0,75229.0499885761,0.0
3,2,40.116464843223014,-106.23845971298987,271.91374039117585,0.001796329765545729,2.76246584639935,-3.8421968459440228,0.0,0.0,73709.20180479961,0.0
3,3,40.12516092784995,-106.23845971298987,271.28268890048935,0.0018026535185711769,3.1839428120763493,-3.7213783936267797,0.0,0.0,72904.43061527252,0.0
3,4,40.13385701247688,-106.23845971298987,270.82448368841693,0.001790966682388673,2.6512069553696502,-2.8194509423075824,0.0,0.0,72935.494408677,0.0
3,5,40.14255309710381,-106.23845971298987,269.7018176133943,0.0017815556006524525,3.17997731244278,-1.1881382700194916,0.0,0.0,72036.15351400267,0.0
3,6,40.15124918173074,-106.23845971298987,269.17569709284845,0.001780487407435858,3.7110570428105003,-0.4287765030932068,0.0,0.0,71466.98329521471,0.0
3,7,40.159945266357674,-106.23845971298987,270.29931571100195,0.0017814363421523372,2.982067089477259,-0.346357744523353,0.0,0.0,72918.69005555456,0.0
3,8,40.1686413509846,-106.23845971298987,271.75133001686567,0.0017874176174495942,2.8898284530835556,0.9008248479348194,0.0,0.0,74494.00458747042,0.0
3,9,40.177337435611534,-106.23845971298987,272.46702208006855,0.0017899271417750643,2.921516323247993,1.5209167791861125,0.0,0.0,75148.06386208818,0.0
3,10,40.18603352023847,-106.23845971298987,271.581542732293,0.0017866486897918248,2.8815785941253766,0.961362511679264,0.0,0.0,74711.98192615155,0.9816843611112658
3,11,40.1947296048654,-106.23845971298987,269.97049441689785,0.001780326358611974,3.2127236737844074,0.8212325504211189,0.0,0.0,73966.82591465928,0.9990881180344455
3,12,40.20342568949233,-106.23845971298987,269.503319401511,0.0017800246721848573,3.606193200405217,0.7355796296574367,0.0,0.0,73804.22764037445,0.9998765901959134
3,13,40.21212177411926,-106.23845971298987,269.81607076445687,0.0017801791886429153,3.590088420845018,0.7701719796531119,0.0,0.0,73729.58625347419,0.8646647167633873
3,14,40.220817858746194,-106.23845971298987,270.9136962619419,0.0017853468630141967,4.269919520032606,1.3194865342846642,0.0,0.0,73847.80625886725,0.0
3,15,40.22951394337312,-106.23845971298987,271.5061954541354,0.0017896753722530922,5.151567250138014,1.08575639067731,0.0,0.0,73714.5104512033,0.0
3,16,40.238210028000054,-106.23845971298987,271.25879872822327,0.0017897475307253317,4.701526399232925,1.2985930442781533,0.0,0.0,73819.97340048169,0.0
3,17,40.24690611262699,-106.23845971298987,271.0501877261912,0.0017927098899939544,4.517192408917281,1.2646679215819847,0.0,0.0,73829.32112631606,0.0
3,18,40.255602197253914,-106.23845971298987,271.18290387453095,0.0017977146152113803,5.099569946764363,0.7587063721104418,0.0,0.0,73581.87091817101,0.0
3,19,40.26429828188085,-106.23845971298987,270.4930917887948,0.0017964539421236906,4.1955659754470345,0.9181888254184173,0.0,0.0,73473.41296287357,0.0
3,20,40.27299436650778,-106.23845971298987,269.1879054682076,0.0017955120500481106,2.873923346420549,0.8028578732456981,0.0,0.0,73063.68042382659,0.0
3,21,40.28169045113471,-106.23845971298987,268.3880149111805,0.0017969416343799618,2.423072040800848,0.34950152748169405,0.0,0.0,72642.15494998558,0.0
3,22,40.29038653576164,-106.23845971298987,268.05068522005985,0.0018004057799788362,1.7585807769522728,0.04445823102246228,0.0,0.0,72109.8554014656,0.0
3,23,40.299082620388575,-106.23845971298987,268.12309578120033,0.0018045544687630409,1.330790023241136,-0.26606186293933487,0.0,0.0,71611.67924193406,0.0
3,24,40.30777870501551,-106.23845971298987,268.14578911342113,0.0018091785261143553,1.2230288477011944,-0.8490604677093494,0.0,0.0,71063.70432386787,0.0
3,25,40.316474789642434,-106.23845971298987,268.1523163560279,0.0018136441526604484,1.772921266826272,-1.3194996062034612,0.0,0.0,70545.41219284342,0.0
3,26,40.32517087426937,-106.23845971298987,268.1726738629638,0.0018150745071071742,2.5446317083313343,-1.3826411135295231,0.0,0.0,70399.7345331198,0.0
3,27,40.3338669588963,-106.23845971298987,268.2514292421568,0.0018175448863982312,3.4611363285105488,-1.592433764626227,0.0,0.0,70225.52993954331,0.0
3,28,40.34256304352323,-106.23845971298987,268.36499077660324,0.0018200000049546359,4.444893295136471,-1.6092874297089352,0.0,0.0,70298.47127346846,0.0
3,29,40.35125912815016,-106.23845971298987,268.3467929225214,0.0018200000049546357,4.56349847430845,-1.4451187271461703,0.0,0.0,70497.94043758139,0.0
3,30,40.359955212777095,-106.23845971298987,268.3599016869623,0.0018200000049546363,4.538793247830579,-1.2450398946269539,0.0,0.0,70923.71154970804,0.0
3,31,40.36865129740402,-106.23845971298987,268.47341489106446,0.0018216550115402795,4.509112774928003,-0.9716170824037009,0.0,0.0,71534.16547977108,0.0
3,32,40.377347382030955,-106.23845971298987,268.4878726384858,0.0018240057370831498,4.672655363017668,-0.850047191591126,0.0,0.0,71598.18641211808,0.0
4,0,40.099072673969154,-106.22711250477205,274.6025656276639,0.001770684800134628,3.3451880081061995,-3.4503577227919173,0.0,0.0,76504.74360451677,0.0
4,1,40.10776875859609,-106.22711250477205,273.3581446074743,0.001787667073896767,3.671395031434248,-3.416964903936189,0.0,0.0,75029.4560756323,0.0
4,2,40.116464843223014,-106.22711250477205,271.5826019254445,0.0018051399864641242,3.3977233948456624,-3.830069156217788,0.0,0.0,73104.67282263562,0.0
4,3,40.12516092784995,-106.22711250477205,271.1334157402981,0.0018093780534616355,3.5186903597512065,-3.8744602908357693,0.0,0.0,72576.13113221912,0.0
4,4,40.13385701247688,-106.22711250477205,270.6092375932611,0.0018037813545214605,3.776262615167993,-2.7371740859380216,0.0,0.0,72295.98413683954,0.0
4,5,40.14255309710381,-106.22711250477205,269.5998054494667,0.0017892105688672685,3.873769535456088,-1.1287642082763663,0.0,0.0,71687.96803556001,0.0
4,6,40.15124918173074,-106.22711250477205,269.2342465015485,0.0017822169472633622,3.807528321032962,-0.45468044758462733,0.0,0.0,71491.38682236984,0.0
4,7,40.159945266357674,-106.22711250477205,269.88837806288365,0.0017847616094073084,3.4878587203486706,-0.09146932513618425,0.0,0.0,72394.19551457257,0.0
4,8,40.1686413509846,-106.22711250477205,271.1048000010214,0.001787648392234567,3.076750519204513,0.6749117546147199,0.0,0.0,73820.58485826466,0.0
4,9,40.177337435611534,-106.22711250477205,271.68731374334664,0.0017877040173941634,2.9409026250045147,1.2259966708163401,0.0,0.0,74540.3236389868,0.0
4,10,40.18603352023847,-106.22711250477205,271.0934540114465,0.0017841385364362268,2.7922276139135684,1.2859678683238465,0.0,0.0,74290.06972208635,0.8646647167633873
4,11,40.1947296048654,-106.22711250477205,270.3200599631954,0.0017801517752561629,2.8911713716720575,1.2468363606710662,0.0,0.0,73953.64456740857,0.9932620530009145
4,12,40.20342568949233,-106.22711250477205,270.2032501432832,0.0017793441946499127,3.2334098228539743,1.284254557125017,0.0,0.0,73956.89229070109,0.9932620530009145
4,13,40.21212177411926,-106.22711250477205,270.2260144174054,0.00177910768995738,3.0951585184217203,1.630043626580746,0.0,0.0,73975.284993532,0.0
4,14,40.220817858746194,-106.22711250477205,270.54666918096405,0.0017817369235545875,3.2795321346443203,1.842203587198143,0.0,0.0,74067.95723389697,0.0
4,15,40.22951394337312,-106.22711250477205,270.6884877090688,0.001783741933015218,3.4280067327766037,1.9349058879401642,0.0,0.0,74135.70338890009,0.0
4,16,40.238210028000054,-106.22711250477205,270.5851488369635,0.0017864659471036359,3.386962968005424,1.985420526632002,0.0,0.0,74169.98840766735,0.0
4,17,40.24690611262699,-106.22711250477205,270.4029595763301,0.0017874135615179438,3.275046527942873,1.9214479081273297,0.0,0.0,74106.19693540837,0.0
4,18,40.255602197253914,-106.22711250477205,270.1538572368417,0.001787295015467226,3.0193276040667163,1.9443452267163814,0.0,0.0,74073.0117530285,0.0
4,19,40.26429828188085,-106.22711250477205,269.5235256453393,0.0017889242230530772,2.3949316728640597,1.814006441845041,0.0,0.0,73743.22876910023,0.0
4,20,40.27299436650778,-106.22711250477205,269.0832860493103,0.0017910131065121198,1.8617110441103004,1.7283421669508883,0.0,0.0,73408.12684226503,0.0
4,21,40.28169045113471,-106.22711250477205,268.660057804414,0.001791762957581953,0.984245850496356,1.9970401218831726,0.0,0.0,73194.84196006457,0.0
4,22,40.29038653576164,-106.22711250477205,268.30199012983945,0.0017950893085368516,0.4223102730770082,1.6900220549333198,0.0,0.0,72707.99742919437,0.0
4,23,40.299082620388575,-106.22711250477205,268.1802963137562,0.0017995043087155646,0.4884791589439571,0.932235530230409,0.0,0.0,72195.62267505948,0.0
4,24,40.30777870501551,-106.22711250477205,268.0593264997748,0.0018015150284172031,0.044285999525820074,0.7804732604048317,0.0,0.0,71961.89576790368,0.0
4,25,40.316474789642434,-106.22711250477205,268.10937028294285,0.0018028570493712744,0.06859978322254706,0.7746494182191186,0.0,0.0,71935.59235398076,0.0
4,26,40.32517087426937,-106.22711250477205,268.31329520263716,0.001811265631639089,1.88570478748776,-0.43925007074394934,0.0,0.0,71229.95949431579,0.0
4,27,40.3338669588963,-106.22711250477205,268.820620722336,0.0018180600510953188,3.6024417447125936,-0.9458701291671167,0.0,0.0,71325.34901028054,0.0
4,28,40.34256304352323,-106.22711250477205,269.0100265334932,0.0018195651254865584,4.010514132701554,-0.9271090022539311,0.0,0.0,71558.52587639917,0.0
4,29,40.35125912815016,-106.22711250477205,268.6888414533553,0.001820000004954636,4.236264749564019,-1.1588844821267215,0.0,0.0,71248.75891479384,0.0
4,30,40.359955212777095,-106.22711250477205,268.57726051574963,0.001820000004954636,3.891812256170503,-0.928101236178062,0.0,0.0,71936.79809847503,0.0
4,31,40.36865129740402,-106.22711250477205,268.5973231326652,0.0018200665462159928,3.690247774832021,-1.0108679920465955,0.0,0.0,72234.73818448326,0.0
4,32,40.377347382030955,-106.22711250477205,268.372557619298,0.001822333167417706,3.9061080370317915,-0.757819925025243,0.0,0.0,71974.67698754511,0.0
5,0,40.099072673969154,-106.21576529655424,274.28461941105604,0.0017749273553852966,3.5998884994516382,-3.138095455569358,0.0,0.0,76209.53426003297,0.0
5,1,40.10776875859609,-106.21576529655424,273.3533842515525,0.0017906111042464798,3.9633882780518808,-3.157535659599379,0.0,0.0,74968.57721120268,0.0
5,2,40.116464843223014,-106.21576529655424,272.294790723796,0.0018046135274807618,4.042237865868909,-3.315749141327191,0.0,0.0,73742.00114109488,0.0
5,3,40.12516092784995,-106.21576529655424,271.4444577328405,0.0018099196692248785,4.00464822763383,-3.211132282065922,0.0,0.0,72877.70431692514,0.0
5,4,40.13385701247688,-106.21576529655424,270.8048000514018,0.0018078897243433711,4.069693500354164,-2.5131947864824307,0.0,0.0,72474.76497981203,0.0
5,5,40.14255309710381,-106.21576529655424,270.2551303201428,0.0017993372080605172,3.9559103850085195,-1.7808260567414105,0.0,0.0,72257.03859604061,0.0
5,6,40.15124918173074,-106.21576529655424,269.8113531827908,0.0017927854803442243,3.7614488569338165,-1.1279257546134387,0.0,0.0,72186.84140262454,0.0
5,7,40.159945266357674,-106.21576529655424,270.01141946194844,0.0017889662751367666,3.366915384123129,-0.5070177679718009,0.0,0.0,72662.92874006653,0.0
5,8,40.1686413509846,-106.21576529655424,270.10237584679146,0.001786555657923048,2.980817499482815,0.0516652497314264,0.0,0.0,73033.73044240386,0.0
5,9,40.177337435611534,-106.21576529655424,270.0449839247205,0.0017835271042749318,2.5235215183188866,0.5526544297401964,0.0,0.0,73282.78120981295,0.0
5,10,40.18603352023847,-106.21576529655424,270.0593465154686,0.0017805567812609884,2.4775752762484147,0.9883861687454414,0.0,0.0,73463.16081549531,0.0
5,11,40.1947296048654,-106.21576529655424,270.36383416657355,0.0017771306682962094,2.3452421092460822,1.6192428913035737,0.0,0.0,73767.61682420678,0.9990881180344455
5,12,40.20342568949233,-106.21576529655424,270.4803180860908,0.0017728164226693014,1.9433711443230761,2.355818256676942,0.0,0.0,73929.76793203928,0.9816843611112658
5,13,40.21212177411926,-106.21576529655424,270.59674787594025,0.0017745268645268724,2.1770001195597075,2.435051084464905,0.0,0.0,74088.38785471421,0.6321205588285577
