x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,40.316474789642434,-106.2725013376433,275.3336587499665,0.002357760046279583,7.212528402806835,-2.923956167343702,0.0,0.0,69180.5650900477,0.0
0,26,40.32517087426937,-106.2725013376433,275.8065702972529,0.0023609811030116975,6.469004672254168,-2.5334311172119834,0.0,0.0,69751.7973770319,0.0
0,27,40.3338669588963,-106.2725013376433,276.1624503779819,0.0023634015466370505,5.8919753386553655,-2.236524154833276,0.0,0.0,70182.52152611814,0.0
0,28,40.34256304352323,-106.2725013376433,274.3600767472485,0.002412913876802001,8.981717057368119,-2.114776008287449,0.0,0.0,68334.57533466654,0.0
0,29,40.35125912815016,-106.2725013376433,274.53829830875713,0.002393498770021358,8.541002632473289,-2.6050083767425316,0.0,0.0,68466.80349793428,0.0
0,30,40.359955212777095,-106.2725013376433,274.708866456248,0.0023757117881409873,8.199825355743572,-2.9980672299936932,0.0,0.0,68579.64365531257,0.0
0,31,40.36865129740402,-106.2725013376433,274.92381441559144,0.002458106016233027,9.142420790698319,-0.27226991159725833,0.0,0.0,68990.62386657098,0.0
0,32,40.377347382030955,-106.2725013376433,274.41017577774545,0.002452552982191634,9.069019836144324,-0.749978957819604,0.0,0.0,68519.50150191532,0.0
1,0,40.099072673969154,-106.26115412942549,277.9493940983884,0.002836942088336369,1.847108505745699,-2.4578373526100132,0.0,0.0,76516.78068042157,0.0
1,1,40.10776875859609,-106.26115412942549,278.4692657536693,0.0027201456463160347,2.895631160542555,-3.3400566887967256,0.0,0.0,74520.76819553616,0.0
1,2,40.116464843223014,-106.26115412942549,277.0072254762322,0.0028046661224998054,1.9235782599960896,-2.6763073151932284,0.0,0.0,75271.47692022352,0.0
1,3,40.12516092784995,-106.26115412942549,276.8506006900578,0.0027898009073091257,1.1589223689165684,-1.8887961702729843,0.0,0.0,75171.16755820875,0.0
1,4,40.13385701247688,-106.26115412942549,276.70099060509426,0.0026867504608179297,2.2677034376611576,-1.77680526198873,0.0,0.0,72454.6478546678,0.0
1,5,40.14255309710381,-106.26115412942549,277.0552228161992,0.0026881136299089035,2.2441784560851192,-2.4723419945641867,0.0,0.0,72848.52204164765,0.0
1,6,40.15124918173074,-106.26115412942549,276.58207259904736,0.0027289086518849713,0.9683970518837423,-0.9969403750167285,0.0,0.0,74391.40403599778,0.0
1,7,40.159945266357674,-106.26115412942549,276.812949402162,0.0027009317551026117,1.5368441249200742,1.1005510810597063,0.0,0.0,73582.49516210877,0.0
1,8,40.1686413509846,-106.26115412942549,276.4789050913304,0.002708631861087567,1.4487065565049577,0.8282733107315673,0.0,0.0,73217.3121917946,0.0
1,9,40.177337435611534,-106.26115412942549,276.82682899163996,0.0026992900234244495,0.3291844986055081,-0.6997215517843075,0.0,0.0,74154.67495699374,0.0
1,10,40.18603352023847,-106.26115412942549,277.16134955964924,0.0026649711669338746,1.871755471276692,0.21351745913096293,0.0,0.0,73767.5099828704,0.6321205588285577
1,11,40.1947296048654,-106.26115412942549,277.275646881112,0.002680240949983514,1.4796300922627261,0.7426975161605949,0.0,0.0,74313.62974085129,0.0
1,12,40.20342568949233,-106.26115412942549,276.9679213653643,0.0026149241973875176,4.377470923982926,-0.8674337114465532,0.0,0.0,72394.68070250223,0.0
1,13,40.21212177411926,-106.26115412942549,276.93309538134764,0.0026208054506804924,3.8827538460787583,-0.9823253762522257,0.0,0.0,72521.70084238483,0.0
1,14,40.220817858746194,-106.26115412942549,276.83190703974384,0.0026301503780670208,3.0657387280379353,-1.2306602943051717,0.0,0.0,72684.14755409946,0.0
1,15,40.22951394337312,-106.26115412942549,276.4602643826421,0.002572832184129371,4.621663502554574,0.21633955205904898,0.0,0.0,71980.94752010955,0.0
1,16,40.238210028000054,-106.26115412942549,276.4049078788282,0.0025820328076816518,4.527259951686319,-0.04805207598108019,0.0,0.0,71940.18999021772,0.0
1,17,40.24690611262699,-106.26115412942549,276.411257552903,0.0025969440637144815,4.4453551183310696,-0.5005261753560755,0.0,0.0,71927.61040609502,0.0
1,18,40.255602197253914,-106.26115412942549,277.1695379281657,0.0025532450783625226,4.524121996539968,-0.08001513902388765,0.0,0.0,72393.14711984401,0.0
1,19,40.26429828188085,-106.26115412942549,276.0603861552987,0.0025225165035159414,4.1400297216681,0.6468819943629667,0.0,0.0,71548.59138399649,0.0
1,20,40.27299436650778,-106.26115412942549,276.0108704054304,0.00254189013401881,4.2756667480259125,0.6967631326401765,0.0,0.0,71596.03686083687,0.0
1,21,40.28169045113471,-106.26115412942549,276.7768938111586,0.0024559229330254617,4.781746903918963,-0.993692162628935,0.0,0.0,71262.36292561673,0.0
1,22,40.29038653576164,-106.26115412942549,276.54660909176266,0.0024033255785144733,5.41318359671166,-0.9717102077708708,0.0,0.0,70939.88388294776,0.0
1,23,40.299082620388575,-106.26115412942549,276.55826199689307,0.002439013671506435,5.191536398786971,-0.2505029860611614,0.0,0.0,71269.64832287203,0.0
1,24,40.30777870501551,-106.26115412942549,275.71637374768557,0.0023977845518707405,6.193324550638122,-1.920106420392858,0.0,0.0,70004.02234821202,0.0
1,25,40.316474789642434,-106.26115412942549,275.70634885186917,0.0023602968683998616,7.603461819874331,-2.778957599962367,0.0,0.0,69580.79118825492,0.0
1,26,40.32517087426937,-106.26115412942549,276.12500597555277,0.0023631482538367062,7.028723245462455,-2.44714515859693,0.0,0.0,70082.22069370854,0.0
1,27,40.3338669588963,-106.26115412942549,275.30313893375694,0.00238763271464205,7.891228408770324,-2.0776333751237344,0.0,0.0,69175.22112356404,0.0
1,28,40.34256304352323,-106.26115412942549,275.5333341615647,0.002387851003743957,6.976355090567045,-1.1324674756415858,0.0,0.0,70109.2345085408,0.0
1,29,40.35125912815016,-106.26115412942549,274.4065067115243,0.002403075936269909,8.369386500279075,-2.7120032811125627,0.0,0.0,68454.77381631202,0.0
1,30,40.359955212777095,-106.26115412942549,275.4530817591983,0.0024025801011053702,7.761015325651659,-2.042395100960383,0.0,0.0,69423.93124007594,0.0
1,31,40.36865129740402,-106.26115412942549,276.1058116916791,0.002428508291976674,8.316579494657661,-1.3322735194480244,0.0,0.0,70105.24364830088,0.0
1,32,40.377347382030955,-106.26115412942549,277.64891534288535,0.0024341913316122906,6.657839921703237,-1.054567055831983,0.0,0.0,71726.95894676314,0.0
2,0,40.099072673969154,-106.24980692120768,277.90384992348385,0.0027155434303691274,2.165209472230816,-3.1143507938885255,0.0,0.0,74260.5041914224,0.0
2,1,40.10776875859609,-106.24980692120768,278.1255880168942,0.0027389020868715435,2.423368280963861,-3.00246312735245,0.0,0.0,74812.03710176321,0.0
2,2,40.116464843223014,-106.24980692120768,278.30518608097304,0.0027670505875805177,2.620476148839403,-2.8261428872238397,0.0,0.0,75451.1441624633,0.0
2,3,40.12516092784995,-106.24980692120768,276.38028891729454,0.0027135713672609427,1.304381206026702,-0.47750133756098706,0.0,0.0,73141.20696254897,0.0
2,4,40.13385701247688,-106.24980692120768,276.7345443764876,0.002711963561112862,1.3850030407152518,-1.2439098977898981,0.0,0.0,73424.68837947404,0.0
2,5,40.14255309710381,-106.24980692120768,277.1517091364223,0.0027103785245920532,1.4692842526617036,-2.1391725246996995,0.0,0.0,73769.90543445066,0.0
2,6,40.15124918173074,-106.24980692120768,277.05423941579886,0.0027008284527344577,0.9222520108908361,0.7567996470072289,0.0,0.0,74575.13978672859,0.0
2,7,40.159945266357674,-106.24980692120768,276.77223094329486,0.002707389475523999,0.8398156921680836,0.5203405044464218,0.0,0.0,74275.60229856492,0.0
2,8,40.1686413509846,-106.24980692120768,276.4139667703316,0.0027151126716011414,0.8118389003215911,0.28136760148306,0.0,0.0,73812.41232465803,0.0
2,9,40.177337435611534,-106.24980692120768,276.33871998661886,0.0026760436568225893,2.5683467840519354,0.46156770916892703,0.0,0.0,72630.65848292259,0.0
2,10,40.18603352023847,-106.24980692120768,276.7546956358827,0.0026590555250248843,1.5582140175431891,-1.2687796897491928,0.0,0.0,73548.81181357938,0.0
2,11,40.1947296048654,-106.24980692120768,276.8923076352688,0.00267435199515085,1.1950934432225562,-0.6571998329824116,0.0,0.0,74096.34062801377,0.6321205588285577
2,12,40.20342568949233,-106.24980692120768,278.04925476305175,0.0026439335707462122,3.298603427530522,0.47536915042245287,0.0,0.0,73728.67815201364,0.8646647167633873
2,13,40.21212177411926,-106.24980692120768,276.26704024276535,0.0026232624802255077,3.241673786527157,-1.9562558996104797,0.0,0.0,72015.15750261911,0.0
2,14,40.220817858746194,-106.24980692120768,276.19882027330254,0.002631393850686015,2.5439758488679214,-2.1441667811662137,0.0,0.0,72173.5395113225,0.0
2,15,40.22951394337312,-106.24980692120768,277.21947493641323,0.002602355812058772,4.356486801543845,-0.14471002917132,0.0,0.0,72760.41261418487,0.0
2,16,40.238210028000054,-106.24980692120768,275.3803247594989,0.0025929944379694163,3.7051328676587607,-0.12675875227503097,0.0,0.0,71357.76583376179,0.0
2,17,40.24690611262699,-106.24980692120768,275.38690119738715,0.002604841954970206,3.641190237315848,-0.48664312617163047,0.0,0.0,71348.62372825817,0.0
2,18,40.255602197253914,-106.24980692120768,276.44960448766125,0.0025588528643826734,4.032375212347478,0.14107181683942172,0.0,0.0,71998.4052797363,0.0
2,19,40.26429828188085,-106.24980692120768,275.24260112487104,0.0025645993689463716,1.9994591060369775,0.7061857056679206,0.0,0.0,72388.65391152239,0.0
2,20,40.27299436650778,-106.24980692120768,275.88820255600007,0.002531320398763785,2.5588212835957305,1.4243446395165238,0.0,0.0,72306.27951266398,0.0
2,21,40.28169045113471,-106.24980692120768,276.4290839802864,0.002532410726081515,3.3662004536614383,1.2012142299033102,0.0,0.0,72466.12598080287,0.0
2,22,40.29038653576164,-106.24980692120768,275.5098455435806,0.002493300723234201,2.542572950529823,0.7749227752059515,0.0,0.0,71563.39297043873,0.0
2,23,40.299082620388575,-106.24980692120768,274.7959378772283,0.0025136148211209533,-0.0903764223876371,1.5858935683065027,0.0,0.0,72185.73063583812,0.0
2,24,40.30777870501551,-106.24980692120768,276.22169235574347,0.0024354109054410215,3.6893058745315646,-0.06194014195716668,0.0,0.0,71649.32311382261,0.0
2,25,40.316474789642434,-106.24980692120768,275.82909710379863,0.002389331116300347,5.020480562177724,-0.7841119669692891,0.0,0.0,70701.83089565742,0.0
2,26,40.32517087426937,-106.24980692120768,275.07175073966636,0.0024179540866771316,2.623011737630459,0.4116157443086115,0.0,0.0,71008.25407213847,0.0
2,27,40.3338669588963,-106.24980692120768,275.0051042654384,0.002426736666733596,1.7612631393718101,0.44530510151750713,0.0,0.0,71076.29733314653,0.0
2,28,40.34256304352323,-106.24980692120768,276.6638085674932,0.002398830700793092,7.360012382200645,-0.7872991467053734,0.0,0.0,70862.71374697635,0.0
2,29,40.35125912815016,-106.24980692120768,276.3731227821951,0.0023901725702254796,6.721764649202603,-0.8381146074613395,0.0,0.0,70768.77958546061,0.0
2,30,40.359955212777095,-106.24980692120768,275.8974314592374,0.0023790649410687656,6.268074547963042,-1.0172660900481985,0.0,0.0,70431.52090607343,0.0
2,31,40.36865129740402,-106.24980692120768,277.6113304562233,0.002445263422154356,7.167762107202682,-0.866464475629291,0.0,0.0,71658.0589111334,0.0
2,32,40.377347382030955,-106.24980692120768,277.4040555029575,0.0024341853034799835,7.395418196497272,-0.9421102100951392,0.0,0.0,71399.04188305628,0.0
3,0,40.099072673969154,-106.23845971298987,277.5171913199339,0.002739553707004536,1.6301799128087389,-2.707600726986736,0.0,0.0,74648.78467401868,0.0
3,1,40.10776875859609,-106.23845971298987,277.6419370180339,0.00276642199679571,1.7574221538158632,-2.5170447516813486,0.0,0.0,75245.30904885568,0.0
3,2,40.116464843223014,-106.23845971298987,277.8801725788879,0.0027890076383842834,2.03818083990496,-2.420267266436875,0.0,0.0,75785.4650161491,0.0
3,3,40.12516092784995,-106.23845971298987,277.7906749572502,0.002738183581575401,2.6616327312926846,-1.6154593065062457,0.0,0.0,74362.69180171813,0.0
3,4,40.13385701247688,-106.23845971298987,276.79296776826794,0.0027378191969454966,0.48160393606264085,-0.7468944789249183,0.0,0.0,74442.6532104114,0.0
3,5,40.14255309710381,-106.23845971298987,277.14293410849405,0.002733656534090511,0.6517321273536517,-1.565559092697558,0.0,0.0,74626.92674577524,0.0
3,6,40.15124918173074,-106.23845971298987,277.6327719832924,0.002688961003950975,1.4536089566607513,-0.771611328741737,0.0,0.0,73832.85249763566,0.0
3,7,40.159945266357674,-106.23845971298987,276.71457792052126,0.0027128104010511753,0.3162935515222986,0.06837999781517956,0.0,0.0,74758.780055123,0.0
3,8,40.1686413509846,-106.23845971298987,275.6219907733712,0.002690325501541822,1.4185845713103498,-0.1053933179815601,0.0,0.0,72939.96246654855,0.0
3,9,40.177337435611534,-106.23845971298987,276.30366938097353,0.0026771140643609996,2.235462080967811,0.05655373731621899,0.0,0.0,73015.33982072024,0.0
3,10,40.18603352023847,-106.23845971298987,275.97673796223614,0.0026843852780744784,1.317403229453963,-0.011077596847686472,0.0,0.0,73529.1820352641,0.0
3,11,40.1947296048654,-106.23845971298987,277.0061837303394,0.002653589432102769,0.9853594245692845,-0.03584869005448632,0.0,0.0,73274.15629305046,0.0
3,12,40.20342568949233,-106.23845971298987,278.118307092993,0.002648992415777141,2.726089036236722,1.9280603764892095,0.0,0.0,73949.06898501288,0.0
3,13,40.21212177411926,-106.23845971298987,277.0886232620386,0.0026340075600327223,1.891549467942739,-0.8491602216066951,0.0,0.0,72981.06845265166,0.950212931632136
3,14,40.220817858746194,-106.23845971298987,277.01001100967574,0.002633875335058712,1.1149725013285514,2.1187856514696524,0.0,0.0,73918.24372744367,0.0
3,15,40.22951394337312,-106.23845971298987,277.609177253853,0.0025926840107308056,3.804342804953185,0.8081299658965488,0.0,0.0,73646.77216180688,0.0
3,16,40.238210028000054,-106.23845971298987,276.5954175401883,0.0025731629615647674,2.1147285264744022,0.9486769946230529,0.0,0.0,73937.01159853024,0.0
3,17,40.24690611262699,-106.23845971298987,276.7143309268556,0.0025831840103057117,2.1252894629858643,1.0890055312833353,0.0,0.0,74016.82226586575,0.0
3,18,40.255602197253914,-106.23845971298987,277.0222012470398,0.002549294544241261,3.6776443671475096,-0.017360979848606573,0.0,0.0,72838.41737555468,0.0
3,19,40.26429828188085,-106.23845971298987,275.50876756436367,0.0025528428082049336,0.868676136003651,1.081901430878135,0.0,0.0,72951.672176826,0.0
3,20,40.27299436650778,-106.23845971298987,275.9471084985623,0.0025567487671679635,1.5150221544015123,0.9484592332291875,0.0,0.0,73254.89239640857,0.0
3,21,40.28169045113471,-106.23845971298987,276.46681774090297,0.0025575178115011215,2.3561193760392567,0.7255760473371946,0.0,0.0,73463.72400127008,0.0
3,22,40.29038653576164,-106.23845971298987,274.8929384307259,0.002464405696051733,0.7926355801721547,0.5499412254158438,0.0,0.0,71367.67925815926,0.0
3,23,40.299082620388575,-106.23845971298987,275.0610861483867,0.002494309882537316,0.7580603814324224,0.7947226288128564,0.0,0.0,71810.32438125333,0.0
3,24,40.30777870501551,-106.23845971298987,275.2696909046517,0.0025195701558558365,0.8759255808132527,0.8889189448870416,0.0,0.0,72168.30646294744,0.0
3,25,40.316474789642434,-106.23845971298987,275.0986724630962,0.0023820120929613844,4.9392782675131865,-0.9461992169548802,0.0,0.0,70047.54520700684,0.0
3,26,40.32517087426937,-106.23845971298987,275.03031476460836,0.0023957674701237113,3.7680164045824993,-0.7138991612480604,0.0,0.0,70254.36692316695,0.0
3,27,40.3338669588963,-106.23845971298987,274.95719944817967,0.002409736771773973,2.5591262995643618,-0.49720725691850554,0.0,0.0,70453.83492074836,0.0
3,28,40.34256304352323,-106.23845971298987,276.2396799289145,0.0023959429927187187,8.305024963322571,-1.1650979119271319,0.0,0.0,70143.19746855735,0.0
3,29,40.35125912815016,-106.23845971298987,275.8078443546136,0.0023856095168092364,7.843746230793096,-1.3193864446297574,0.0,0.0,69852.50337673852,0.0
3,30,40.359955212777095,-106.23845971298987,275.36064838164407,0.0023740547493679557,7.203254892866285,-1.453234415581039,0.0,0.0,69601.85248323777,0.0
3,31,40.36865129740402,-106.23845971298987,277.2622088573393,0.002443880866483809,8.169039120986424,-0.7275906521452015,0.0,0.0,71192.9703105402,0.0
3,32,40.377347382030955,-106.23845971298987,276.95986343233903,0.0024325582458687173,8.674076213378372,-0.7633848826413812,0.0,0.0,70807.08330945516,0.0
4,0,40.099072673969154,-106.22711250477205,277.3077305232921,0.0027481622169310545,2.62333625101925,-1.8404354968397818,0.0,0.0,74817.7915308101,0.0
4,1,40.10776875859609,-106.22711250477205,278.02241806375093,0.002664140925109092,4.043020854431768,-1.3687357797509487,0.0,0.0,74008.32501208594,0.0
4,2,40.116464843223014,-106.22711250477205,278.2518659462431,0.0027006929956851313,2.7443152375824287,-2.1463929432207816,0.0,0.0,74667.58619385549,0.0
4,3,40.12516092784995,-106.22711250477205,278.11512075098585,0.002686389245323338,3.894006965390007,-1.7773310804228348,0.0,0.0,73560.17788754975,0.0
4,4,40.13385701247688,-106.22711250477205,277.8153405935901,0.00262190400165191,4.412796454143652,-2.2162784719965654,0.0,0.0,72343.44054500098,0.0
4,5,40.14255309710381,-106.22711250477205,278.1712240521524,0.0026114427956847384,4.483160477576771,-2.77814339819485,0.0,0.0,72485.88659304392,0.0
4,6,40.15124918173074,-106.22711250477205,277.935260750535,0.002659216055853863,2.774240873560005,-1.3241130660423175,0.0,0.0,73180.24035741207,0.0
4,7,40.159945266357674,-106.22711250477205,276.48091321889433,0.0026734819570401634,2.4236884942107126,0.006850184719881969,0.0,0.0,72677.948333396,0.0
4,8,40.1686413509846,-106.22711250477205,276.5170019555222,0.002664907131289875,3.020428349342269,-0.7095198157792286,0.0,0.0,72234.92431355672,0.0
4,9,40.177337435611534,-106.22711250477205,276.09680285891517,0.002674563952465306,2.6495171578426975,0.6748042084868136,0.0,0.0,72277.75854775659,0.0
4,10,40.18603352023847,-106.22711250477205,276.69514101159575,0.002668641122044543,1.245591839957537,1.8300369601637556,0.0,0.0,73335.14240356859,0.6321205588285577
4,11,40.1947296048654,-106.22711250477205,276.5493736282425,0.0026801102489281896,1.2393771534829647,1.768616454256256,0.0,0.0,73323.17584905984,0.0
4,12,40.20342568949233,-106.22711250477205,278.28693394589345,0.0026442832081251086,3.4302459362236357,1.610732656742448,0.0,0.0,73951.11949011298,0.0
4,13,40.21212177411926,-106.22711250477205,277.3800226467635,0.0026141638565751846,2.569776659526899,1.425177422234074,0.0,0.0,73877.92940335456,0.9816843611112658
4,14,40.220817858746194,-106.22711250477205,277.27772951025185,0.0026316172028653098,2.0657519765162746,1.6962591047026234,0.0,0.0,73763.89498058373,0.0
4,15,40.22951394337312,-106.22711250477205,277.23077735277036,0.002643890631347597,1.798566472466847,1.8486641257671654,0.0,0.0,73667.06445248242,0.0
4,16,40.238210028000054,-106.22711250477205,277.26276391367026,0.0025660993608681423,3.5065716170404047,0.5371854092319447,0.0,0.0,73692.89707698935,0.0
4,17,40.24690611262699,-106.22711250477205,277.4825574227675,0.0025771051257403154,3.6843248932598094,0.6541871525778209,0.0,0.0,73758.24364865429,0.0
4,18,40.255602197253914,-106.22711250477205,277.64129044085314,0.002585969794988391,3.7934990709485934,0.7559508900685695,0.0,0.0,73815.40593524254,0.0
4,19,40.26429828188085,-106.22711250477205,276.0928839245918,0.0025405378054712026,2.06901273959848,0.6104072565098145,0.0,0.0,72672.9444779339,0.0
4,20,40.27299436650778,-106.22711250477205,276.6459672429826,0.0025428127875674524,2.935927172513081,0.3975317318264087,0.0,0.0,72952.06893841707,0.0
4,21,40.28169045113471,-106.22711250477205,277.0502907282867,0.0025464151611980824,3.532115106419947,0.2745444534438042,0.0,0.0,73231.65585171782,0.0
4,22,40.29038653576164,-106.22711250477205,275.2304701379983,0.002441172644047071,1.8543679841020095,-0.43323382778900865,0.0,0.0,70911.51044285565,0.0
4,23,40.299082620388575,-106.22711250477205,275.4488080546519,0.002465307114170795,2.009120353847697,-0.3756466737393934,0.0,0.0,71248.93560319708,0.0
4,24,40.30777870501551,-106.22711250477205,275.581936412563,0.0024943196083406964,1.9091757715767954,-0.08716338239890661,0.0,0.0,71685.61599384238,0.0
4,25,40.316474789642434,-106.22711250477205,275.14198728419007,0.0024732047404258783,1.550815364180062,0.6306776612124545,0.0,0.0,71761.63513456107,0.0
4,26,40.32517087426937,-106.22711250477205,274.9848235159333,0.002372411122591629,4.962919535473439,-1.9089499525760396,0.0,0.0,69455.21523831275,0.0
4,27,40.3338669588963,-106.22711250477205,274.9276459606623,0.0023876890565317638,3.753038412155555,-1.5588304262131958,0.0,0.0,69736.62689754783,0.0
4,28,40.34256304352323,-106.22711250477205,275.4929544276607,0.0024183446003157635,3.8872178938756217,-0.18042885143241028,0.0,0.0,70861.79882480075,0.0
4,29,40.35125912815016,-106.22711250477205,275.35017519853295,0.0023815343727778076,8.680220330576802,-1.6977717778178267,0.0,0.0,69132.8421608341,0.0
4,30,40.359955212777095,-106.22711250477205,275.54797463762355,0.002405781951884758,6.145673508285739,0.010813807855896806,0.0,0.0,70259.8482080651,0.0
4,31,40.36865129740402,-106.22711250477205,276.11087471975793,0.0024281259094858236,6.179835653368389,-0.4188770162984041,0.0,0.0,70578.34579283593,0.0
4,32,40.377347382030955,-106.22711250477205,275.83143823185833,0.002417563460518196,6.67679548120942,-0.32554831039246046,0.0,0.0,70242.4145091048,0.0
5,0,40.099072673969154,-106.21576529655424,277.3398396579851,0.0027807589276885956,2.584493949295865,-1.1090778941503925,0.0,0.0,75127.23192016555,0.0
5,1,40.10776875859609,-106.21576529655424,278.18591657387964,0.002663997945118886,3.922513402525384,-2.0391921023689585,0.0,0.0,73850.71177438664,0.0
5,2,40.116464843223014,-106.21576529655424,278.21604737936224,0.0027073349148005743,3.6199879890704802,-1.377591392438542,0.0,0.0,74848.98020528065,0.0
5,3,40.12516092784995,-106.21576529655424,277.836574004984,0.0027044665994457487,3.522580023618064,-1.7052381267172851,0.0,0.0,73517.9717744991,0.0
5,4,40.13385701247688,-106.21576529655424,277.34094479663884,0.0026385918467722665,3.958795368999498,-2.0333204608544095,0.0,0.0,72065.6996008165,0.0
5,5,40.14255309710381,-106.21576529655424,277.7935700117061,0.0026252239754094163,4.056551864970914,-2.7349328562056225,0.0,0.0,72248.88349848484,0.0
5,6,40.15124918173074,-106.21576529655424,276.8086454662608,0.0026390667072547372,3.4315088120194543,-1.053212109254389,0.0,0.0,72292.6715153628,0.0
5,7,40.159945266357674,-106.21576529655424,276.6044230833693,0.0026845310390889764,2.145113568549956,0.873524359376685,0.0,0.0,72905.03895017703,0.0
5,8,40.1686413509846,-106.21576529655424,276.64653140487815,0.0026749740465486175,2.815643967868652,0.07447512809209318,0.0,0.0,72407.45719938412,0.0
5,9,40.177337435611534,-106.21576529655424,277.447891427127,0.002655261599961465,1.9680494643083108,0.6953266330908807,0.0,0.0,73303.60501403143,0.0
5,10,40.18603352023847,-106.21576529655424,277.1741584918264,0.0026674779666510315,1.6570684745350885,1.979005296503177,0.0,0.0,73687.73999831811,0.0
5,11,40.1947296048654,-106.21576529655424,277.0478381795632,0.002679039764418478,1.6690565441386997,1.9234300940856965,0.0,0.0,73691.28794645617,0.0
5,12,40.20342568949233,-106.21576529655424,276.04149966929816,0.0026419239263996454,1.3502446322521127,1.2899257779872502,0.0,0.0,73462.8118843621,0.0
5,13,40.21212177411926,-106.21576529655424,277.70448769137283,0.002611001601627884,3.7260504352025037,0.9100692939793005,0.0,0.0,73695.25709526002,0.0
5,14,40.220817858746194,-106.21576529655424,277.6358457315306,0.0026265587818368446,3.3552387027226054,1.1173706091161884,0.0,0.0,73578.63209385423,0.0
