x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,20,40.27299436650778,-106.14768204724734,267.9388790090079,0.0017132263542359977,0.6002657025134407,0.6476231294317756,0.0,0.0,73256.98458188155,0.0
11,21,40.28169045113471,-106.14768204724734,267.9901827855244,0.001720992968551367,0.29393615401973194,0.8162770634893398,0.0,0.0,73489.3738981835,0.0
11,22,40.29038653576164,-106.14768204724734,267.34686923080767,0.001673320983489224,1.7578007882800324,-0.491722490279338,0.0,0.0,71317.29097625168,0.0
11,23,40.299082620388575,-106.14768204724734,266.4514556955447,0.0016849165269635117,0.727967696698639,-0.3286491370403775,0.0,0.0,71282.09140169658,0.0
11,24,40.30777870501551,-106.14768204724734,267.68458124703085,0.0016263230872612647,1.3444700671241367,-1.6531113316329322,0.0,0.0,70870.3183438156,0.0
11,25,40.316474789642434,-106.14768204724734,267.74946789354294,0.0016457312178993987,0.8353797744860195,-1.3103659197150979,0.0,0.0,71430.85257847626,0.0
11,26,40.32517087426937,-106.14768204724734,267.894363695553,0.0016122256850305194,1.9127341534444988,-1.820403079611738,0.0,0.0,70547.13859822483,0.0
11,27,40.3338669588963,-106.14768204724734,267.9203726397549,0.001637025725556264,3.8533857916471006,-1.2926984016279046,0.0,0.0,70059.96477279623,0.0
11,28,40.34256304352323,-106.14768204724734,266.7470839834046,0.0016037027581610069,1.230447534361126,-1.7434208123147952,0.0,0.0,69431.33434593154,0.0
11,29,40.35125912815016,-106.14768204724734,266.5797275127468,0.0016359477771165074,0.4803680925894125,-0.928406866512151,0.0,0.0,70322.64008311355,0.0
11,30,40.359955212777095,-106.14768204724734,266.89555383811813,0.001704484940564419,2.45650155708376,0.5138796485050577,0.0,0.0,71616.26209053685,0.0
11,31,40.36865129740402,-106.14768204724734,266.65338590902934,0.0017598418326257475,0.3457593378233017,1.3647198250003345,0.0,0.0,72566.11112022605,0.0
11,32,40.377347382030955,-106.14768204724734,265.8988686271115,0.0018247232052846546,-1.600441925469712,2.519150337687068,0.0,0.0,73514.61832740752,0.0
12,0,40.099072673969154,-106.13633483902953,266.0637247762706,0.0019167969199790779,1.483566426508422,2.322835227045756,0.0,0.0,75256.08176916656,0.0
12,1,40.10776875859609,-106.13633483902953,267.3678900181019,0.0017788614659271125,2.1027987669696975,0.011232520384075073,0.0,0.0,72889.25843710972,0.0
12,2,40.116464843223014,-106.13633483902953,267.2859939336403,0.0018212248621445788,1.939488991656928,1.0020414925314403,0.0,0.0,73462.03792541815,0.0
12,3,40.12516092784995,-106.13633483902953,267.2692337354778,0.0018614519516604508,1.8363874157732467,1.8907423183529692,0.0,0.0,74050.81553233284,0.0
12,4,40.13385701247688,-106.13633483902953,267.42484492331283,0.0016922249693636427,3.8028107114943084,-2.5353334237453122,0.0,0.0,70891.26533857195,0.0
12,5,40.14255309710381,-106.13633483902953,267.3933479262011,0.0017111948037772076,3.1612713262462404,-1.8605324780647543,0.0,0.0,71467.35756785478,0.0
12,6,40.15124918173074,-106.13633483902953,267.39737343401464,0.0017284841443392564,2.60085342484741,-1.269092953628589,0.0,0.0,72006.27075119741,0.0
12,7,40.159945266357674,-106.13633483902953,268.39776594875286,0.0017041819771871677,3.52449694625456,-2.016388111342132,0.0,0.0,71707.14783683766,0.0
12,8,40.1686413509846,-106.13633483902953,268.15755974965543,0.0016936826779584938,4.540835454729599,-2.3571540125483534,0.0,0.0,71065.43269373068,0.0
12,9,40.177337435611534,-106.13633483902953,267.9130794961137,0.0016906792751382636,4.332992692145623,-2.766482774582661,0.0,0.0,70894.4058754099,0.0
12,10,40.18603352023847,-106.13633483902953,268.0928725910591,0.001661043380459183,5.903629242013212,-2.5471429890169794,0.0,0.0,70236.8338557508,0.0
12,11,40.1947296048654,-106.13633483902953,268.42658330497983,0.001690592904329936,4.15024109551542,-0.20892757475086832,0.0,0.0,71131.7455526597,0.0
12,12,40.20342568949233,-106.13633483902953,268.579027654991,0.00169925147333516,2.761547649853088,-0.45081438326558915,0.0,0.0,71618.95088210517,0.0
12,13,40.21212177411926,-106.13633483902953,268.540060995852,0.0016846740593664405,3.907283901727382,0.040737879133674104,0.0,0.0,71178.35648854362,0.0
12,14,40.220817858746194,-106.13633483902953,268.5931933856248,0.0017093810331087727,2.282932516288426,-0.09939611622821254,0.0,0.0,71861.39719973673,0.0
12,15,40.22951394337312,-106.13633483902953,269.3723298428076,0.0017207996721218485,1.495561448621179,0.5166380507647907,0.0,0.0,73173.72179454396,0.0
12,16,40.238210028000054,-106.13633483902953,268.56695628383795,0.0017318858905592495,1.7337988180829786,-0.9870390192675673,0.0,0.0,72639.62535220274,0.0
12,17,40.24690611262699,-106.13633483902953,269.11448448661747,0.001736053539054996,0.3617874575852034,1.0326377833613072,0.0,0.0,73525.13511052335,0.0
12,18,40.255602197253914,-106.13633483902953,268.0959197170137,0.0017620555507362663,0.006340836304500885,-1.8999958381138238,0.0,0.0,73071.2844427034,0.0
12,19,40.26429828188085,-106.13633483902953,267.90451284236724,0.0017336024476897636,0.5687483925763637,-0.5505714366168801,0.0,0.0,72691.4417446706,0.0
12,20,40.27299436650778,-106.13633483902953,266.2632184840537,0.001736882095711169,-1.1764786998125787,-0.6924701330149494,0.0,0.0,72121.94995614518,0.0
12,21,40.28169045113471,-106.13633483902953,266.38724882251387,0.0017494911423244148,-1.299805615368359,-0.9240125919681916,0.0,0.0,72295.04527808694,0.0
12,22,40.29038653576164,-106.13633483902953,266.7985098957291,0.0016716117868065719,1.1937115589796763,-0.7156693816612798,0.0,0.0,70864.63770322461,0.0
12,23,40.299082620388575,-106.13633483902953,267.12871658948757,0.0016416290484015895,2.533135419465884,-1.1656930249618878,0.0,0.0,70097.11028707899,0.0
12,24,40.30777870501551,-106.13633483902953,266.8568167332786,0.0016734477034697891,1.2144376498831457,-0.7170567655346127,0.0,0.0,70874.56186020786,0.0
12,25,40.316474789642434,-106.13633483902953,266.68000719944826,0.0016981110275303903,0.16956439586992833,-0.34504241156165544,0.0,0.0,71543.41379209871,0.0
12,26,40.32517087426937,-106.13633483902953,268.1447459395838,0.0016367191888523886,4.002456303939477,-1.1913132360116172,0.0,0.0,70179.85225681505,0.0
12,27,40.3338669588963,-106.13633483902953,267.9430211215987,0.001625423122672593,4.035415429604582,-1.3543813111275007,0.0,0.0,69891.72276123775,0.0
12,28,40.34256304352323,-106.13633483902953,267.76128194394727,0.0016128961255051774,4.099052044744855,-1.5158183555063203,0.0,0.0,69595.59378661396,0.0
12,29,40.35125912815016,-106.13633483902953,266.4597019958233,0.0017191962357089152,2.039842279044674,1.3081060079193425,0.0,0.0,72190.71286409021,0.0
12,30,40.359955212777095,-106.13633483902953,267.1139651325923,0.0016917086048092462,2.7497326206275985,0.4872848828115809,0.0,0.0,71554.6644164771,0.0
12,31,40.36865129740402,-106.13633483902953,267.7856432189196,0.0016633715303640516,3.4803639166737232,-0.3471392694992899,0.0,0.0,70906.65704747391,0.0
12,32,40.377347382030955,-106.13633483902953,266.00475712396536,0.0018213253759164667,-1.6230901166217353,2.418532030922494,0.0,0.0,73547.53242244157,0.0
13,0,40.099072673969154,-106.12498763081172,267.02212139411904,0.0019000000320374966,1.8413140353196866,1.6965119314908432,0.0,0.0,75284.20971106617,0.0
13,1,40.10776875859609,-106.12498763081172,267.11724409906134,0.0018592775782909365,1.7542675101745195,0.31348539829047783,0.0,0.0,74425.9149435096,0.0
13,2,40.116464843223014,-106.12498763081172,266.99483488828747,0.0018174608677241104,1.699064914652213,1.16891650248036,0.0,0.0,73191.2900470539,0.0
13,3,40.12516092784995,-106.12498763081172,267.30186691335973,0.001792568593176314,1.6924102360728193,0.9776454941848924,0.0,0.0,73063.61940420195,0.0
13,4,40.13385701247688,-106.12498763081172,267.05895192318366,0.0017240029363259426,2.6772954515007803,-0.6979401877682881,0.0,0.0,71371.99277069692,0.0
13,5,40.14255309710381,-106.12498763081172,268.21988612760055,0.0017047445470896056,2.3800392886809525,-0.7146657576641209,0.0,0.0,71390.53837137784,0.0
13,6,40.15124918173074,-106.12498763081172,268.4050073181337,0.0016945851368367572,2.9652921921878734,-2.0998197869462745,0.0,0.0,71494.03466802753,0.0
13,7,40.159945266357674,-106.12498763081172,268.671712227908,0.0016869656963878939,3.686874851779019,-1.5971972576933875,0.0,0.0,71462.20131504943,0.0
13,8,40.1686413509846,-106.12498763081172,268.75887175955097,0.0016658137535151493,2.619012304779519,-1.8096248483874442,0.0,0.0,71395.34236177629,0.0
13,9,40.177337435611534,-106.12498763081172,268.5418224590379,0.0016576003440949393,3.208486839873861,-2.0596918821174492,0.0,0.0,70917.30179461246,0.0
13,10,40.18603352023847,-106.12498763081172,268.25048406519187,0.0016547765545139787,4.750456913720241,-2.50703941755231,0.0,0.0,70547.46648463626,0.0
13,11,40.1947296048654,-106.12498763081172,268.9204149818089,0.0016981823067729,2.2226960392386976,-1.7012846902122285,0.0,0.0,72159.43139122373,0.0
13,12,40.20342568949233,-106.12498763081172,268.8458062721593,0.0016900514389339392,2.1956081505418754,-1.7640088153643028,0.0,0.0,72029.69655315363,0.0
13,13,40.21212177411926,-106.12498763081172,268.7609514418739,0.001692281152602751,3.9223221680321143,-0.91820260165172,0.0,0.0,71525.80773671239,0.0
13,14,40.220817858746194,-106.12498763081172,268.96044535200576,0.001737522252919133,1.7031258905256046,-1.6095904262673144,0.0,0.0,72832.31300845335,0.0
13,15,40.22951394337312,-106.12498763081172,268.98949872321555,0.0017218002962747533,2.377524600845984,-1.5923902926795876,0.0,0.0,72468.42964808621,0.0
13,16,40.238210028000054,-106.12498763081172,268.43729251433746,0.0017251695521852085,1.9817569186433261,-0.572535979404411,0.0,0.0,72416.87270831934,0.0
13,17,40.24690611262699,-106.12498763081172,267.6052157737648,0.001764378553368917,-0.5242435111883619,-1.2722911126368492,0.0,0.0,72959.53105644025,0.0
13,18,40.255602197253914,-106.12498763081172,268.1784135919901,0.001756387564698288,0.36437346394741704,-1.3341309463142488,0.0,0.0,72973.09355799589,0.0
13,19,40.26429828188085,-106.12498763081172,268.5799921813801,0.0017503359974854233,1.0100575862200474,-1.3203174822189208,0.0,0.0,72972.5068743446,0.0
13,20,40.27299436650778,-106.12498763081172,266.69001554986914,0.001734174027987213,-0.9347976311466606,-0.2586818783524251,0.0,0.0,72406.93841779148,0.0
13,21,40.28169045113471,-106.12498763081172,266.8809369190053,0.0017488306875608466,-1.055965274047443,-0.4882283048572492,0.0,0.0,72641.35844809716,0.0
13,22,40.29038653576164,-106.12498763081172,267.0177632025196,0.001760014735672829,-1.1526344796006311,-0.6706472761856843,0.0,0.0,72813.94830230875,0.0
13,23,40.299082620388575,-106.12498763081172,267.38933898751276,0.0016292572193798323,2.940247783119897,-1.228461760224721,0.0,0.0,70099.15922001837,0.0
13,24,40.30777870501551,-106.12498763081172,267.1355404259284,0.0016614327291652963,1.592337714068009,-0.759545963118847,0.0,0.0,70926.88566031106,0.0
13,25,40.316474789642434,-106.12498763081172,266.89124687969735,0.00168987096514663,0.4150589039483324,-0.3597118888858578,0.0,0.0,71618.73942542107,0.0
13,26,40.32517087426937,-106.12498763081172,268.1713283963179,0.0016216678370639917,4.236819258273329,-1.2725376510987818,0.0,0.0,69960.12808168499,0.0
13,27,40.3338669588963,-106.12498763081172,267.98409695405053,0.001608488578786736,4.306301856130886,-1.4406243479808398,0.0,0.0,69650.7150058045,0.0
13,28,40.34256304352323,-106.12498763081172,267.80249219934774,0.0015995206288161147,4.318659388315178,-1.5799006380281206,0.0,0.0,69410.10809090306,0.0
13,29,40.35125912815016,-106.12498763081172,266.7468672631368,0.00170381725725291,2.403209972982772,1.175734816539697,0.0,0.0,72050.33853322541,0.0
13,30,40.359955212777095,-106.12498763081172,267.3554818430273,0.0016776487646884843,3.072925524382881,0.45335143916850534,0.0,0.0,71483.74034319667,0.0
13,31,40.36865129740402,-106.12498763081172,267.9064015084219,0.001654971292826862,3.663371498497742,-0.26989738212285985,0.0,0.0,70928.57693915651,0.0
13,32,40.377347382030955,-106.12498763081172,266.87119103917405,0.0017330420599356304,1.3196913449494496,0.8641719613642002,0.0,0.0,72079.90254459424,0.0
14,0,40.099072673969154,-106.1136404225939,267.0515544362348,0.0018906018064433186,1.7647349374252477,1.5863534833533242,0.0,0.0,76346.77539200503,0.0
14,1,40.10776875859609,-106.1136404225939,267.91069898214215,0.0018534082587390733,2.354853702345699,1.1435555512663769,0.0,0.0,74977.07631168627,0.0
14,2,40.116464843223014,-106.1136404225939,267.407854056306,0.0018275883462264162,1.5829205508368944,0.2916428985347945,0.0,0.0,73995.9548760993,0.0
14,3,40.12516092784995,-106.1136404225939,267.2034422132524,0.00186394911483814,2.09029034486519,0.7364978710095518,0.0,0.0,74785.84907441144,0.0
14,4,40.13385701247688,-106.1136404225939,268.08980063355784,0.0016684255863676344,3.841959600844653,-1.823697924528319,0.0,0.0,70509.70354573085,0.0
14,5,40.14255309710381,-106.1136404225939,268.1150090860117,0.0016938788283441806,3.0230993041721783,-1.3604820033742524,0.0,0.0,71110.21684758007,0.0
14,6,40.15124918173074,-106.1136404225939,268.1232104023062,0.0017274593599166527,2.0213149330536604,-0.8693804748188162,0.0,0.0,71896.19400738632,0.0
14,7,40.159945266357674,-106.1136404225939,268.68114156371746,0.001666160462323956,3.159127138329658,-1.8135001738445111,0.0,0.0,71332.08828517821,0.0
14,8,40.1686413509846,-106.1136404225939,268.5253522969596,0.0016600561352966127,3.5618734953445803,-1.9982907749613523,0.0,0.0,70982.05879274086,0.0
14,9,40.177337435611534,-106.1136404225939,268.2655826930528,0.0016501107506519974,4.255803324717284,-2.3005888778966543,0.0,0.0,70406.14266651648,0.0
14,10,40.18603352023847,-106.1136404225939,268.98927176006157,0.0016902879255247128,3.587649778857201,-1.43611065082053,0.0,0.0,71763.91100856716,0.0
14,11,40.1947296048654,-106.1136404225939,268.94101387368266,0.0016841759286357946,3.6438898738476135,-1.4652915152064698,0.0,0.0,71651.58944195122,0.0
14,12,40.20342568949233,-106.1136404225939,268.85684519835314,0.0016750656664191296,3.607898309647621,-1.5368931280748308,0.0,0.0,71507.32030557783,0.0
14,13,40.21212177411926,-106.1136404225939,269.0013965895687,0.0017221696324399597,1.0081812306590496,-2.1318489808657746,0.0,0.0,72911.53204488015,0.0
14,14,40.220817858746194,-106.1136404225939,268.9845321671736,0.0017218072117780405,2.680312299457862,-1.1607653093829153,0.0,0.0,72423.5091436332,0.0
14,15,40.22951394337312,-106.1136404225939,269.01468017412435,0.0017054132390605403,3.392544382924699,-1.1300027872969645,0.0,0.0,72042.7323307134,0.0
14,16,40.238210028000054,-106.1136404225939,267.87527508848825,0.0017471161946934523,0.3768269232697742,-1.7248847900926734,0.0,0.0,72553.6101601262,0.0
14,17,40.24690611262699,-106.1136404225939,267.6828033352525,0.0017577656764852306,-0.12215166332315569,-0.5775685160011048,0.0,0.0,72838.7130956086,0.0
14,18,40.255602197253914,-106.1136404225939,268.20718068189376,0.0017501243298510285,0.7076423271123249,-0.5920708976430435,0.0,0.0,72843.78131504342,0.0
14,19,40.26429828188085,-106.1136404225939,266.91303187084475,0.001747744755798683,-0.8669789881336829,-0.8216691898123751,0.0,0.0,72496.68233361607,0.0
14,20,40.27299436650778,-106.1136404225939,267.1387740954564,0.0017348805408277266,-0.7320367185787943,0.1027974237240859,0.0,0.0,72730.54722966721,0.0
14,21,40.28169045113471,-106.1136404225939,267.3325268386037,0.001746912656957057,-0.8139386424967472,-0.05426882471393374,0.0,0.0,72949.29269892252,0.0
14,22,40.29038653576164,-106.1136404225939,267.65843652844643,0.001692991165344548,1.3668525433716288,-1.194651415358207,0.0,0.0,71507.71899330383,0.0
14,23,40.299082620388575,-106.1136404225939,268.25051756306107,0.0017253993986045225,-0.37000254109003106,-0.3075261281686763,0.0,0.0,72576.111763055,0.0
14,24,40.30777870501551,-106.1136404225939,267.34177171458083,0.0016514438864917058,1.9243159036392863,-0.8134506686386933,0.0,0.0,70919.84513203881,0.0
14,25,40.316474789642434,-106.1136404225939,266.88254739434205,0.0016872576950923502,0.7584269311034799,-1.565688836277657,0.0,0.0,71101.49534143312,0.0
14,26,40.32517087426937,-106.1136404225939,267.50189366038165,0.001670655835121868,2.0737782717805784,-1.7392370489478859,0.0,0.0,70870.18107391577,0.0
14,27,40.3338669588963,-106.1136404225939,266.5419136075011,0.001741325667002069,0.16136840809070782,-1.5511599889294523,0.0,0.0,71815.95412636315,0.0
14,28,40.34256304352323,-106.1136404225939,267.3491451484466,0.0016630038078295642,2.953388143439864,-1.2331567539214716,0.0,0.0,70389.59517106554,0.0
14,29,40.35125912815016,-106.1136404225939,266.747643543911,0.0016963730218761915,2.246033278797022,-0.22101392449283125,0.0,0.0,71152.83110955846,0.0
14,30,40.359955212777095,-106.1136404225939,265.68180348865235,0.0017589342223761956,-0.26900771257364464,0.8879977317606123,0.0,0.0,72215.60167372644,0.0
14,31,40.36865129740402,-106.1136404225939,265.8273802693307,0.0017420613805622662,0.2851043190056336,0.07133037217805249,0.0,0.0,71714.98039435859,0.0
14,32,40.377347382030955,-106.1136404225939,266.7798569875633,0.0017548663794325983,0.28962225205059,1.1473486797871344,0.0,0.0,72285.23061862505,0.0
15,0,40.099072673969154,-106.10229321437609,267.42476417819,0.001892875106364569,2.0284807847899913,2.182712725579222,0.0,0.0,76221.92189997155,0.0
15,1,40.10776875859609,-106.10229321437609,267.9633835560526,0.0017867764919500375,1.5470648625947363,-0.21847042233627945,0.0,0.0,73237.43962557742,0.0
15,2,40.116464843223014,-106.10229321437609,267.7996683855546,0.0018170687553530976,1.9806206612594255,0.15177118925787592,0.0,0.0,73898.13542050766,0.0
15,3,40.12516092784995,-106.10229321437609,267.5419173380806,0.0018570640993686488,2.48484868934327,0.6421981670940637,0.0,0.0,74754.05768836595,0.0
15,4,40.13385701247688,-106.10229321437609,267.68353044102344,0.001780566254446815,2.620176410838148,-0.7372814798208362,0.0,0.0,73346.15533786833,0.0
15,5,40.14255309710381,-106.10229321437609,267.9541926662462,0.0016819867081122734,3.8708720217861594,-2.287214415614203,0.0,0.0,70791.79517670433,0.0
15,6,40.15124918173074,-106.10229321437609,267.9726566820175,0.0017152296887439115,2.846859908124232,-1.7517309839866482,0.0,0.0,71572.49728618909,0.0
15,7,40.159945266357674,-106.10229321437609,268.03258620687484,0.0017133740302900076,1.4818463460175466,-1.2281390995323065,0.0,0.0,71813.16693365815,0.0
15,8,40.1686413509846,-106.10229321437609,268.22297922870314,0.0016520828717099584,4.730100260050409,-2.2562903987939906,0.0,0.0,70429.98095147623,0.0
15,9,40.177337435611534,-106.10229321437609,268.00657314150624,0.001643680056611618,5.296424401957191,-2.5111901112590567,0.0,0.0,69946.34149243856,0.0
15,10,40.18603352023847,-106.10229321437609,268.83277749107543,0.0016807887466370893,3.2546619884779506,-1.4403375956980882,0.0,0.0,71388.33786784006,0.0
15,11,40.1947296048654,-106.10229321437609,268.9455574714938,0.001671170860497128,4.82041138762389,-1.2797193314723088,0.0,0.0,71207.72522675172,0.0
15,12,40.20342568949233,-106.10229321437609,268.8789516664324,0.0016640026068931164,4.7883587285551155,-1.3369328151850575,0.0,0.0,71094.93289584252,0.0
15,13,40.21212177411926,-106.10229321437609,269.0529498539352,0.0017119864269776958,1.907146229017,-1.9475516067231817,0.0,0.0,72603.48671842979,0.0
15,14,40.220817858746194,-106.10229321437609,269.3112366964133,0.0017171226481742753,1.5179034421896036,-1.5093245908856312,0.0,0.0,72934.50478986233,0.0
15,15,40.22951394337312,-106.10229321437609,269.25661311652163,0.0017325862797934067,-0.0030665365067807926,-1.4793221711473725,0.0,0.0,72643.42063434173,0.0
15,16,40.238210028000054,-106.10229321437609,269.17388334404023,0.0017299430118486517,0.36471476209220444,-1.4369263005692623,0.0,0.0,72568.87586108562,0.0
15,17,40.24690611262699,-106.10229321437609,268.7070081157598,0.0017387011274529948,-0.2226496177155124,-1.4777701508680674,0.0,0.0,72562.4044203286,0.0
15,18,40.255602197253914,-106.10229321437609,269.491168811864,0.0017533417106586366,-2.996123707781946,-1.7952029797552425,0.0,0.0,73184.63459979466,0.0
15,19,40.26429828188085,-106.10229321437609,268.57473276217326,0.0017671155123901421,-1.57763024458008,-0.7203386861296515,0.0,0.0,73422.40329539934,0.0
15,20,40.27299436650778,-106.10229321437609,267.5853802873363,0.0017555664621017827,-2.0010269844021904,-0.09039717220614804,0.0,0.0,72812.29722084873,0.0
15,21,40.28169045113471,-106.10229321437609,268.4950848181739,0.0017646088048079388,-2.9870155580208744,-0.5976613053210695,0.0,0.0,73177.61249483834,0.0
15,22,40.29038653576164,-106.10229321437609,268.6012144155726,0.0017665089142038953,-3.000257965834121,-0.9464612858682269,0.0,0.0,73205.9301990328,0.0
15,23,40.299082620388575,-106.10229321437609,268.0035137598513,0.0017329082010569515,-0.08928354999227811,-1.427885360744759,0.0,0.0,72283.90248210817,0.0
15,24,40.30777870501551,-106.10229321437609,267.78524521587065,0.0017462937561727255,-0.9862070469694393,-1.0563240523681232,0.0,0.0,72562.06801352545,0.0
15,25,40.316474789642434,-106.10229321437609,267.43283520316436,0.0017538992639271147,-1.747070857700645,-0.6247145163861904,0.0,0.0,72667.59673049583,0.0
15,26,40.32517087426937,-106.10229321437609,266.40963808101316,0.0017230635555309187,0.9998051293744951,-1.2733818835948099,0.0,0.0,71326.31501176156,0.0
15,27,40.3338669588963,-106.10229321437609,266.77836235257695,0.0017219941093574507,0.9262308571089647,-1.4466419729940843,0.0,0.0,71463.29627235852,0.0
15,28,40.34256304352323,-106.10229321437609,267.32223269462474,0.001714766777409042,1.0635675346855318,-1.6370277079141553,0.0,0.0,71531.85095347978,0.0
15,29,40.35125912815016,-106.10229321437609,265.8236568305992,0.0017653917822636005,-0.11475361061760148,1.76789097165865,0.0,0.0,72649.93922489307,0.0
15,30,40.359955212777095,-106.10229321437609,265.92343197106703,0.0017512702083593268,0.3085819386642906,1.021376338484786,0.0,0.0,72203.97157052098,0.0
15,31,40.36865129740402,-106.10229321437609,266.08832914525937,0.0017306663750644687,0.9613224915194734,-0.012859280333165468,0.0,0.0,71576.82847408851,0.0
15,32,40.377347382030955,-106.10229321437609,266.30778311247025,0.0018240990720688852,-2.1357912448357776,2.7628105832524916,0.0,0.0,73612.3836542506,0.0
16,0,40.099072673969154,-106.09094600615828,267.7578472015705,0.0018957752641293464,2.3601298923543843,2.6622440207090294,0.0,0.0,76042.0697217328,0.0
16,1,40.10776875859609,-106.09094600615828,267.341945322615,0.0018544688574773792,1.3616545497700994,1.5023380133493034,0.0,0.0,75163.439766885,0.0
16,2,40.116464843223014,-106.09094600615828,268.0629294167589,0.0018124297077164947,2.303990314459114,0.08719519812224952,0.0,0.0,73890.49875110509,0.0
16,3,40.12516092784995,-106.09094600615828,267.7026112156645,0.0018052560123107508,0.8600737692613447,-0.9886636821433425,0.0,0.0,73807.17248595951,0.0
16,4,40.13385701247688,-106.09094600615828,267.8898260614467,0.0017688290285417627,2.654659395435884,-1.0765810327155507,0.0,0.0,73182.70701521792,0.0
16,5,40.14255309710381,-106.09094600615828,268.1873368193778,0.0017603994402464094,1.1001012855497634,-1.2318687388744294,0.0,0.0,72924.5273474752,0.0
16,6,40.15124918173074,-106.09094600615828,267.28462650356647,0.0017041228558487683,2.4574690167936284,-2.032924586866545,0.0,0.0,70668.71101359151,0.0
16,7,40.159945266357674,-106.09094600615828,267.96898668116904,0.0017421035308735559,-0.20858418643894933,-0.7834791198370012,0.0,0.0,72369.08561609978,0.0
16,8,40.1686413509846,-106.09094600615828,267.4922740625435,0.0016839797970944065,2.7739513872515262,-2.6572341664514054,0.0,0.0,70579.10878735135,0.0
16,9,40.177337435611534,-106.09094600615828,267.52977257199444,0.001735365794780511,-0.4739476837004449,-1.103788502378381,0.0,0.0,71883.47692074216,0.0
16,10,40.18603352023847,-106.09094600615828,268.4217638054847,0.0017080692989963249,1.2846767173254365,-1.319646101192201,0.0,0.0,71914.92770225479,0.0
16,11,40.1947296048654,-106.09094600615828,268.645576753908,0.001738648360300321,-0.8757577240294685,-1.3489946627427851,0.0,0.0,73234.37320754597,0.0
16,12,40.20342568949233,-106.09094600615828,268.33789888884417,0.0017348093895317713,-1.0387814475409427,-1.3105040820922962,0.0,0.0,73010.90928527758,0.0
16,13,40.21212177411926,-106.09094600615828,269.09743104098885,0.0017367486204742358,-0.12857713295002499,-2.1506705929579777,0.0,0.0,73453.1467074195,0.0
16,14,40.220817858746194,-106.09094600615828,269.48134422389114,0.0017473263698719768,-1.6773042169770784,-2.220878670458447,0.0,0.0,73413.56145648661,0.0
16,15,40.22951394337312,-106.09094600615828,269.42216275609474,0.001742040488513488,-1.290912417612854,-1.980833189819117,0.0,0.0,73423.62486926418,0.0
16,16,40.238210028000054,-106.09094600615828,269.3311322969837,0.0017380957455700057,-0.7815383596833783,-1.7849708911877513,0.0,0.0,73411.78549967453,0.0
16,17,40.24690611262699,-106.09094600615828,268.7579572352563,0.0017601414118346495,-2.751845767250174,-1.6584376597291608,0.0,0.0,73084.36266135788,0.0
16,18,40.255602197253914,-106.09094600615828,269.05896859106434,0.001757631198993337,-2.4017504331930644,-1.9405717428875198,0.0,0.0,73175.04224833427,0.0
16,19,40.26429828188085,-106.09094600615828,269.27120816495426,0.0017559812591112917,-1.9675438419909181,-2.233307113588749,0.0,0.0,73259.65883614411,0.0
16,20,40.27299436650778,-106.09094600615828,267.3205791237298,0.0017544125872701855,-2.3681529843043947,-0.4138548410721773,0.0,0.0,72635.00720131653,0.0
16,21,40.28169045113471,-106.09094600615828,267.59767716367725,0.0017577628317580907,-2.472859881425604,-0.7791743733424674,0.0,0.0,72742.85513070843,0.0
16,22,40.29038653576164,-106.09094600615828,267.8672091087543,0.0017611191673335526,-2.570575091159969,-1.1661236218207531,0.0,0.0,72845.89306053129,0.0
16,23,40.299082620388575,-106.09094600615828,267.6929881471981,0.0017072296857612316,0.8280952068647377,-1.4353632446969864,0.0,0.0,71582.63852357969,0.0
16,24,40.30777870501551,-106.09094600615828,267.37168673092117,0.0017154595815168643,0.07054477175667806,-1.0259520418075732,0.0,0.0,71710.6533338498,0.0
16,25,40.316474789642434,-106.09094600615828,267.04083058967717,0.0017278220815622643,-0.899856850364383,-0.5582036946794037,0.0,0.0,71937.82163496705,0.0
16,26,40.32517087426937,-106.09094600615828,266.76773705407635,0.001697234789589444,2.0078160910408345,-1.1551112953416987,0.0,0.0,70873.67728957007,0.0
16,27,40.3338669588963,-106.09094600615828,267.23189746353734,0.0016890029674872173,2.215025080912744,-1.2936287154479258,0.0,0.0,70883.44015298711,0.0
16,28,40.34256304352323,-106.09094600615828,267.7255065390263,0.0016851135363024692,2.2233940949437363,-1.4972921686351166,0.0,0.0,71008.73739570685,0.0
16,29,40.35125912815016,-106.09094600615828,267.1208996344808,0.001753774495585203,-0.30426301340595036,-0.2268634130398247,0.0,0.0,72609.9709848412,0.0
16,30,40.359955212777095,-106.09094600615828,266.2369122336276,0.0017394821311461865,1.0883157253877231,1.0589111794488235,0.0,0.0,72114.3955170783,0.0
16,31,40.36865129740402,-106.09094600615828,266.3637058579976,0.0017218452698793023,1.6204409049937665,0.13237701496531074,0.0,0.0,71559.92121757533,0.0
16,32,40.377347382030955,-106.09094600615828,265.68744689185394,0.001780298946723935,-0.7654732974308983,1.1711757382025756,0.0,0.0,72550.75788807933,0.0
17,0,40.099072673969154,-106.07959879794046,267.25643646083006,0.0018654539951939641,1.5841653654869372,0.6786306006255121,0.0,0.0,76230.561444261,0.0
17,1,40.10776875859609,-106.07959879794046,267.16300041071645,0.0018476267055987752,0.9340324108152214,0.5884467819454358,0.0,0.0,75207.78162278609,0.0
