x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,38.05471712413589,-122.83550600419281,285.9969226826882,0.00861609767160812,1.8963519951121217,-3.1342103222372546,0.0,0.0,100195.57363701028,0.0
3,0,37.993821345864205,-122.82450864849994,285.5645900122033,0.00857103886763595,3.2896073036037152,-4.865101697749017,0.0,0.0,100925.39364311696,0.0
3,1,38.00252074276016,-122.82450864849994,285.6502220293165,0.008585441161712528,3.4740396965048808,-5.098738725238778,0.0,0.0,101326.29407000089,0.0
3,2,38.01122013965612,-122.82450864849994,285.6835318342763,0.008545027168321664,2.7611695205223974,-3.7322895862982373,0.0,0.0,100378.00831505566,0.0
3,3,38.019919536552074,-122.82450864849994,285.43519335334815,0.00856342902973011,2.5172627936851195,-3.456814701283922,0.0,0.0,100670.90941248077,0.0
3,4,38.02861893344802,-122.82450864849994,286.1737804006709,0.008606008986840299,2.2983016109711523,-2.7415581601228034,0.0,0.0,100425.45916567223,0.0
3,5,38.03731833034398,-122.82450864849994,286.1155485736572,0.00858336576029245,2.4807637245823226,-2.602955147557271,0.0,0.0,99455.45299672653,0.0
3,6,38.046017727239935,-122.82450864849994,286.65667182157256,0.008671454049309002,1.5794125688339729,-2.204267139659563,0.0,0.0,100737.05619148756,0.0
3,7,38.05471712413589,-122.82450864849994,286.6498654773959,0.008653869032114554,1.991162622170405,-2.1388198852212303,0.0,0.0,100474.06936740332,0.0
4,0,37.993821345864205,-122.81351129280708,285.6590034543579,0.008584725822456618,3.0414832368467257,-3.970566781317692,0.0,0.0,99584.1013609965,0.0
4,1,38.00252074276016,-122.81351129280708,286.13819764753913,0.00858477073280654,2.5304468937415394,-3.103983300863831,0.0,0.0,100826.00949402727,0.0
4,2,38.01122013965612,-122.81351129280708,286.0922444340448,0.008567052225936353,2.612037837689621,-2.573487169106227,0.0,0.0,99775.13390620358,0.0
4,3,38.019919536552074,-122.81351129280708,286.8279565112282,0.008632488678330033,2.4526910280555403,-1.7035722596888114,0.0,0.0,100060.80364536002,0.0
4,4,38.02861893344802,-122.81351129280708,286.6474235118174,0.008614061118123842,2.4309127865693725,-1.907470372975316,0.0,0.0,99703.79307401291,0.0
4,5,38.03731833034398,-122.81351129280708,286.41841241669283,0.008593510805469199,2.4531526659557255,-2.1521936150221213,0.0,0.0,99333.01544591243,0.0
4,6,38.046017727239935,-122.81351129280708,286.27154657829124,0.008637415086246488,1.7939976356289733,-2.071168562049742,0.0,0.0,100179.41670903115,0.0
4,7,38.05471712413589,-122.81351129280708,286.22870512707516,0.008615117486802753,2.2625213632744936,-1.9875922849098655,0.0,0.0,99841.48406284966,0.0
5,0,37.993821345864205,-122.80251393711423,286.2909764948928,0.008586103875017131,2.2398651842278627,-2.0758025557291706,0.0,0.0,99066.39911610507,0.0
5,1,38.00252074276016,-122.80251393711423,286.122581743428,0.008573563008952479,2.2050669879911373,-2.520360745950388,0.0,0.0,99202.5010566565,0.0
5,2,38.01122013965612,-122.80251393711423,285.96576506180094,0.00856101040047582,2.205122194123499,-2.9676346081741176,0.0,0.0,99330.0719374108,0.0
5,3,38.019919536552074,-122.80251393711423,286.32561495136235,0.00859699734954115,2.6706448623327503,-2.190063489128882,0.0,0.0,99525.25444110992,0.0
5,4,38.02861893344802,-122.80251393711423,286.0917653953245,0.008574646949593954,2.669247605858004,-2.4463947179555445,0.0,0.0,99106.87976463529,0.0
5,5,38.03731833034398,-122.80251393711423,285.9853123582098,0.008562698750835613,2.6373096126463946,-2.5727297435280096,0.0,0.0,98865.11643448914,0.0
5,6,38.046017727239935,-122.80251393711423,286.63142763753336,0.008641011492656218,1.9573506133445442,-1.4793091471413304,0.0,0.0,99952.30142768807,0.0
5,7,38.05471712413589,-122.80251393711423,285.9191690822919,0.008588238019508879,2.4236406766989935,-1.8826580956249752,0.0,0.0,99400.33097004975,0.0
6,0,37.993821345864205,-122.79151658142136,286.09457989033956,0.00856522982633037,2.43347299500425,-2.829620372900365,0.0,0.0,99224.4438798033,0.0
6,1,38.00252074276016,-122.79151658142136,285.912136475631,0.008551021628403828,2.4190524538026867,-3.3346610812441733,0.0,0.0,99371.8318842515,0.0
6,2,38.01122013965612,-122.79151658142136,285.8057417324903,0.008543762316430996,2.3718760651216395,-3.5908729686179512,0.0,0.0,99458.79645053716,0.0
6,3,38.019919536552074,-122.79151658142136,286.3884985815443,0.008702689979175351,1.5504590795594424,-2.8415063022456986,0.0,0.0,99638.10587289325,0.0
6,4,38.02861893344802,-122.79151658142136,285.76043040047597,0.008551592596010966,2.81927368152113,-2.765988145169601,0.0,0.0,98764.07628799956,0.0
6,5,38.03731833034398,-122.79151658142136,286.03489859456874,0.00866667927968045,1.7036557800792027,-1.825126677689383,0.0,0.0,99572.00626897466,0.0
6,6,38.046017727239935,-122.79151658142136,286.6803256926537,0.008719908738495053,0.9853961183854835,-1.688867689215929,0.0,0.0,100547.59774786848,0.0
6,7,38.05471712413589,-122.79151658142136,285.98951652500614,0.008789804990002231,0.34836806362457945,-2.327357646688619,0.0,0.0,100598.49159286992,0.0
