x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,7,38.05471712413589,-122.82450864849994,291.00103029113995,0.007965133632223691,0.3737818407445975,1.1021807424214756,0.0,0.0,99225.94099710407,0.0
4,0,37.993821345864205,-122.81351129280708,288.60770286946274,0.008198612015245924,-0.14605482202571982,0.838759478825209,0.0,0.0,99563.76842795934,0.0
4,1,38.00252074276016,-122.81351129280708,290.1753663101307,0.007992380523745471,-0.17288117366997374,0.9557505175248472,0.0,0.0,98393.09689573367,0.0
4,2,38.01122013965612,-122.81351129280708,290.71036505787595,0.007919621215160983,-0.1525046886653661,0.9331521435017416,0.0,0.0,97824.70570034767,0.0
4,3,38.019919536552074,-122.81351129280708,291.22083295909334,0.007915470516542076,0.06585979915212001,1.0021435914207715,0.0,0.0,98275.59956974034,0.0
4,4,38.02861893344802,-122.81351129280708,291.4642927306071,0.00791865650435887,0.2707956024930633,1.0282443135632775,0.0,0.0,98650.5375557998,0.0
4,5,38.03731833034398,-122.81351129280708,291.53299984097333,0.007924998723806757,0.3457859109593505,0.9219073416400189,0.0,0.0,98896.64936688375,0.0
4,6,38.046017727239935,-122.81351129280708,291.38100797126043,0.00796962355703413,0.3063764040176612,0.6287690312572136,0.0,0.0,99541.97063995383,0.0
4,7,38.05471712413589,-122.81351129280708,291.0926922081108,0.008011993650360738,0.12872172524100173,0.5034947733421814,0.0,0.0,99846.04852500031,0.0
5,0,37.993821345864205,-122.80251393711423,289.4295978843958,0.008149423743701511,-0.10502377225324619,0.9083675594141909,0.0,0.0,99300.68697951925,0.0
5,1,38.00252074276016,-122.80251393711423,290.6155240343727,0.00802514110225522,0.0055590023850554185,1.0854873908049274,0.0,0.0,98637.63504551741,0.0
5,2,38.01122013965612,-122.80251393711423,291.2604058099373,0.007966190436699381,0.0798519052468098,1.1847982860774915,0.0,0.0,98560.53774603784,0.0
5,3,38.019919536552074,-122.80251393711423,291.90291728852696,0.00792336980025795,0.24830353974633435,1.1274631346231558,0.0,0.0,98919.54097868374,0.0
5,4,38.02861893344802,-122.80251393711423,291.9039509428767,0.007938166341602512,0.3221298851989111,0.8166792731851292,0.0,0.0,99327.96796404265,0.0
5,5,38.03731833034398,-122.80251393711423,291.9960181556341,0.007968555849344125,0.3970119379217155,0.2243873624871215,0.0,0.0,100129.4701984538,0.0
5,6,38.046017727239935,-122.80251393711423,291.97866485695613,0.007990747377490897,0.3687612040112848,-0.00301719572322999,0.0,0.0,100491.19309527944,0.0
5,7,38.05471712413589,-122.80251393711423,291.3033844099809,0.008029363363730039,0.08997075419192899,0.14294502722102995,0.0,0.0,100291.44032961782,0.0
6,0,37.993821345864205,-122.79151658142136,290.57533632645084,0.008091886064902798,0.12653892663478739,1.2431980010961394,0.0,0.0,98395.47209802133,0.0
6,1,38.00252074276016,-122.79151658142136,291.2171840440013,0.00802556100639878,0.1826026506902279,1.305220287398011,0.0,0.0,98625.20082623987,0.0
6,2,38.01122013965612,-122.79151658142136,292.292842875779,0.007947493044603047,0.33993791866871137,1.479034167294578,0.0,0.0,99143.53634835558,0.0
6,3,38.019919536552074,-122.79151658142136,292.6447410002062,0.00792785171296032,0.3862506346940352,1.4400737037507594,0.0,0.0,99386.42029168528,0.0
6,4,38.02861893344802,-122.79151658142136,292.25333220693005,0.007940463589292549,0.3757602024572717,0.9201217482296431,0.0,0.0,99579.16612997788,0.0
6,5,38.03731833034398,-122.79151658142136,292.04283678909286,0.007990683387161879,0.36212979563484854,0.05907244138671885,0.0,0.0,100456.1677863281,0.0
6,6,38.046017727239935,-122.79151658142136,292.034621051153,0.007999089410085583,0.36555772489778526,-0.12221822281820652,0.0,0.0,100663.71154587442,0.0
6,7,38.05471712413589,-122.79151658142136,291.14302296311007,0.008084534421395428,-0.14022801239284702,-0.09071328818289162,0.0,0.0,100508.18028852015,0.0
