x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,38.05471712413589,-122.84650335988566,285.6613018804078,0.008286263838006177,0.8899791838151797,2.4986541401884015,0.0,0.0,99301.75914152447,0.0
2,0,37.993821345864205,-122.83550600419281,285.13454506290725,0.008160014899929784,-0.16813061323159925,1.2958330646941159,0.0,0.0,99886.91973356047,0.0
2,1,38.00252074276016,-122.83550600419281,285.0355622849641,0.008060999814054004,-0.36832470308119003,1.2141726512182573,0.0,0.0,100389.25357631131,0.0
2,2,38.01122013965612,-122.83550600419281,285.68493708205256,0.008355278160322114,0.5759467223311389,2.433235011675782,0.0,0.0,99271.2473321988,0.0
2,3,38.019919536552074,-122.83550600419281,285.4501675774567,0.00829502176499664,-0.02209834718304507,2.176780913601922,0.0,0.0,99600.63728759503,0.0
2,4,38.02861893344802,-122.83550600419281,285.27280388383673,0.00826188614408376,-0.45154111046268464,1.9427716381730522,0.0,0.0,99785.17077981606,0.0
2,5,38.03731833034398,-122.83550600419281,285.7410721867313,0.008414046226986396,1.2962752195446736,2.157130787390491,0.0,0.0,98628.72082734005,0.0
2,6,38.046017727239935,-122.83550600419281,285.43669069234534,0.008168207015780827,0.7819509746271583,2.3065151152622168,0.0,0.0,99551.56766336114,0.0
2,7,38.05471712413589,-122.83550600419281,286.43809903289736,0.008325509336682989,1.0147106951685265,0.9644939108520674,0.0,0.0,99635.33341234249,0.0
3,0,37.993821345864205,-122.82450864849994,285.09912713764606,0.00814214464962499,-0.63575852364068,1.5498157383330748,0.0,0.0,100365.14527701627,0.0
3,1,38.00252074276016,-122.82450864849994,285.0091829189136,0.008048942683660291,-0.7448655838247883,1.423543352991501,0.0,0.0,100766.73094932255,0.0
3,2,38.01122013965612,-122.82450864849994,285.4933370360367,0.008258422469178522,0.08456199705224221,1.648495554286247,0.0,0.0,99819.73729544484,0.0
3,3,38.019919536552074,-122.82450864849994,285.3025341173874,0.008200730011619303,-0.5029019927901636,2.198868787498649,0.0,0.0,100103.32456223303,0.0
3,4,38.02861893344802,-122.82450864849994,286.60178082396504,0.00837939731324195,0.8535302993812581,1.4039073362239078,0.0,0.0,99855.8095900921,0.0
3,5,38.03731833034398,-122.82450864849994,286.81351591509997,0.008575386732954044,1.9580903831989134,1.6344714107106109,0.0,0.0,98893.7657214869,0.0
3,6,38.046017727239935,-122.82450864849994,287.6927949937962,0.008511077410222476,1.347909796418592,0.2964127918466233,0.0,0.0,100162.32525326137,0.0
3,7,38.05471712413589,-122.82450864849994,287.7905557401653,0.008590352216633715,1.6551393423668825,0.6858938837637268,0.0,0.0,99900.49092762035,0.0
4,0,37.993821345864205,-122.81351129280708,285.4427637990336,0.008317834980200098,0.7343192716142993,2.0314919011287693,0.0,0.0,99030.0609094199,0.0
4,1,38.00252074276016,-122.81351129280708,286.0775717408684,0.008370753701737507,0.07541251148532824,2.017109436159028,0.0,0.0,100260.23621584204,0.0
4,2,38.01122013965612,-122.81351129280708,286.35638710510284,0.008476717133946293,1.4633806499455744,2.077116640576523,0.0,0.0,99216.5112853196,0.0
4,3,38.019919536552074,-122.81351129280708,287.9256852732096,0.008728577352082545,2.2708440865984802,1.6759343603765187,0.0,0.0,99490.18814790365,0.0
4,4,38.02861893344802,-122.81351129280708,287.5145169218058,0.008711399514157515,2.19965900325264,1.9156164463645085,0.0,0.0,99137.12442711172,0.0
4,5,38.03731833034398,-122.81351129280708,287.0977931137692,0.008692700109540007,2.1246113339931716,2.1233517691758235,0.0,0.0,98770.19005386869,0.0
4,6,38.046017727239935,-122.81351129280708,287.2208129991484,0.008522990922181287,1.6494129581272907,1.121314644315314,0.0,0.0,99609.80929283975,0.0
4,7,38.05471712413589,-122.81351129280708,287.28395551159645,0.008610492224285901,2.012009137622431,1.6217017806247052,0.0,0.0,99273.6040606861,0.0
5,0,37.993821345864205,-122.80251393711423,286.66058152791027,0.008635729973505073,1.9585406128381844,2.3913032437252975,0.0,0.0,98507.99954666151,0.0
5,1,38.00252074276016,-122.80251393711423,286.1703562744971,0.008496983982040277,1.47093355518248,2.0985472233056113,0.0,0.0,98647.53563173367,0.0
5,2,38.01122013965612,-122.80251393711423,285.73965861354554,0.008375728432715567,1.0381561192712923,1.8117843336548125,0.0,0.0,98778.025352506,0.0
5,3,38.019919536552074,-122.80251393711423,287.3676671568004,0.00869837964918671,2.1596125904542522,1.8085182746142516,0.0,0.0,98959.12174298675,0.0
5,4,38.02861893344802,-122.80251393711423,286.8914831984296,0.008677822874056707,2.075763912777395,2.0675509797168536,0.0,0.0,98545.23391121987,0.0
5,5,38.03731833034398,-122.80251393711423,286.6087895868096,0.008666426278211029,2.027534880977483,2.244849393790587,0.0,0.0,98306.24355425836,0.0
5,6,38.046017727239935,-122.80251393711423,287.5972282751931,0.008688070720523347,2.033734326168927,1.894930668920228,0.0,0.0,99382.07699196096,0.0
5,7,38.05471712413589,-122.80251393711423,286.9017816489403,0.008617892066921706,2.245645802767376,2.273854110768993,0.0,0.0,98836.53713533128,0.0
6,0,37.993821345864205,-122.79151658142136,286.27925702447374,0.008533217915773623,1.550190953080806,1.9525115795056718,0.0,0.0,98668.01710353352,0.0
6,1,38.00252074276016,-122.79151658142136,285.7670630461756,0.008388792256087638,1.0378435129010954,1.6256539682291107,0.0,0.0,98818.92371411141,0.0
6,2,38.01122013965612,-122.79151658142136,285.43629119330353,0.008294488585943248,0.7116212371224314,1.4505320384307878,0.0,0.0,98908.2790976043,0.0
6,3,38.019919536552074,-122.79151658142136,287.1907375066113,0.0086152097665716,0.9433554257968617,0.8493109061507915,0.0,0.0,99071.03933794622,0.0
6,4,38.02861893344802,-122.79151658142136,286.5365503297819,0.008658243226599853,2.0040665425646766,2.142346341390255,0.0,0.0,98205.24105106173,0.0
6,5,38.03731833034398,-122.79151658142136,287.1691762552771,0.008594718780788223,1.2159815757683425,1.8250479764602376,0.0,0.0,99002.5571815782,0.0
6,6,38.046017727239935,-122.79151658142136,287.66628785674743,0.008526867644825851,0.8738369221179776,0.8225410145901035,0.0,0.0,99971.7534005531,0.0
6,7,38.05471712413589,-122.79151658142136,286.9735086494203,0.008191040456187928,-0.6504655053582744,-0.45785914169497155,0.0,0.0,100022.63336820161,0.0
