x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,38.019919536552074,-122.83550600419281,286.3828904186102,0.008754039732763567,1.1763270298001414,0.9577023444279723,0.0,0.0,98731.83340430206,0.0
2,4,38.02861893344802,-122.83550600419281,287.2538186089106,0.008885897048239621,1.860862903948332,1.2974848118198556,0.0,0.0,98320.15010448029,0.0
2,5,38.03731833034398,-122.83550600419281,287.7361725603565,0.00899049363835575,2.344569693267905,1.458193370662404,0.0,0.0,98004.12618237309,0.0
2,6,38.046017727239935,-122.83550600419281,287.5673570139483,0.008860508354889766,2.0893283238687745,1.4044853489780225,0.0,0.0,98455.64025777036,0.0
2,7,38.05471712413589,-122.83550600419281,287.805242753481,0.008853175558493699,2.197103212248727,1.351498160562243,0.0,0.0,98781.18886557776,0.0
3,0,37.993821345864205,-122.82450864849994,285.6699961570264,0.008484829594287063,0.6937565014502622,0.2767127256132044,0.0,0.0,99648.51654556379,0.0
3,1,38.00252074276016,-122.82450864849994,285.61898550548,0.008791934869779507,1.2395452117521943,0.3293042512318915,0.0,0.0,98414.0557971328,0.0
3,2,38.01122013965612,-122.82450864849994,285.69190128918166,0.008957222040739067,1.5996012630041114,0.3240323561992244,0.0,0.0,97742.1688833397,0.0
3,3,38.019919536552074,-122.82450864849994,286.2512080093298,0.008892020985699536,1.561161909261301,0.7385848309319655,0.0,0.0,98126.57730889622,0.0
3,4,38.02861893344802,-122.82450864849994,287.65824415182675,0.00899436304874698,2.256852208732857,1.2063038600523315,0.0,0.0,98091.57259733304,0.0
3,5,38.03731833034398,-122.82450864849994,287.93092010420565,0.009044812349376707,2.5252779581928797,1.4583151448934037,0.0,0.0,97896.50452614774,0.0
3,6,38.046017727239935,-122.82450864849994,288.18677977143756,0.008971908279090548,2.2184369416289917,0.9658462618034798,0.0,0.0,98605.18454677645,0.0
3,7,38.05471712413589,-122.82450864849994,288.1820459797649,0.008884369825925467,1.9472498468270936,0.7332907779021213,0.0,0.0,99098.85445768734,0.0
4,0,37.993821345864205,-122.81351129280708,285.9945508999995,0.008544135725403005,0.8565245380029245,0.01642170920937626,0.0,0.0,99450.60664070315,0.0
4,1,38.00252074276016,-122.81351129280708,286.0044040370445,0.008882937039989502,1.4146981369505838,0.3307418106797606,0.0,0.0,98274.89543408506,0.0
4,2,38.01122013965612,-122.81351129280708,285.8576425243727,0.008983937724444243,1.6935137174397032,0.34124372252523544,0.0,0.0,97704.3095574293,0.0
4,3,38.019919536552074,-122.81351129280708,287.08194069071425,0.009029509533184434,1.9679649702634134,0.6059923110308989,0.0,0.0,98152.30264808812,0.0
4,4,38.02861893344802,-122.81351129280708,288.07725504199436,0.00904193830439953,2.2199339736423997,0.8092642713201402,0.0,0.0,98524.7596030212,0.0
4,5,38.03731833034398,-122.81351129280708,288.45706673550734,0.009034539932072417,2.282657714998923,0.7248318142073944,0.0,0.0,98770.64864045322,0.0
4,6,38.046017727239935,-122.81351129280708,288.695303155965,0.008943060214463672,1.944411673261173,0.2071982904063972,0.0,0.0,99417.25133548805,0.0
4,7,38.05471712413589,-122.81351129280708,288.53169242151824,0.008856861882751093,1.469308634742154,-0.16501208201206768,0.0,0.0,99722.14148707814,0.0
5,0,37.993821345864205,-122.80251393711423,286.6580223172415,0.008689942904894643,1.1260533590621327,0.2337599001009249,0.0,0.0,99181.64867686281,0.0
5,1,38.00252074276016,-122.80251393711423,287.03025738340204,0.008908180106077083,1.627657232669959,0.5927483923347107,0.0,0.0,98514.42149930712,0.0
5,2,38.01122013965612,-122.80251393711423,287.4809827558238,0.009011604678527251,1.8602604020626132,0.8122336223212268,0.0,0.0,98435.90371276645,0.0
5,3,38.019919536552074,-122.80251393711423,288.4528019333073,0.00908597039180433,2.1356269045793126,0.8994948038672439,0.0,0.0,98793.83875001706,0.0
5,4,38.02861893344802,-122.80251393711423,288.82063770277955,0.009055074555270527,2.150561559966061,0.5357912047488915,0.0,0.0,99203.23717933436,0.0
5,5,38.03731833034398,-122.80251393711423,289.386758620403,0.009006068252490784,2.069430345289957,-0.22134955956264799,0.0,0.0,100007.48975087106,0.0
5,6,38.046017727239935,-122.80251393711423,289.592448019478,0.008971193953362355,1.9113222689120568,-0.5636668743785381,0.0,0.0,100370.21055739815,0.0
5,7,38.05471712413589,-122.80251393711423,288.89926183162106,0.008860396773090971,1.351674135526086,-0.6409199861310426,0.0,0.0,100169.5592134206,0.0
6,0,37.993821345864205,-122.79151658142136,287.35106715345404,0.00889829795821844,1.747347545850966,0.7944014470597066,0.0,0.0,98266.07630876562,0.0
6,1,38.00252074276016,-122.79151658142136,287.9321433971739,0.008988773350699433,1.911572230792276,0.9822032193762306,0.0,0.0,98496.64068619868,0.0
6,2,38.01122013965612,-122.79151658142136,289.255168304179,0.009126350812487818,2.2086879240012736,1.4055863690218744,0.0,0.0,99014.50264511433,0.0
6,3,38.019919536552074,-122.79151658142136,289.73306351049274,0.009164597868062554,2.2506523173823587,1.4408337899359684,0.0,0.0,99257.2572394658,0.0
6,4,38.02861893344802,-122.79151658142136,289.3674853882128,0.009089229099264597,2.191457907803235,0.7049557250406917,0.0,0.0,99453.45930606771,0.0
6,5,38.03731833034398,-122.79151658142136,289.6194555724298,0.008978021585687375,1.874835908326255,-0.43368487455999405,0.0,0.0,100334.94147705671,0.0
6,6,38.046017727239935,-122.79151658142136,289.6913612370393,0.008962056711705486,1.8398597407675648,-0.7013075684815053,0.0,0.0,100543.51370444287,0.0
6,7,38.05471712413589,-122.79151658142136,288.77674444779075,0.008774913005530592,0.7213635630890024,-0.9354943134118814,0.0,0.0,100388.18028852016,0.0
