x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,38.02861893344802,-122.83550600419281,285.7157191315863,0.008745181249270503,2.5276784634053246,-1.4778665749117104,0.0,0.0,99090.6705703538,0.0
2,5,38.03731833034398,-122.83550600419281,285.6784786565004,0.008742229074733064,2.680065379323063,-1.3477430293057555,0.0,0.0,98775.0744923252,0.0
2,6,38.046017727239935,-122.83550600419281,285.9163470201022,0.008755409678588124,2.423303273674896,-1.283273788728936,0.0,0.0,99232.4552867981,0.0
2,7,38.05471712413589,-122.83550600419281,286.2782786026492,0.008768916102302161,2.077753900488601,-0.9822791120021327,0.0,0.0,99569.08231543754,0.0
3,0,37.993821345864205,-122.82450864849994,285.8923728236426,0.008756106661562587,2.2226197452455265,-2.18524871485486,0.0,0.0,100422.33544861674,0.0
3,1,38.00252074276016,-122.82450864849994,285.65002194031507,0.00870678210511604,2.2049675237616366,-2.325138193084114,0.0,0.0,99173.89946420654,0.0
3,2,38.01122013965612,-122.82450864849994,285.5234914604588,0.008679551591574753,2.2282848134023814,-2.3947707337072983,0.0,0.0,98494.79328162823,0.0
3,3,38.019919536552074,-122.82450864849994,285.6316928019086,0.008711970395413134,2.3051451481800203,-2.0014403410134176,0.0,0.0,98887.73875733117,0.0
3,4,38.02861893344802,-122.82450864849994,285.7724349169808,0.008737254698910082,2.6298946167208612,-1.4728531987467182,0.0,0.0,98862.76345452778,0.0
3,5,38.03731833034398,-122.82450864849994,285.66714774366034,0.008740472686138806,2.760327138688778,-1.3458699038714597,0.0,0.0,98667.54319480891,0.0
3,6,38.046017727239935,-122.82450864849994,286.2030964853683,0.00875920438096857,2.4078169364111544,-1.2619204197054383,0.0,0.0,99388.92411802856,0.0
3,7,38.05471712413589,-122.82450864849994,286.5510150551883,0.008774714263892714,2.0361311546848007,-1.1287140874146406,0.0,0.0,99891.63381440642,0.0
4,0,37.993821345864205,-122.81351129280708,285.8647038105188,0.008737619230785965,2.139495494790074,-2.153831320482616,0.0,0.0,100222.60731933868,0.0
4,1,38.00252074276016,-122.81351129280708,285.73076947101896,0.008697246826532556,2.1389329161494772,-2.184857884097765,0.0,0.0,99035.26212779172,0.0
4,2,38.01122013965612,-122.81351129280708,285.5695616885774,0.008676883962429589,2.222640708633506,-2.3291421332569793,0.0,0.0,98457.55088111202,0.0
4,3,38.019919536552074,-122.81351129280708,285.99088643406174,0.008704527522685176,2.248529666753658,-1.7682736214339076,0.0,0.0,98920.00674929476,0.0
4,4,38.02861893344802,-122.81351129280708,286.2636709133851,0.008734567423982072,2.385523524296979,-1.3781416344350008,0.0,0.0,99304.51783026793,0.0
4,5,38.03731833034398,-122.81351129280708,286.437695510731,0.008748777385575949,2.443169411504903,-1.306758252990266,0.0,0.0,99556.5859938972,0.0
4,6,38.046017727239935,-122.81351129280708,286.86268912744737,0.008774733942040607,2.1785333848523445,-1.3023792479389935,0.0,0.0,100214.92375058346,0.0
4,7,38.05471712413589,-122.81351129280708,287.01393176491047,0.008787376272985961,1.84337334935156,-1.356693076333111,0.0,0.0,100523.37612114842,0.0
5,0,37.993821345864205,-122.80251393711423,285.94808175473077,0.008726672700184806,1.9789414765341329,-1.7564471739718244,0.0,0.0,99955.0478750609,0.0
5,1,38.00252074276016,-122.80251393711423,285.97788887257514,0.008706261635074451,1.9859607525825997,-1.5451938073796208,0.0,0.0,99284.18183605063,0.0
5,2,38.01122013965612,-122.80251393711423,286.1607475168566,0.008704892833330743,1.9744972998443644,-1.3190176882844524,0.0,0.0,99208.445588476,0.0
5,3,38.019919536552074,-122.80251393711423,286.6049658032647,0.008726775424582516,2.0557989502798573,-1.0079539928464782,0.0,0.0,99578.61259135292,0.0
5,4,38.02861893344802,-122.80251393711423,286.878630185633,0.008746600012591794,2.146825858911133,-1.088374142542944,0.0,0.0,99996.7030786363,0.0
5,5,38.03731833034398,-122.80251393711423,287.46999405718014,0.00877388232900645,2.1609010161970477,-1.2312210156241221,0.0,0.0,100816.4659521488,0.0
5,6,38.046017727239935,-122.80251393711423,287.7213257503328,0.008787000129954842,2.070992036775418,-1.26692696226646,0.0,0.0,101185.67087736553,0.0
5,7,38.05471712413589,-122.80251393711423,287.3927210219066,0.008794243339370122,1.7815054593350523,-1.419312337202738,0.0,0.0,100978.35006617437,0.0
6,0,37.993821345864205,-122.79151658142136,285.78128892274714,0.008701011847080104,1.8256282010545695,-1.1467527259255772,0.0,0.0,99035.20396208434,0.0
6,1,38.00252074276016,-122.79151658142136,286.15308909751406,0.008709413454148827,1.839648116286217,-0.9238909015803743,0.0,0.0,99272.79609026638,0.0
6,2,38.01122013965612,-122.79151658142136,286.838124099352,0.00872936279907756,1.7842660410375397,-0.2885560643084031,0.0,0.0,99806.19135863247,0.0
6,3,38.019919536552074,-122.79151658142136,287.12834372578504,0.008741313195158577,1.7450357417743332,-0.11390889163477111,0.0,0.0,100055.84232385665,0.0
6,4,38.02861893344802,-122.79151658142136,287.1503506045708,0.008750781446193904,1.991400977248852,-0.7165060277223184,0.0,0.0,100253.34756917237,0.0
6,5,38.03731833034398,-122.79151658142136,287.7365510749717,0.00878636811479865,2.0264166387296814,-1.1863680449362972,0.0,0.0,101150.25972033724,0.0
6,6,38.046017727239935,-122.79151658142136,287.8780226999397,0.008791353239851779,2.0230342084400488,-1.2749997357972507,0.0,0.0,101362.23430924478,0.0
6,7,38.05471712413589,-122.79151658142136,287.60713577186635,0.008809371631781266,1.5244278530699333,-1.4755314541126778,0.0,0.0,101199.85513609431,0.0
