x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,38.05471712413589,-122.81351129280708,295.84555613699524,0.00784717789703009,-0.9688957562395698,-0.4779579948454167,0.0,0.0,99927.39648964274,0.0
5,0,37.993821345864205,-122.80251393711423,298.68467605541133,0.007252959769680377,-1.9093020630804385,-1.360868383831074,0.0,0.0,99375.86556646327,0.0
5,1,38.00252074276016,-122.80251393711423,300.401098075966,0.007025812875252514,-2.2909448727360164,-1.6751309343912402,0.0,0.0,98748.50199646373,0.0
5,2,38.01122013965612,-122.80251393711423,300.60178175118625,0.006983237258861487,-2.3599836929255824,-1.5654730724036678,0.0,0.0,98680.19985651704,0.0
5,3,38.019919536552074,-122.80251393711423,299.33804136721074,0.007138168443751067,-1.9274845338454925,-1.2293392706459647,0.0,0.0,99033.14788880717,0.6321205588285577
5,4,38.02861893344802,-122.80251393711423,298.21855006997646,0.0073366014368727904,-1.3267108789303008,-1.1083410318416034,0.0,0.0,99429.10596545182,0.0
5,5,38.03731833034398,-122.80251393711423,296.5588103542747,0.007651678396329546,-0.3308295229817187,-0.6712144129409994,0.0,0.0,100206.6365326203,0.0
5,6,38.046017727239935,-122.80251393711423,295.6898061811234,0.007808938386598029,-0.0030401490143346366,-0.40125941706208834,0.0,0.0,100557.06856470418,0.0
5,7,38.05471712413589,-122.80251393711423,295.32054930326257,0.00793377974334277,-0.5196933367183179,-0.363142730633939,0.0,0.0,100360.10904199482,0.0
6,0,37.993821345864205,-122.79151658142136,299.93718185105604,0.00694014848088527,-2.4646616504828343,-1.6258080069984397,0.0,0.0,98512.72622861344,0.0
6,1,38.00252074276016,-122.79151658142136,299.6069742492679,0.006989566368037423,-2.369844890195486,-1.2856681218977253,0.0,0.0,98740.29184117106,0.0
6,2,38.01122013965612,-122.79151658142136,298.26087076777446,0.007103143345299835,-2.1693800546017377,-0.4600752929806148,0.0,0.0,99249.06078241997,0.0
6,3,38.019919536552074,-122.79151658142136,297.5421129705862,0.007195144550044878,-1.9630908652105115,-0.14142549510030883,0.0,0.0,99486.72311834246,0.0
6,4,38.02861893344802,-122.79151658142136,297.5311507288082,0.007355956840453059,-1.3255452571874915,-0.5850166270216212,0.0,0.0,99673.29407699284,0.0
6,5,38.03731833034398,-122.79151658142136,295.7456055936838,0.00779232745376499,-0.029217364384686743,-0.28306269049182725,0.0,0.0,100523.21210326496,0.0
6,6,38.046017727239935,-122.79151658142136,295.42954543155184,0.007866758275941637,0.20369116615278876,-0.2074437447781761,0.0,0.0,100724.54627301038,0.0
6,7,38.05471712413589,-122.79151658142136,294.605884890151,0.008118853650819293,-0.10934874488393112,0.013601606165036445,0.0,0.0,100570.32189702615,0.0
