x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,38.00252074276016,-122.82450864849994,285.68057691474405,0.008502294042308962,0.25582512208885594,0.5144467771693584,0.0,0.0,100702.47683670314,0.0
3,2,38.01122013965612,-122.82450864849994,286.334840163427,0.008823807934503514,0.4999984032000798,1.0830228998380254,0.0,0.0,99765.72605380672,0.0
3,3,38.019919536552074,-122.82450864849994,285.8532808805177,0.008543572947604244,0.17517888913301832,1.3584236974699084,0.0,0.0,100046.39802735357,0.0
3,4,38.02861893344802,-122.82450864849994,286.57676976592825,0.00865490139499429,0.7741486486230045,0.9472622998815904,0.0,0.0,99809.20697903915,0.0
3,5,38.03731833034398,-122.82450864849994,286.48417410936565,0.00877038353110998,1.4659177731871504,1.491772042348357,0.0,0.0,98852.71540646203,0.8646647167633873
3,6,38.046017727239935,-122.82450864849994,287.45023759969934,0.008574038221185753,0.8724117221873618,0.6613253715728361,0.0,0.0,100129.69072237446,0.6321205588285577
3,7,38.05471712413589,-122.82450864849994,287.520899501215,0.008668588276037968,1.1157608816427198,0.9243726438522285,0.0,0.0,99867.28014751185,0.0
4,0,37.993821345864205,-122.81351129280708,285.93905749360374,0.008857973428626572,1.0223016319318812,1.5287032071308602,0.0,0.0,98975.55954585929,0.0
4,1,38.00252074276016,-122.81351129280708,286.6863625743201,0.008805776486023893,0.4404789193680349,1.4921237333213746,0.0,0.0,100207.26523965737,0.0
4,2,38.01122013965612,-122.81351129280708,287.00990388198875,0.009019520558153013,1.1454596113185052,1.6837626516053847,0.0,0.0,99168.8862246304,0.0
4,3,38.019919536552074,-122.81351129280708,287.70194414358383,0.008912001675492685,1.5196294901493068,1.6436119457426628,0.0,0.0,99453.75843685931,0.0
4,4,38.02861893344802,-122.81351129280708,287.3286521859729,0.008974330597385165,1.4895647716593488,1.837778145839978,0.0,0.0,99097.36296049615,0.6321205588285577
4,5,38.03731833034398,-122.81351129280708,286.9420601805135,0.009017732706847852,1.4710018973905048,2.0034424106465636,0.0,0.0,98727.53200821,0.9990881180344455
4,6,38.046017727239935,-122.81351129280708,287.1337265195008,0.008609737600324036,1.1264712611539727,1.2789682358789,0.0,0.0,99574.61300093547,0.9975212478233336
4,7,38.05471712413589,-122.81351129280708,287.1816324982496,0.008716075916092136,1.4150773041011206,1.6224857322514323,0.0,0.0,99237.54406176788,0.0
5,0,37.993821345864205,-122.80251393711423,286.9555387207136,0.00916926247654978,1.38852879252732,2.246416715968845,0.0,0.0,98463.8961121978,0.0
5,1,38.00252074276016,-122.80251393711423,286.8186589985161,0.009185456545723596,1.146809155172809,1.8877082094520328,0.0,0.0,98601.05741592195,0.0
5,2,38.01122013965612,-122.80251393711423,286.6472339144333,0.009183069244758313,0.9331103238367734,1.5387827557524045,0.0,0.0,98729.20878413576,0.0
5,3,38.019919536552074,-122.80251393711423,287.15050816176665,0.00888667670992075,1.5461328023225227,1.7366451540063876,0.0,0.0,98920.8493897571,0.6321205588285577
5,4,38.02861893344802,-122.80251393711423,286.7138753338082,0.008948281238361694,1.5177927905333373,1.9451037764069221,0.0,0.0,98503.36085041042,0.0
5,5,38.03731833034398,-122.80251393711423,286.4600586174994,0.008998575831429118,1.4923641050916614,2.08966844883838,0.0,0.0,98261.89672770878,0.6321205588285577
5,6,38.046017727239935,-122.80251393711423,287.68369437796974,0.008920935291636956,1.2821632981658433,1.9876645576017422,0.0,0.0,99344.79712102684,0.6321205588285577
5,7,38.05471712413589,-122.80251393711423,286.92523021960136,0.00874219500728875,1.6124250238461801,2.111665821536423,0.0,0.0,98798.43405269051,0.0
6,0,37.993821345864205,-122.79151658142136,286.4782215675309,0.009062363650790755,1.1926613798247199,1.7269929299981002,0.0,0.0,98620.27052551658,0.0
6,1,38.00252074276016,-122.79151658142136,286.29834262694357,0.009067404547874722,0.9393296288409905,1.3283115525312859,0.0,0.0,98768.51740375448,0.0
6,2,38.01122013965612,-122.79151658142136,286.24610337259213,0.009091133795892478,0.7768393189455954,1.1116947734716258,0.0,0.0,98856.46067605217,0.0
6,3,38.019919536552074,-122.79151658142136,286.4516688119837,0.008778813928171616,0.49373114010624236,0.7247130552377417,0.0,0.0,99030.87438289265,0.0
6,4,38.02861893344802,-122.79151658142136,286.36084089571,0.008927025093982289,1.5376114107713417,1.9958445239173264,0.0,0.0,98162.31983114203,0.0
6,5,38.03731833034398,-122.79151658142136,286.862838042758,0.00877587045157926,0.8328306055559452,1.8609578143100167,0.0,0.0,98966.22342801935,0.0
6,6,38.046017727239935,-122.79151658142136,287.39030383249246,0.008710835649685,0.44518997751121236,1.1736907551723408,0.0,0.0,99937.59774786847,0.0
6,7,38.05471712413589,-122.79151658142136,286.2697211624501,0.008336839949478507,-0.38714256403241554,0.09955864767077938,0.0,0.0,99988.49159286992,0.0
