x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,38.03731833034398,-122.82450864849994,285.3429953012044,0.008155421192704059,2.5537962844174524,-1.1560705210416578,0.0,0.0,98851.60700270106,0.0
3,6,38.046017727239935,-122.82450864849994,286.1826389065416,0.008203716934104077,1.8132782956743898,-0.9543633076062782,0.0,0.0,100132.06556878304,0.0
3,7,38.05471712413589,-122.82450864849994,286.0911204411394,0.008194653282806769,2.210604649786326,-0.9548544209293912,0.0,0.0,99869.07967636196,0.0
4,0,37.993821345864205,-122.81351129280708,284.7736771171046,0.008163843601271054,2.9475769156435705,-1.705360215899007,0.0,0.0,98978.7394135147,0.0
4,1,38.00252074276016,-122.81351129280708,285.37652856902344,0.008165246451810448,2.4694869310291017,-1.223855787947478,0.0,0.0,100221.11072893968,0.0
4,2,38.01122013965612,-122.81351129280708,285.1581891224263,0.008169204107455743,2.7159805707579117,-1.1054228818848815,0.0,0.0,99171.38158777675,0.0
4,3,38.019919536552074,-122.81351129280708,286.04771524571333,0.008164584777143706,2.6013818052236526,-0.6013305657293772,0.0,0.0,99457.84885386072,0.0
4,4,38.02861893344802,-122.81351129280708,285.8019672575806,0.008144774926944367,2.5522096242068004,-0.6792065214072426,0.0,0.0,99100.22318752969,0.0
4,5,38.03731833034398,-122.81351129280708,285.5214732344563,0.008128783871302865,2.5532174118875433,-0.8065237185316839,0.0,0.0,98728.49888361486,0.0
4,6,38.046017727239935,-122.81351129280708,285.696823811856,0.008201255550790387,1.963796333204091,-0.7990950760032326,0.0,0.0,99574.42731319758,0.0
4,7,38.05471712413589,-122.81351129280708,285.5523892294264,0.00819115023761763,2.4107062296837665,-0.7853491714134037,0.0,0.0,99236.49579532637,0.0
5,0,37.993821345864205,-122.80251393711423,285.260753031137,0.008113939659334844,2.3832345609127716,-0.6437015169614402,0.0,0.0,98463.87928428288,0.0
5,1,38.00252074276016,-122.80251393711423,285.0634082743273,0.008120398400941,2.3748950657056125,-0.9347961631523576,0.0,0.0,98601.03855774394,0.0
5,2,38.01122013965612,-122.80251393711423,284.8938563673182,0.008126550845195441,2.389512927300884,-1.239691405824804,0.0,0.0,98729.1939634758,0.0
5,3,38.019919536552074,-122.80251393711423,285.53805324296957,0.008160529125313749,2.8185597641274884,-0.9750051553118433,0.0,0.0,98919.65949246274,0.0
5,4,38.02861893344802,-122.80251393711423,285.23649140193095,0.00813978434972709,2.788940871028553,-1.090990671403745,0.0,0.0,98500.39867886016,0.0
5,5,38.03731833034398,-122.80251393711423,285.07971591186515,0.008124598832913256,2.735688667611181,-1.1265849980394829,0.0,0.0,98258.33614126951,0.0
5,6,38.046017727239935,-122.80251393711423,285.8719674325281,0.008168671136038225,2.1355019073555397,-0.35391413060073706,0.0,0.0,99347.27790640174,0.0
5,7,38.05471712413589,-122.80251393711423,285.1642862798599,0.00818941807745454,2.5207936248521796,-0.6607677238329549,0.0,0.0,98795.3402932034,0.0
6,0,37.993821345864205,-122.79151658142136,285.13316745122427,0.008122210850557398,2.5350790940640517,-1.2239081902733189,0.0,0.0,98620.25333615053,0.0
6,1,38.00252074276016,-122.79151658142136,284.9295556676352,0.008129281833216564,2.542105395274629,-1.563216319188552,0.0,0.0,98768.49821420203,0.0
6,2,38.01122013965612,-122.79151658142136,284.79384306987487,0.00813331767539342,2.5194467614321785,-1.7216837925102246,0.0,0.0,98856.44549486272,0.0
6,3,38.019919536552074,-122.79151658142136,285.72951526611996,0.008157182992256297,1.748569917018183,-1.3456451276494301,0.0,0.0,99035.33736289386,0.0
6,4,38.02861893344802,-122.79151658142136,284.904313535241,0.008138254969696009,2.9401636552367068,-1.3414056120168478,0.0,0.0,98155.83274485709,0.0
6,5,38.03731833034398,-122.79151658142136,285.48124996753677,0.00817789736585706,1.9866472931162946,-0.6266831284109594,0.0,0.0,98967.78910992999,0.0
6,6,38.046017727239935,-122.79151658142136,286.2305227886842,0.008183826777044515,1.297400583135418,-0.4697123024602262,0.0,0.0,99944.50300097319,0.0
6,7,38.05471712413589,-122.79151658142136,285.91716524804247,0.008218408285713363,0.7859031643988653,-0.9548614228773917,0.0,0.0,99992.52841769141,0.0
