x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,6,34.21171782323991,-117.89410876475156,299.2251372681263,0.008513015370991564,1.8443863316451778,0.6600077313364088,0.0,0.0,92556.46942906691,0.9932620530009145
4,7,34.220422791109826,-117.89410876475156,299.2627182549601,0.008439534772711036,1.7383682582357156,0.30399605830346277,0.0,0.0,92731.1555774616,0.6321205588285577
4,8,34.22912775897975,-117.89410876475156,299.30369966278084,0.00836608823049556,1.6328616467820303,-0.06354422280624794,0.0,0.0,92922.11019432105,0.0
5,0,34.15948801602037,-117.88363284491929,298.74927769768766,0.009837854628952161,1.7917745204778204,1.9958281014377404,0.0,0.0,95047.12730740708,0.0
5,1,34.16819298389029,-117.88363284491929,297.7896881354667,0.010397464315195608,1.746052758637909,1.6604899954335988,0.0,0.0,95157.53442514333,0.0
5,2,34.17689795176021,-117.88363284491929,296.8245507073028,0.010917034788167863,1.7324739682657897,1.1844396896166618,0.0,0.0,95209.00210363799,0.0
5,3,34.185602919630135,-117.88363284491929,299.4091733064697,0.008517642336276046,1.7690374364676544,0.030012614000596738,0.0,0.0,93552.3984225807,0.0
5,4,34.19430788750006,-117.88363284491929,299.3894561932347,0.008600876616383795,1.8838989401157962,0.20984680363094044,0.0,0.0,93676.09546020858,0.0
5,5,34.203012855369984,-117.88363284491929,299.4031296767879,0.008740295874874796,1.9859493135664321,0.5441704619933392,0.0,0.0,93910.0640162647,0.0
5,6,34.21171782323991,-117.88363284491929,299.6700946721725,0.009289677414988791,1.7027278392793508,1.892313137074074,0.0,0.0,94823.70075305393,0.0
5,7,34.220422791109826,-117.88363284491929,299.13657595285133,0.008237331389779149,1.4247482184977742,0.061746962933498795,0.0,0.0,92148.62860438714,0.0
5,8,34.22912775897975,-117.88363284491929,299.1890982791129,0.008664067744528978,1.4950353288876281,0.0874921607388518,0.0,0.0,92738.09745167012,0.0
