x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,34.185602919630135,-117.9150606044161,296.6778471737201,0.004345461116390083,-0.31257106977690563,-1.177609746749032,0.0,0.0,93274.29871640915,0.0
2,4,34.19430788750006,-117.9150606044161,296.5469417605166,0.004424082661701427,-0.04720596135558901,-1.2194280220835063,0.0,0.0,93049.76473288848,0.0
2,5,34.203012855369984,-117.9150606044161,296.3945022766039,0.004422719255186773,0.033458136550166946,-1.4538266661600494,0.0,0.0,92732.98236454539,0.0
2,6,34.21171782323991,-117.9150606044161,296.4138834016812,0.004538497538303471,0.31322461474242547,-0.8508590034734548,0.0,0.0,92202.3919210402,0.0
2,7,34.220422791109826,-117.9150606044161,296.2680998864221,0.004674760226282443,0.7748992255548178,0.05785572066717494,0.0,0.0,91245.12053683838,0.0
2,8,34.22912775897975,-117.9150606044161,295.9929821924945,0.004729766966730469,0.9909647102105743,0.3379745346719133,0.0,0.0,90845.3698935125,0.0
3,0,34.15948801602037,-117.90458468458384,295.5721609115128,0.006443195343198623,0.27537818172599443,-0.9551159463265192,0.0,0.0,95616.72459385528,0.0
3,1,34.16819298389029,-117.90458468458384,296.2527290074105,0.005034036553265446,-0.3769374363862668,-1.5103722138361737,0.0,0.0,94200.16672373333,0.0
3,2,34.17689795176021,-117.90458468458384,296.8056111619172,0.003824698441522171,-0.7973654851795046,-2.2637265149447496,0.0,0.0,92884.23578798345,0.0
3,3,34.185602919630135,-117.90458468458384,296.89845035724306,0.003955769554822058,-0.6760551233144745,-2.001275713276449,0.0,0.0,93126.92696271082,0.0
3,4,34.19430788750006,-117.90458468458384,296.5897560407817,0.0042808717898337855,-0.29570196106954066,-1.8633254030395319,0.0,0.0,92907.76553241222,0.0
3,5,34.203012855369984,-117.90458468458384,296.3732157042652,0.004408155523925096,-0.132498993551299,-1.7270304237194511,0.0,0.0,92859.1602501633,0.0
3,6,34.21171782323991,-117.90458468458384,296.4112085979743,0.004476189159472195,-0.04481204118074275,-1.5542547704948007,0.0,0.0,92733.9478363194,0.0
3,7,34.220422791109826,-117.90458468458384,296.27063093495696,0.004649553549236018,0.29078275424793326,-0.8156685649275143,0.0,0.0,92175.41304446827,0.0
3,8,34.22912775897975,-117.90458468458384,296.09386702859507,0.004723102016864905,0.7013697484831156,-0.10724484458685327,0.0,0.0,91493.70315055702,0.0
4,0,34.15948801602037,-117.89410876475156,295.57839731002406,0.006598934032539812,0.7972228631878034,-1.0781613708722135,0.0,0.0,95617.14132294354,0.0
4,1,34.16819298389029,-117.89410876475156,296.6167913677905,0.004888243069738242,-0.052080560313285396,-1.5645239381597347,0.0,0.0,94142.65356308583,0.0
4,2,34.17689795176021,-117.89410876475156,296.89101542747255,0.0038528977692559715,-0.7378385703868843,-2.277973635976845,0.0,0.0,93000.66302247232,0.0
4,3,34.185602919630135,-117.89410876475156,297.092170934403,0.003956386589127552,-0.6806257051265455,-2.1953346674653056,0.0,0.0,93269.74436174652,0.0
4,4,34.19430788750006,-117.89410876475156,297.1028504501275,0.004306289527385545,-0.48482998943342553,-2.0499574543827355,0.0,0.0,93587.89200912628,0.0
4,5,34.203012855369984,-117.89410876475156,296.88440774415864,0.004435554350115217,-0.4442374125719863,-2.0822256390208818,0.0,0.0,93424.97544536597,0.0
4,6,34.21171782323991,-117.89410876475156,296.6179850185667,0.004586745048508574,-0.34600029375695396,-1.869951740598943,0.0,0.0,93068.94445287074,0.0
4,7,34.220422791109826,-117.89410876475156,296.4829423379183,0.0046832287296694215,-0.10484724260953923,-1.3740601154028513,0.0,0.0,92903.97222937527,0.0
4,8,34.22912775897975,-117.89410876475156,296.24453131679786,0.004774123265797027,0.2034292229948193,-0.7621625600531187,0.0,0.0,92870.19807856156,0.0
5,0,34.15948801602037,-117.88363284491929,296.0079574021548,0.006260745878660992,0.8183736181132082,-0.736220233353799,0.0,0.0,95401.24472323501,0.0
5,1,34.16819298389029,-117.88363284491929,296.70563774448283,0.005422540467244215,0.3698461960019381,-0.8555542164672811,0.0,0.0,94902.22773239591,0.0
5,2,34.17689795176021,-117.88363284491929,297.3524218158567,0.004800176015736795,0.03717864881504657,-1.1752956075782357,0.0,0.0,94733.75271167685,0.0
5,3,34.185602919630135,-117.88363284491929,297.9025940211608,0.004419203724201566,-0.2759497642644735,-1.6500531596464323,0.0,0.0,94703.60553031841,0.0
5,4,34.19430788750006,-117.88363284491929,297.694958976148,0.004504088879892987,-0.462971011925866,-1.9841681822968007,0.0,0.0,94459.19890434295,0.0
5,5,34.203012855369984,-117.88363284491929,297.4429180214977,0.004588813514431304,-0.9171352263164569,-2.702796277256186,0.0,0.0,94086.65813062328,0.0
5,6,34.21171782323991,-117.88363284491929,297.3516019599614,0.00469389239815529,-1.1112594714011463,-2.9696186862017724,0.0,0.0,94049.83778515403,0.0
5,7,34.220422791109826,-117.88363284491929,296.79867080484325,0.004723164073798519,-0.567968794331509,-2.0480899326479403,0.0,0.0,93503.98336232049,0.0
5,8,34.22912775897975,-117.88363284491929,296.2316834138118,0.004866238559564938,0.05358904566198013,-0.8186004318887314,0.0,0.0,93554.3177731766,0.0
