x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,34.185602919630135,-117.9150606044161,297.01409328792687,0.008914761231084761,0.28127655804190266,-0.1683448969122741,0.0,0.0,93328.2519064653,0.0
2,4,34.19430788750006,-117.9150606044161,296.8498565754492,0.008908111575042068,0.805113299745214,-0.15457204354489798,0.0,0.0,93101.62434863488,0.6321205588285577
2,5,34.203012855369984,-117.9150606044161,296.7123414222244,0.008884195455168662,1.2596546877051278,-0.17912875824451258,0.0,0.0,92784.52912126257,0.8646647167633873
2,6,34.21171782323991,-117.9150606044161,296.8997706658001,0.008808854831474415,1.6141754544151552,0.2264324571685432,0.0,0.0,92259.56615090782,0.8646647167633873
2,7,34.220422791109826,-117.9150606044161,297.1032578956058,0.008793089746649435,2.257735068574433,1.0031813011997244,0.0,0.0,91312.05827236937,0.0
2,8,34.22912775897975,-117.9150606044161,297.01995255892325,0.00893977852100411,2.654454481883639,1.4200763091306805,0.0,0.0,90915.22851965092,0.0
3,0,34.15948801602037,-117.90458468458384,296.134948975519,0.010860279638681683,0.4097369416717588,-0.22964198389745424,0.0,0.0,95658.50229203873,0.0
3,1,34.16819298389029,-117.90458468458384,296.6909582678831,0.009649463505879804,0.06142218548235669,-0.4362487190213405,0.0,0.0,94251.15451927057,0.0
3,2,34.17689795176021,-117.90458468458384,297.10455898797943,0.00861573665004034,-0.05018055474145947,-0.7929199776858739,0.0,0.0,92943.16099118888,0.0
3,3,34.185602919630135,-117.90458468458384,297.18608140286545,0.00868260187881401,0.12044158568858457,-0.7489448575377265,0.0,0.0,93183.17407262092,0.0
3,4,34.19430788750006,-117.90458468458384,296.81798100909907,0.008882331143218024,0.9134406523215368,-0.6667822034053659,0.0,0.0,92959.45377699581,0.0
3,5,34.203012855369984,-117.90458468458384,296.6522995723762,0.008914740505941175,1.216691466850172,-0.3413650481210829,0.0,0.0,92909.16570231663,0.8646647167633873
3,6,34.21171782323991,-117.90458468458384,296.71980801789556,0.008981001153905365,1.3673441581107846,-0.35908767495740984,0.0,0.0,92785.21077291726,0.9975212478233336
3,7,34.220422791109826,-117.90458468458384,296.7668176884431,0.009244192290254076,1.9574585675054776,-0.007166952577879915,0.0,0.0,92230.90172121879,0.950212931632136
3,8,34.22912775897975,-117.90458468458384,296.8582440774033,0.009177710205808013,2.3899540113110826,0.7382524646574891,0.0,0.0,91555.9108452547,0.0
4,0,34.15948801602037,-117.89410876475156,296.08819419883616,0.010969905446477341,0.7761932603420677,-0.4086264393976069,0.0,0.0,95659.45214283283,0.0
4,1,34.16819298389029,-117.89410876475156,296.9683297685823,0.00946048196061931,0.40034079068794715,-0.7766267318632714,0.0,0.0,94194.41952094129,0.0
4,2,34.17689795176021,-117.89410876475156,297.17068137917937,0.008630549314219053,0.033619558997305315,-0.9021088579545226,0.0,0.0,93058.55619482251,0.0
4,3,34.185602919630135,-117.89410876475156,297.30243671120724,0.008711826709115987,0.2723437286031616,-1.1500413401048641,0.0,0.0,93324.1556232531,0.8646647167633873
4,4,34.19430788750006,-117.89410876475156,297.23115436125977,0.00899819336575762,0.7960336271278118,-1.3622766038728018,0.0,0.0,93636.41418646341,0.6321205588285577
4,5,34.203012855369984,-117.89410876475156,296.99480522746916,0.009115034675931237,1.04711100957061,-1.321964272157388,0.0,0.0,93472.24013123207,0.950212931632136
4,6,34.21171782323991,-117.89410876475156,296.7400535097994,0.009393440086639622,1.4220650883829251,-1.2712283608661366,0.0,0.0,93116.22327917411,0.6321205588285577
4,7,34.220422791109826,-117.89410876475156,296.65994110655004,0.009591452952823515,1.7085288622264683,-1.022448556294595,0.0,0.0,92951.18732256515,0.0
4,8,34.22912775897975,-117.89410876475156,296.43882144317445,0.009849628842951768,1.9694317471229381,-0.6499801188639126,0.0,0.0,92914.78971762232,0.0
5,0,34.15948801602037,-117.88363284491929,296.48411461594316,0.01058326600997006,0.842007371790256,-0.4677267117755818,0.0,0.0,95446.49051068425,0.0
5,1,34.16819298389029,-117.88363284491929,297.0882838481103,0.00982135207682522,0.6882339404536607,-0.7489472127610468,0.0,0.0,94950.32804251047,0.0
5,2,34.17689795176021,-117.88363284491929,297.6138334563893,0.009292078533447214,0.6032673959471497,-1.1436370267104612,0.0,0.0,94781.16623917341,0.0
5,3,34.185602919630135,-117.88363284491929,297.97107821715156,0.00903460670717287,0.7652641027062956,-1.7999026495379995,0.0,0.0,94746.94984938095,0.0
5,4,34.19430788750006,-117.88363284491929,297.6854842311332,0.0092194180441449,0.9051678071921047,-2.096269285406979,0.0,0.0,94501.91848240075,0.0
5,5,34.203012855369984,-117.88363284491929,297.26904798679936,0.009540024001102418,1.0033004745029739,-2.8240713825506165,0.0,0.0,94128.85741995228,0.0
5,6,34.21171782323991,-117.88363284491929,297.0510072647727,0.009839414763917963,1.1299046517988016,-3.313533398613076,0.0,0.0,94089.72053073789,0.0
5,7,34.220422791109826,-117.88363284491929,296.69289949997363,0.009881321419772614,1.4855458692941976,-2.1644711585033845,0.0,0.0,93545.44203682653,0.0
5,8,34.22912775897975,-117.88363284491929,296.1215368931268,0.010370720966374706,1.821597158355179,-1.2836229540839232,0.0,0.0,93588.87846977625,0.0
