x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,42.1055108385514,-112.85749617449997,296.3872158242022,0.007132072030042284,1.094553262777183,-8.181991117576851,0.0,0.0,83582.62429871935,0.0
4,0,42.05335105944871,-112.84582688298555,297.29877690366004,0.0071762561699572494,0.7807303319940342,-7.9934032048564045,0.0,0.0,84830.77335038522,0.0
4,1,42.062044355965824,-112.84582688298555,297.30128512617466,0.007192655615522889,0.6954143213238292,-7.880816141043398,0.0,0.0,84969.40825732748,0.0
4,2,42.07073765248294,-112.84582688298555,297.63400803244946,0.007216220900104567,1.2628314331580093,-8.326854801848476,0.0,0.0,85232.50346785679,0.0
4,3,42.079430949000056,-112.84582688298555,297.54938654021487,0.007111838015709623,0.9773204042404522,-8.653876184945158,0.0,0.0,84698.24411248276,0.0
4,4,42.08812424551717,-112.84582688298555,297.08880417868477,0.006998202225006352,1.1733339582185032,-8.677610627643421,0.0,0.0,83818.81738888814,0.0
4,5,42.09681754203429,-112.84582688298555,297.34591434033484,0.007016405002703177,1.241589224965831,-8.654866309748387,0.0,0.0,84150.10165028491,0.0
4,6,42.1055108385514,-112.84582688298555,296.56820937243543,0.007088717874628853,1.0544350741888426,-8.603061554214898,0.0,0.0,83573.44541776784,0.0
5,0,42.05335105944871,-112.83415759147114,297.5416797457126,0.007157746315374065,0.49302049283331173,-7.744340538691031,0.0,0.0,85040.10899972628,0.0
5,1,42.062044355965824,-112.83415759147114,297.503432462863,0.007052141545804072,0.9733773065361757,-8.066857180164083,0.0,0.0,84528.44601040271,0.0
5,2,42.07073765248294,-112.83415759147114,297.4264420984292,0.007074560092156032,0.750830741913205,-7.730979270222847,0.0,0.0,84593.73575563393,0.0
5,3,42.079430949000056,-112.83415759147114,297.45427212451006,0.007142582453865227,0.9335817921174958,-8.763081624640503,0.0,0.0,84658.43193865662,0.0
5,4,42.08812424551717,-112.83415759147114,297.03549071190537,0.007041178475372972,1.1305846891947624,-8.861807286427814,0.0,0.0,83837.99948923916,0.0
5,5,42.09681754203429,-112.83415759147114,297.33909330322126,0.007064098675095172,1.2103101784582075,-8.84042423766274,0.0,0.0,84231.86902166918,0.0
5,6,42.1055108385514,-112.83415759147114,297.5295167629315,0.007077951355726593,1.2606702252881679,-8.824935277820034,0.0,0.0,84477.94063352764,0.0
6,0,42.05335105944871,-112.82248829995672,297.154169744926,0.007066915469232089,-0.1695479627297377,-6.816804334058137,0.0,0.0,84546.56725900393,0.0
6,1,42.062044355965824,-112.82248829995672,297.65435812484355,0.007116337957780681,1.0836483526652714,-8.444699759704699,0.0,0.0,84826.08058070188,0.0
6,2,42.07073765248294,-112.82248829995672,297.57910347161544,0.007139140256875866,0.8634386680983182,-8.114087062775276,0.0,0.0,84893.39790968857,0.0
6,3,42.079430949000056,-112.82248829995672,296.88545245217034,0.007020298722450323,0.8708821257747024,-7.960150139616946,0.0,0.0,83771.13754147677,0.0
6,4,42.08812424551717,-112.82248829995672,297.03919865957675,0.007086899493658056,1.1038021116692147,-9.035923100122849,0.0,0.0,83928.24072128217,0.0
6,5,42.09681754203429,-112.82248829995672,297.28954486925966,0.0071069415414950505,1.1688447784385456,-9.022674794542443,0.0,0.0,84255.16744948147,0.0
6,6,42.1055108385514,-112.82248829995672,297.04881201522574,0.0070341618561975475,1.2350516267594105,-8.825777863467152,0.0,0.0,83819.58308887505,0.0
