x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,10,45.977541920351285,-122.18142476188879,290.71292681354424,0.0070870779608881536,-3.3327193521248217,-2.7334618473134626,0.0,0.0,93415.21954140013,0.0
2,11,45.98622931502306,-122.18142476188879,291.30045056753863,0.0069668931156897365,-3.6991478681815266,-2.9357477286463336,0.0,0.0,93327.20525075565,0.0
2,12,45.994916709694834,-122.18142476188879,291.69757719708883,0.006857713784671791,-4.13766694759501,-2.2090988011562094,0.0,0.0,92985.24531355388,0.0
2,13,46.00360410436661,-122.18142476188879,291.12475717044964,0.006879270884236101,-4.01582850362698,-0.9676639177105828,0.0,0.0,92681.50434549396,0.0
3,0,45.89066797363353,-122.16897127590187,290.8860015229347,0.006623335664156388,1.9407505133851792,1.520530254353045,0.0,0.0,93922.27008498211,0.0
3,1,45.89935536830531,-122.16897127590187,290.470291179849,0.006712011713683523,-0.6033650409283429,1.1540949904288273,0.0,0.0,94027.73571497726,0.0
3,2,45.90804276297708,-122.16897127590187,290.168722521767,0.006749831706922078,-1.7527563842043463,1.2992032403655056,0.0,0.0,94412.66053240809,0.0
3,3,45.91673015764886,-122.16897127590187,290.21458278895096,0.006827653289369219,-1.4864435310137656,0.5428339933781612,0.0,0.0,94165.5522747993,0.0
3,4,45.92541755232063,-122.16897127590187,290.2019014320344,0.007066265372737544,-0.9242426475707637,-0.5521631875083363,0.0,0.0,94522.18568670566,0.0
3,5,45.934104946992406,-122.16897127590187,290.11403496463424,0.007258338864541511,-0.7447816948994636,-0.8664743855841285,0.0,0.0,95283.65514053144,0.0
3,6,45.94279234166418,-122.16897127590187,289.9836422586185,0.007306406603870351,-0.5665173155612587,-0.8996144176697505,0.0,0.0,94833.1036986641,0.0
3,7,45.95147973633596,-122.16897127590187,289.81246972280405,0.007318599642427311,-1.0614509758102064,-1.1433956966830594,0.0,0.0,94231.9104352842,0.0
3,8,45.960167131007736,-122.16897127590187,289.5359955697955,0.0073154113905140265,-1.7572149901386558,-1.366824962073316,0.0,0.0,93876.24365396363,0.0
3,9,45.96885452567951,-122.16897127590187,289.7457207460783,0.007212017029381225,-2.7524748563204517,-1.8074217974969748,0.0,0.0,93531.63375408758,0.0
3,10,45.977541920351285,-122.16897127590187,290.67746264656637,0.007072908138905117,-3.287937927598393,-2.2958505049366775,0.0,0.0,93412.68826399086,0.0
3,11,45.98622931502306,-122.16897127590187,292.2956760334592,0.006842607729610339,-4.178054007660495,-2.926164349496425,0.0,0.0,93211.16761233997,0.0
3,12,45.994916709694834,-122.16897127590187,292.8038179097127,0.006761031671796986,-4.465851292757339,-2.957856770930556,0.0,0.0,93106.15628463746,0.0
3,13,46.00360410436661,-122.16897127590187,291.5252408921864,0.006808519449813287,-3.719754244422079,-1.6252820064840519,0.0,0.0,92784.23341642124,0.0
4,0,45.89066797363353,-122.15651778991494,291.27607068827217,0.0065232366624867555,1.9686244800275647,1.044444761341445,0.0,0.0,93654.97243338455,0.0
4,1,45.89935536830531,-122.15651778991494,290.7140682160624,0.006602304929452356,-0.24038158614623828,0.16843110217394547,0.0,0.0,93380.8615129737,0.0
4,2,45.90804276297708,-122.15651778991494,290.4636431538732,0.006648334434965325,-1.3007291822327562,0.10346303296385334,0.0,0.0,93331.15866407358,0.0
4,3,45.91673015764886,-122.15651778991494,290.36725497201104,0.006786817311113764,-1.400555581953292,-0.47775668047325215,0.0,0.0,93090.68809309311,0.0
4,4,45.92541755232063,-122.15651778991494,290.3194264810711,0.006952407961112245,-0.5698542906627067,-0.5879997021006726,0.0,0.0,93411.89243929273,0.0
4,5,45.934104946992406,-122.15651778991494,290.20440164003554,0.0071467667159802,0.766220181995871,0.05340676297960488,0.0,0.0,94017.90055138362,0.0
4,6,45.94279234166418,-122.15651778991494,289.9843303524601,0.007308200527954218,1.3472853661853326,0.3897269485478657,0.0,0.0,94329.621453127,0.0
4,7,45.95147973633596,-122.15651778991494,289.70032248813794,0.0073043502736268445,-0.007549649030262229,-0.2713421786458661,0.0,0.0,94132.47511487524,0.0
4,8,45.960167131007736,-122.15651778991494,289.0730505581327,0.007283242825048062,-1.7725985737844805,-0.8440628496059304,0.0,0.0,93757.88918524758,0.0
4,9,45.96885452567951,-122.15651778991494,288.86656009934495,0.00726225664976043,-2.296936709071254,-0.9390579939958428,0.0,0.0,93606.9647372041,0.0
4,10,45.977541920351285,-122.15651778991494,290.1045169201588,0.007115004531303618,-2.9323312044349206,-1.7459749661919157,0.0,0.0,93421.8958277269,0.0
4,11,45.98622931502306,-122.15651778991494,291.98948927565823,0.0068196425949083785,-3.763708940414931,-2.6851078171131957,0.0,0.0,93131.98082028954,0.0
4,12,45.994916709694834,-122.15651778991494,292.5483303488943,0.006761974069407046,-4.171312544957516,-2.801589709691493,0.0,0.0,93067.9145014503,0.0
4,13,46.00360410436661,-122.15651778991494,291.51949048168876,0.006809685207689744,-2.93128076554246,-1.3285861914039203,0.0,0.0,93049.2579723497,0.0
5,0,45.89066797363353,-122.14406430392802,290.9460468096569,0.00653087995949311,0.9581705089838135,-0.6403902357749716,0.0,0.0,93243.79191439935,0.0
5,1,45.89935536830531,-122.14406430392802,290.77976765887587,0.006539932268339986,-0.2559804497520964,-1.2579620161702623,0.0,0.0,92579.73066206662,0.0
5,2,45.90804276297708,-122.14406430392802,290.77327602911106,0.0065057928150468545,-1.5445015569348106,-2.1559780526332544,0.0,0.0,91230.53889213454,0.0
5,3,45.91673015764886,-122.14406430392802,290.75271468429895,0.0065272669058057346,-1.9395044766779004,-2.750844512506492,0.0,0.0,90448.95184603857,0.0
5,4,45.92541755232063,-122.14406430392802,290.50248789839975,0.0068114747639496515,-0.7228456615178084,-1.3734736671059276,0.0,0.0,92031.48913827859,0.0
5,5,45.934104946992406,-122.14406430392802,290.2314120132243,0.0072450365318899755,2.0057305187260726,0.6919196265849303,0.0,0.0,93840.7324834058,0.0
5,6,45.94279234166418,-122.14406430392802,290.1011147462786,0.007311716546414205,2.8287568683200814,1.297732486243438,0.0,0.0,94186.98195564958,0.0
5,7,45.95147973633596,-122.14406430392802,289.9170477362039,0.007326733070722863,1.2212362494980116,0.6645842553412413,0.0,0.0,94072.60730143373,0.0
5,8,45.960167131007736,-122.14406430392802,289.34148875060316,0.007285158757840902,-1.1541121863096404,-0.4301220517094521,0.0,0.0,93761.72834107916,0.0
5,9,45.96885452567951,-122.14406430392802,289.2152479075445,0.007211501269933321,-2.1652191955393953,-1.036778583981913,0.0,0.0,93545.67481003566,0.0
5,10,45.977541920351285,-122.14406430392802,289.91272447977116,0.007035966840437425,-2.490183060985828,-1.7380123273434724,0.0,0.0,93250.54197156921,0.0
5,11,45.98622931502306,-122.14406430392802,290.71098120265844,0.006870694252394899,-2.5648141666437794,-2.2466671131495684,0.0,0.0,93048.40132741793,0.0
5,12,45.994916709694834,-122.14406430392802,290.744338612385,0.006787560660306018,-2.133716024129233,-2.349453647970297,0.0,0.0,92924.9399101239,0.0
5,13,46.00360410436661,-122.14406430392802,290.5215335177593,0.006798731834670582,-1.3247513257189867,-1.119646757024574,0.0,0.0,93067.09031309758,0.0
6,0,45.89066797363353,-122.13161081794111,290.58175220994104,0.006529786585143739,0.5673179332520503,-2.6990270395918303,0.0,0.0,93198.87284564847,0.0
6,1,45.89935536830531,-122.13161081794111,290.6829695973387,0.00652095900027622,-0.24013195550120267,-2.409631079781117,0.0,0.0,92436.60075949096,0.0
6,2,45.90804276297708,-122.13161081794111,290.76819856232703,0.006454553644595207,-1.9037328088490626,-3.116214002595368,0.0,0.0,90288.16102137491,0.0
6,3,45.91673015764886,-122.13161081794111,290.90594526357995,0.006424286071807263,-2.5168398694234475,-3.648642489501224,0.0,0.0,89398.88432593342,0.0
6,4,45.92541755232063,-122.13161081794111,290.6756619061792,0.006705382314760866,-0.7013034875324136,-1.8407778412296185,0.0,0.0,91051.25708532485,0.0
6,5,45.934104946992406,-122.13161081794111,290.3872618443152,0.0071305084955084,1.5736395237873573,0.3911807664185763,0.0,0.0,93217.78661895849,0.0
6,6,45.94279234166418,-122.13161081794111,290.227120904422,0.007335021630421157,2.0080588841217843,1.020654308595526,0.0,0.0,94003.79579346204,0.0
6,7,45.95147973633596,-122.13161081794111,290.1582822472792,0.00740041929136456,1.0268201003188842,0.7764856177197028,0.0,0.0,94227.99206040942,0.0
6,8,45.960167131007736,-122.13161081794111,289.94694822917546,0.007301264182039986,-0.5573508179360156,-0.21656702085608293,0.0,0.0,93863.11117921985,0.0
6,9,45.96885452567951,-122.13161081794111,289.9060672347375,0.007154376933111224,-1.683183207173022,-1.1905977527830243,0.0,0.0,93433.52755197645,0.0
6,10,45.977541920351285,-122.13161081794111,290.1032657943621,0.0069436549614037965,-2.4329859759162837,-2.1585568273227063,0.0,0.0,92982.99407213466,0.0
6,11,45.98622931502306,-122.13161081794111,290.0639574243808,0.006851591352762236,-1.773213218261072,-2.1491528161624602,0.0,0.0,92894.40764953571,0.0
6,12,45.994916709694834,-122.13161081794111,289.5864601069251,0.0067291765543563645,-0.26452106352574506,-1.8948027673010097,0.0,0.0,92754.65773701765,0.0
6,13,46.00360410436661,-122.13161081794111,289.57524805360754,0.00671457978945501,-0.015430914363784,-1.7311141515418687,0.0,0.0,92862.02228696353,0.0
7,0,45.89066797363353,-122.11915733195418,290.49208447095293,0.006535473479162062,0.4415714366842969,-3.1401498905973124,0.0,0.0,93282.98246331785,0.0
7,1,45.89935536830531,-122.11915733195418,290.5663398408095,0.0064878567975790264,-0.14522536800290473,-3.0289758313024486,0.0,0.0,92380.04736028293,0.0
7,2,45.90804276297708,-122.11915733195418,290.66462072914226,0.006440194941387711,-0.9818241090940221,-2.895198213117907,0.0,0.0,91008.69033410019,0.0
7,3,45.91673015764886,-122.11915733195418,290.6195276472569,0.006494580077578578,-0.8972947913297187,-2.4363432698909007,0.0,0.0,90670.07887696946,0.0
7,4,45.92541755232063,-122.11915733195418,290.53228003036764,0.006752730162727453,0.28352007091499865,-0.8891882697316418,0.0,0.0,91794.99605774244,0.0
7,5,45.934104946992406,-122.11915733195418,290.5490239004646,0.007116657295141705,1.285918308227687,0.47622962175560235,0.0,0.0,93191.71902815101,0.0
7,6,45.94279234166418,-122.11915733195418,290.7498831820943,0.007504918493545731,1.7071043710825982,1.5655163789774795,0.0,0.0,94371.18981051349,0.0
7,7,45.95147973633596,-122.11915733195418,290.6935744328177,0.007654198773325471,1.1093957464845006,1.5484418083912368,0.0,0.0,94820.95706778379,0.0
7,8,45.960167131007736,-122.11915733195418,290.3716283913891,0.007363288905162508,-0.3962141976787703,-0.01603194706400657,0.0,0.0,94026.81249800882,0.0
7,9,45.96885452567951,-122.11915733195418,290.2420934732431,0.0069758585721354715,-2.4830033633597024,-2.1207122197900783,0.0,0.0,92966.62877939681,0.0
7,10,45.977541920351285,-122.11915733195418,290.2193966575214,0.006912820070404335,-2.6696963850932978,-2.438494297375557,0.0,0.0,92810.60799834637,0.0
7,11,45.98622931502306,-122.11915733195418,290.18765235807746,0.006763990401625131,-1.6661169362733381,-2.0260552745399387,0.0,0.0,92966.77497127897,0.0
7,12,45.994916709694834,-122.11915733195418,289.70128312155487,0.006692967679564922,-0.3662696663642436,-1.8446179163425356,0.0,0.0,92893.84972392286,0.0
7,13,46.00360410436661,-122.11915733195418,289.7544205669457,0.006713495924396473,-0.05695249432699274,-1.573831731808904,0.0,0.0,93081.99871045718,0.0
8,0,45.89066797363353,-122.10670384596726,290.66967306091914,0.006440650247582222,-0.21963686264350107,-2.8002902689487317,0.0,0.0,92662.27233691978,0.0
8,1,45.89935536830531,-122.10670384596726,290.63228866652184,0.006437893001357509,-0.43008102750632493,-2.8763224994743877,0.0,0.0,92090.69441512552,0.0
8,2,45.90804276297708,-122.10670384596726,290.5227837017916,0.006427416732627635,-0.12632858804889915,-2.2056946004721665,0.0,0.0,91725.26159026675,0.0
8,3,45.91673015764886,-122.10670384596726,290.260208702689,0.006428045701645475,0.9473752563024429,-0.9633902795940134,0.0,0.0,91849.13041138418,0.0
8,4,45.92541755232063,-122.10670384596726,290.18144482297106,0.006603269968552525,1.722954834979133,0.14021942529216472,0.0,0.0,92393.39616323035,0.0
8,5,45.934104946992406,-122.10670384596726,290.5150367419423,0.007072752557066214,1.589119360493157,0.8177170819156308,0.0,0.0,93366.48298781448,0.0
8,6,45.94279234166418,-122.10670384596726,290.9696809238941,0.007742056639212026,1.6841943766252727,2.158018954376681,0.0,0.0,95029.37406878374,0.0
8,7,45.95147973633596,-122.10670384596726,291.0662175646626,0.00785681525876289,1.6245796062229283,2.3703456585063325,0.0,0.0,95307.68494501375,0.0
8,8,45.960167131007736,-122.10670384596726,290.641601554109,0.007330688331210934,-0.3779268141255316,0.008256765145483125,0.0,0.0,93770.77645213559,0.0
8,9,45.96885452567951,-122.10670384596726,290.3157694991996,0.006963861438543599,-2.135275483804246,-1.8697101869883803,0.0,0.0,92853.8236876237,0.0
8,10,45.977541920351285,-122.10670384596726,290.1751551391428,0.00690013435175641,-2.3048704939084788,-2.087454022800223,0.0,0.0,92807.19555431588,0.0
8,11,45.98622931502306,-122.10670384596726,290.4492319578357,0.006705594013591032,-1.9314098141886684,-1.8398888340972348,0.0,0.0,93068.82295206106,0.0
8,12,45.994916709694834,-122.10670384596726,290.8797852213512,0.006632000419209517,-1.3131702754705898,-1.454007046999771,0.0,0.0,93657.92735303953,0.0
8,13,46.00360410436661,-122.10670384596726,291.6839716314032,0.006607367499878044,-0.983388603047015,-0.820979792086466,0.0,0.0,94735.36050152176,0.0
9,0,45.89066797363353,-122.09425035998034,290.8558212841307,0.006354243781845886,-1.1822983041454371,-3.1148755206796217,0.0,0.0,91934.02607793808,0.0
9,1,45.89935536830531,-122.09425035998034,290.8318188885469,0.006356820369590633,-1.1963806869708433,-3.202386223449027,0.0,0.0,91857.79533704146,0.0
9,2,45.90804276297708,-122.09425035998034,290.5477439019091,0.006402973295697055,-0.11375705500870718,-2.14169310883865,0.0,0.0,91900.4945365859,0.0
9,3,45.91673015764886,-122.09425035998034,290.1204592629776,0.00642030031176588,1.7298321384532425,-0.2933528350275979,0.0,0.0,92134.8591526158,0.0
9,4,45.92541755232063,-122.09425035998034,290.02086091865823,0.006451964399645082,2.1594646860555256,0.23403433559628728,0.0,0.0,92339.40045614752,0.0
9,5,45.934104946992406,-122.09425035998034,290.4076461029168,0.006800502863835729,1.5493603585926745,-0.033480394563346394,0.0,0.0,92797.79138260748,0.0
9,6,45.94279234166418,-122.09425035998034,290.79917970260664,0.007336436938940853,1.2034633244825572,0.7222259341453923,0.0,0.0,93850.37892692508,0.0
9,7,45.95147973633596,-122.09425035998034,290.8257910152972,0.00747097235223825,0.7305646395155043,0.8456554274946261,0.0,0.0,94076.53321503678,0.0
9,8,45.960167131007736,-122.09425035998034,290.4991350834782,0.007107845607439095,-0.8186130526186992,-0.7956156562568202,0.0,0.0,92940.50320984519,0.0
9,9,45.96885452567951,-122.09425035998034,290.18430110412254,0.006843770770706423,-1.814256540896034,-1.618961833412118,0.0,0.0,92381.15370056679,0.0
9,10,45.977541920351285,-122.09425035998034,290.16049688011293,0.006569712344084875,-2.503329349027939,-1.9367363286970398,0.0,0.0,92203.15085658738,0.0
9,11,45.98622931502306,-122.09425035998034,290.391695505095,0.00656097395718308,-2.158216470888289,-1.5432791855663746,0.0,0.0,92774.73459847273,0.0
9,12,45.994916709694834,-122.09425035998034,291.79819723911214,0.006545762051290033,-1.7939268294277988,-1.025355664808946,0.0,0.0,94309.94758071154,0.0
9,13,46.00360410436661,-122.09425035998034,293.68118432455975,0.006493952907409035,-1.6680470771510012,-0.22483110806445186,0.0,0.0,96243.01626989226,0.0
10,0,45.89066797363353,-122.08179687399341,290.81726356973337,0.00631473704010771,-1.6396929514644258,-3.3616981075879115,0.0,0.0,91716.36610065667,0.0
10,1,45.89935536830531,-122.08179687399341,290.8532036455341,0.006338829715993864,-1.4970846350761635,-3.3159999596428493,0.0,0.0,91763.26052352512,0.0
10,2,45.90804276297708,-122.08179687399341,290.48883671558775,0.006330004205687109,-0.6193297915746541,-2.418927507047801,0.0,0.0,91887.92168067278,0.0
10,3,45.91673015764886,-122.08179687399341,290.2444924041847,0.006361645041914796,0.7785553102924987,-1.352630894224046,0.0,0.0,92021.01267430544,0.0
10,4,45.92541755232063,-122.08179687399341,290.37053679741865,0.006518709155401066,1.628830619412403,-0.8610837957114272,0.0,0.0,92287.46967034193,0.0
10,5,45.934104946992406,-122.08179687399341,290.51071855343594,0.006649002271158508,1.0792166683174331,-1.3810795833668805,0.0,0.0,92156.93910966924,0.0
10,6,45.94279234166418,-122.08179687399341,290.579073297839,0.006796032340630855,0.21648930267831484,-1.6348660799853383,0.0,0.0,92068.62889188554,0.0
10,7,45.95147973633596,-122.08179687399341,290.45112106165044,0.0067062201742651,-1.2522853467998054,-2.70857728113307,0.0,0.0,91244.72715101315,0.0
10,8,45.960167131007736,-122.08179687399341,290.3022915522487,0.006676403280288822,-1.7976442316901757,-2.751769106917919,0.0,0.0,91199.00069515531,0.0
10,9,45.96885452567951,-122.08179687399341,290.0146179366314,0.006645709850609029,-2.040045896895594,-2.0314522713966388,0.0,0.0,91691.9165735471,0.0
10,10,45.977541920351285,-122.08179687399341,289.6539061628374,0.006446900802906842,-2.500883137475353,-1.7219344483773598,0.0,0.0,91652.4787633952,0.0
10,11,45.98622931502306,-122.08179687399341,289.94522049772786,0.00644892970085553,-2.458978506052657,-1.634027304574335,0.0,0.0,91975.84961758464,0.0
10,12,45.994916709694834,-122.08179687399341,292.1668310409934,0.006401167368846026,-2.2897249770038597,-1.1991457689713587,0.0,0.0,93731.74852664024,0.0
10,13,46.00360410436661,-122.08179687399341,293.69321953838846,0.006437399085850183,-1.9704806241667974,-0.4307819977772762,0.0,0.0,95723.67466180379,0.0
11,0,45.89066797363353,-122.06934338800649,290.7247019508042,0.006127472604561635,-2.13783286155704,-3.2408457615291137,0.0,0.0,91356.50817611076,0.0
11,1,45.89935536830531,-122.06934338800649,290.33428066195285,0.006237913499027263,-1.9133194864797276,-2.6416699864637727,0.0,0.0,91767.59673076017,0.0
11,2,45.90804276297708,-122.06934338800649,290.186151721274,0.006254197188893352,-1.2246808761132997,-2.387319136693102,0.0,0.0,91873.09029331272,0.0
11,3,45.91673015764886,-122.06934338800649,290.34850245889345,0.006299007273535466,-0.07963410289688197,-2.474964479633517,0.0,0.0,91769.28048499096,0.0
11,4,45.92541755232063,-122.06934338800649,290.6334860743039,0.0063366972033773675,0.7476807873446771,-3.2585990831293055,0.0,0.0,91422.23917416207,0.0
11,5,45.934104946992406,-122.06934338800649,290.75732764834754,0.006449840468718464,0.8837698979529169,-3.1916770225201807,0.0,0.0,91498.23455471075,0.0
11,6,45.94279234166418,-122.06934338800649,290.55331568165434,0.006551517305839271,-0.30623299550610006,-3.0010338069305527,0.0,0.0,91204.42692644364,0.0
11,7,45.95147973633596,-122.06934338800649,290.33410031540484,0.006447568875364883,-2.1132693395357354,-4.086258393139978,0.0,0.0,90115.54801493531,0.0
11,8,45.960167131007736,-122.06934338800649,290.2947620024877,0.006454708855538251,-2.18365765434094,-3.949888612309524,0.0,0.0,90187.4732778822,0.0
11,9,45.96885452567951,-122.06934338800649,290.43095628362556,0.006390040684412819,-2.188790374491079,-3.2688622723267247,0.0,0.0,90978.45815124895,0.0
11,10,45.977541920351285,-122.06934338800649,290.1132154616593,0.006404010399049953,-2.3403067020253023,-2.2894342287726,0.0,0.0,91540.85592418136,0.0
11,11,45.98622931502306,-122.06934338800649,290.7451827360345,0.006386397615440791,-2.4495434495019626,-1.9153773523307815,0.0,0.0,92123.68458725042,0.0
11,12,45.994916709694834,-122.06934338800649,292.1536814390209,0.006341331487404022,-2.4658597969117224,-1.8159575456037356,0.0,0.0,92915.01235604915,0.0
11,13,46.00360410436661,-122.06934338800649,292.9412389956757,0.006322319845699607,-2.668775471729679,-1.1944403513225987,0.0,0.0,93460.47707870127,0.0
12,0,45.89066797363353,-122.05688990201956,290.54896115132414,0.005986151773983149,-2.4098087017358116,-3.026351806743604,0.0,0.0,91302.16153969963,0.0
12,1,45.89935536830531,-122.05688990201956,289.7364246058689,0.006075649069871752,-2.8312335125542853,-2.2689785954825177,0.0,0.0,91861.05444288134,0.0
12,2,45.90804276297708,-122.05688990201956,289.61768778350245,0.0061265796821119685,-2.605902566923414,-2.0759033282750115,0.0,0.0,91955.70926529083,0.0
12,3,45.91673015764886,-122.05688990201956,290.23817437152684,0.0062476039323924445,-0.6913007781030629,-2.744606838077897,0.0,0.0,91711.93960640978,0.0
12,4,45.92541755232063,-122.05688990201956,290.8277011334622,0.006327728393057683,0.9505678127337827,-3.810014016557099,0.0,0.0,91373.54037995695,0.0
12,5,45.934104946992406,-122.05688990201956,290.861215210026,0.006339346178105517,0.9743959165861684,-3.9021682748275213,0.0,0.0,91299.53463218817,0.0
12,6,45.94279234166418,-122.05688990201956,290.6658179041106,0.006342026127329375,-0.3515765439520365,-3.9966554296565966,0.0,0.0,90978.61583999217,0.0
12,7,45.95147973633596,-122.05688990201956,290.4669419256371,0.006375927336848233,-1.5017266612173428,-4.081469643189421,0.0,0.0,90490.85986613916,0.0
12,8,45.960167131007736,-122.05688990201956,290.5723371586324,0.006381935345170885,-2.002175163420059,-3.931152294034432,0.0,0.0,90570.7479095422,0.0
12,9,45.96885452567951,-122.05688990201956,290.90311943231023,0.006350519388373836,-1.8966013599010358,-3.6479507490072653,0.0,0.0,91134.48902734538,0.0
12,10,45.977541920351285,-122.05688990201956,291.48045019564427,0.006314310004396396,-1.9798078896459805,-3.6235812593235113,0.0,0.0,91593.90128368694,0.0
