x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,0,45.89066797363353,-122.04443641603264,283.43360707740965,0.0025905772938203953,-11.840220846989363,6.299708350408995,0.0,0.0,91584.83255666707,0.0
13,1,45.89935536830531,-122.04443641603264,283.5238264503604,0.0025839861002143467,-8.17178087499087,5.877073126567116,0.0,0.0,91870.79536826893,0.0
13,2,45.90804276297708,-122.04443641603264,283.1084716651475,0.0025955583615990523,-7.41101785622533,5.951775889057615,0.0,0.0,91523.77414975813,0.0
13,3,45.91673015764886,-122.04443641603264,283.78925961478006,0.002578884658721397,-6.166263359001416,7.59514239844226,0.0,0.0,92292.70527367653,0.0
13,4,45.92541755232063,-122.04443641603264,283.7609528140684,0.0025870115433259014,-6.592605933111271,7.276274271475998,0.0,0.0,92279.2690073227,0.0
13,5,45.934104946992406,-122.04443641603264,283.3305521375766,0.0024767688922639475,-7.824735581173867,8.508753498648021,0.0,0.0,91459.27302759656,0.0
13,6,45.94279234166418,-122.04443641603264,283.4127522992335,0.0024946862284661005,-7.950853959553815,8.46019936658269,0.0,0.0,91592.27050205701,0.0
13,7,45.95147973633596,-122.04443641603264,283.55270746311203,0.00252280277072842,-8.079843088219409,8.379443573475793,0.0,0.0,91816.5446211109,0.0
13,8,45.960167131007736,-122.04443641603264,284.0475889595892,0.0024548358674454044,-6.208906237226914,7.087044443122862,0.0,0.0,92305.31263495688,0.0
13,9,45.96885452567951,-122.04443641603264,283.63556382919273,0.0024070603073163615,-7.0530843933589304,5.922782552775306,0.0,0.0,91730.16355383111,0.0
13,10,45.977541920351285,-122.04443641603264,283.3253458889971,0.0024243204035214717,-7.836153329885974,7.059805992977829,0.0,0.0,91349.92717829322,0.0
13,11,45.98622931502306,-122.04443641603264,283.92508219572926,0.0023371157083657314,-4.837465189418772,4.761655342936624,0.0,0.0,91916.81986194382,0.0
13,12,45.994916709694834,-122.04443641603264,283.93670038337996,0.002339549346961408,-5.129141394837467,4.2907470247251815,0.0,0.0,91881.92100802415,0.0
13,13,46.00360410436661,-122.04443641603264,284.2645709639729,0.0022852167919828977,-4.140496906968883,3.1956485533829033,0.0,0.0,92848.98669564718,0.0
14,0,45.89066797363353,-122.03198293004571,284.30849979097786,0.0026340876337690956,-3.885402575525625,4.17009395508418,0.0,0.0,93415.8083215518,0.0
14,1,45.89935536830531,-122.03198293004571,284.41927293389506,0.0026470582182729265,-3.2508590714861128,3.0283003080246567,0.0,0.0,93685.87484219298,0.0
14,2,45.90804276297708,-122.03198293004571,283.83539839573854,0.0025664967336001144,-7.351246396751481,7.993754577949462,0.0,0.0,92281.99532488117,0.0
14,3,45.91673015764886,-122.03198293004571,283.81736729211536,0.002571688470874617,-7.749482074056314,7.783906504538285,0.0,0.0,92271.10402812561,0.0
14,4,45.92541755232063,-122.03198293004571,283.7857035624303,0.0025807474956390923,-8.153718340381038,7.431853940544245,0.0,0.0,92257.33978612737,0.0
14,5,45.934104946992406,-122.03198293004571,283.5115668844964,0.0025500630316256886,-5.99849571818833,7.2016155379216595,0.0,0.0,91959.08058355257,0.0
14,6,45.94279234166418,-122.03198293004571,283.1607245839784,0.002481657447813354,-9.066755434403726,8.567661404007557,0.0,0.0,91223.51176056222,0.0
14,7,45.95147973633596,-122.03198293004571,283.28413101433983,0.002504978064082682,-9.127740211860353,8.497939780267938,0.0,0.0,91419.89327274046,0.0
14,8,45.960167131007736,-122.03198293004571,283.1544238415422,0.0024829302395086073,-5.90346236069159,8.2861077330546,0.0,0.0,91238.77293905753,0.0
14,9,45.96885452567951,-122.03198293004571,283.0975546664515,0.0024284883868048073,-6.548220364381353,7.478704597828519,0.0,0.0,91059.12513657866,0.0
14,10,45.977541920351285,-122.03198293004571,283.4612923182023,0.0024253631962917873,-4.24475318356784,6.13719042684633,0.0,0.0,91514.48012809659,0.0
14,11,45.98622931502306,-122.03198293004571,283.3217497222936,0.0024534646582619135,-4.12975472656597,6.695875295682711,0.0,0.0,91445.99615739641,0.0
14,12,45.994916709694834,-122.03198293004571,284.35203133622974,0.0022263576913496095,-3.3540189313384916,2.3704604839402066,0.0,0.0,92963.9803105299,0.0
14,13,46.00360410436661,-122.03198293004571,284.29484635298314,0.002268643187404011,-4.033108902610242,3.1520902367442996,0.0,0.0,92719.6001414097,0.0
15,0,45.89066797363353,-122.01952944405879,283.86176777070096,0.002610309493150959,-6.6738420824090925,5.586180667572393,0.0,0.0,92574.16098700787,0.0
15,1,45.89935536830531,-122.01952944405879,283.9844547583732,0.0026239868541764523,-5.9655181179764964,4.398503189979634,0.0,0.0,92867.3034328197,0.0
15,2,45.90804276297708,-122.01952944405879,284.91138535734603,0.002616871572569823,-3.8271053048735317,5.121698436007449,0.0,0.0,94087.2855274442,0.0
15,3,45.91673015764886,-122.01952944405879,283.83428184232594,0.0025675133386769636,-8.963548767135897,7.879461321431405,0.0,0.0,92253.68562676758,0.0
15,4,45.92541755232063,-122.01952944405879,283.8095112929285,0.002574581759315695,-9.240038855621533,7.606621554831138,0.0,0.0,92243.60631818317,0.0
15,5,45.934104946992406,-122.01952944405879,283.9322756751704,0.0025739405081921635,-4.646418773830412,6.68461969374969,0.0,0.0,92543.29385850584,0.0
15,6,45.94279234166418,-122.01952944405879,283.97359523668956,0.002543911783489608,-5.793597966042515,7.219020659576968,0.0,0.0,92495.17091296027,0.0
15,7,45.95147973633596,-122.01952944405879,283.92652797779164,0.0025223420082426244,-1.9393296495447385,6.8197274181513565,0.0,0.0,92431.50146311993,0.0
15,8,45.960167131007736,-122.01952944405879,284.25994722688756,0.002540675036413165,-1.9149605419229658,6.974916921044686,0.0,0.0,92873.78156892766,0.0
15,9,45.96885452567951,-122.01952944405879,283.892723520918,0.002387387125435968,-5.0139649836676305,5.370678144675585,0.0,0.0,91944.64062992149,0.0
15,10,45.977541920351285,-122.01952944405879,283.7173490333297,0.002416973123625133,-4.820538006424567,5.960025780741788,0.0,0.0,91833.01044737383,0.0
15,11,45.98622931502306,-122.01952944405879,283.51669612264965,0.0024519534307856396,-4.609321977368616,6.656771502296553,0.0,0.0,91710.2894800381,0.0
15,12,45.994916709694834,-122.01952944405879,284.37747869370577,0.002213964551629688,-3.32583840787066,2.423842312287615,0.0,0.0,92793.71431261096,0.0
15,13,46.00360410436661,-122.01952944405879,284.33155792487594,0.002249428123882384,-3.9354613359750257,3.1456533269429148,0.0,0.0,92531.99932451954,0.0
16,0,45.89066797363353,-122.00707595807188,285.01782565228297,0.0026561394867798587,-1.017420222288365,3.575337282366,0.0,0.0,94266.02738559041,0.0
16,1,45.89935536830531,-122.00707595807188,285.50272809465343,0.0026159601106366896,-2.779697531342036,4.836160411761172,0.0,0.0,94586.23224242541,0.0
16,2,45.90804276297708,-122.00707595807188,285.57832633823296,0.0026296025988779247,-2.7438528188556743,4.040229572104569,0.0,0.0,94870.099908809,0.0
16,3,45.91673015764886,-122.00707595807188,285.274175861163,0.0025786364880026865,0.07304464765866336,5.876031762495096,0.0,0.0,94224.06554802456,0.0
16,4,45.92541755232063,-122.00707595807188,285.36403559005254,0.00259166417774918,0.4865451473413816,5.351107413258001,0.0,0.0,94370.67478965223,0.6321205588285577
16,5,45.934104946992406,-122.00707595807188,285.30516784435736,0.002606052099826003,0.4459634354760682,4.956952743198675,0.0,0.0,94330.92933693044,0.8646647167633873
16,6,45.94279234166418,-122.00707595807188,283.51596776673887,0.0025002679909726403,-3.5282563039919643,7.214716903951714,0.0,0.0,91852.63369347752,0.0
16,7,45.95147973633596,-122.00707595807188,283.830392673019,0.0025175224811884718,-3.429531872100462,7.33234255644639,0.0,0.0,92271.39603734476,0.0
16,8,45.960167131007736,-122.00707595807188,284.22160180342536,0.0025389792006156363,-3.229620484250386,7.450050664246241,0.0,0.0,92794.09781822903,0.0
16,9,45.96885452567951,-122.00707595807188,284.2805686973384,0.0024743914141595806,-2.720962965222345,5.975505335171662,0.0,0.0,92703.31866283058,0.0
16,10,45.977541920351285,-122.00707595807188,283.98045357216756,0.002410141032918034,-5.427799904021134,5.813365505914109,0.0,0.0,92168.25468428161,0.0
16,11,45.98622931502306,-122.00707595807188,283.77865471010944,0.002441084213078459,-5.179526260084089,6.43084685083498,0.0,0.0,92025.91142636153,0.0
16,12,45.994916709694834,-122.00707595807188,283.96945294394703,0.0023459638085052818,-3.326815165471371,3.9449211455192845,0.0,0.0,92678.17163857583,0.0
16,13,46.00360410436661,-122.00707595807188,283.67874386215465,0.0023140836469233007,-3.563738393137106,3.9039431130344733,0.0,0.0,91963.6384642481,0.0
17,0,45.89066797363353,-121.99462247208496,286.0715043671246,0.002644311865396264,2.1594249689491813,3.571149709883856,0.0,0.0,95470.41497763549,0.0
17,1,45.89935536830531,-121.99462247208496,286.39006462605977,0.002663803553688396,2.827583206406287,2.644340820718419,0.0,0.0,96067.75617601586,0.0
17,2,45.90804276297708,-121.99462247208496,286.63608979810056,0.0026871698593537536,3.3153805181456075,1.5158095213579061,0.0,0.0,96640.50053823894,0.0
17,3,45.91673015764886,-121.99462247208496,284.73183000853084,0.002571739886170635,-1.704820481434183,6.7362323774027715,0.0,0.0,93515.21051645215,0.0
17,4,45.92541755232063,-121.99462247208496,284.6699549341924,0.002583773664513544,-1.7793599432075131,6.421868192315751,0.0,0.0,93465.79540528648,0.9816843611112658
17,5,45.934104946992406,-121.99462247208496,284.6790123360738,0.0025999959858007318,-1.5874977717273515,5.888712939431738,0.0,0.0,93517.2148297863,0.8646647167633873
17,6,45.94279234166418,-121.99462247208496,284.8846305850778,0.0025597441130605476,-0.08222341627706431,5.6906406691489595,0.0,0.0,93643.368596691,0.0
17,7,45.95147973633596,-121.99462247208496,283.77209145718336,0.002514732724728526,-4.7227749098743,7.789856630211252,0.0,0.0,92165.72888361059,0.0
17,8,45.960167131007736,-121.99462247208496,284.096072969083,0.0025324638397089976,-4.438403105641045,7.842663054869748,0.0,0.0,92601.21805681847,0.0
17,9,45.96885452567951,-121.99462247208496,284.1962673575241,0.002495533559863098,-0.5363418970009781,5.074850273277111,0.0,0.0,92761.88815802474,0.0
17,10,45.977541920351285,-121.99462247208496,283.780383368613,0.0024492974913046927,-2.5931994646196213,5.252091879863878,0.0,0.0,92058.81043035875,0.0
17,11,45.98622931502306,-121.99462247208496,283.2110315716442,0.0023957660607788218,0.267895059976742,3.7830701173162082,0.0,0.0,91301.65954298567,0.0
17,12,45.994916709694834,-121.99462247208496,283.5674868375343,0.0023170151113214516,-2.300576799978752,3.564906343776288,0.0,0.0,92326.40818135624,0.0
17,13,46.00360410436661,-121.99462247208496,283.5752570625849,0.0022292952506999418,-2.9302173931325086,3.039215731670283,0.0,0.0,91897.05280817053,0.0
18,0,45.89066797363353,-121.98216898609803,285.4038471746169,0.0026364351245951024,0.6472813081921498,3.8785626384818963,0.0,0.0,94660.0933211835,0.0
18,1,45.89935536830531,-121.98216898609803,285.5259022645828,0.0026536358944867365,0.8702919645115592,3.040874661256925,0.0,0.0,95019.30680217335,0.0
18,2,45.90804276297708,-121.98216898609803,285.8511264606824,0.0026779664107838413,1.5373619492604589,1.8743961665182005,0.0,0.0,95688.57332589361,0.0
18,3,45.91673015764886,-121.98216898609803,285.56827168101705,0.002629876447854957,1.424586917824492,4.3232143164162276,0.0,0.0,94899.3151720857,0.0
18,4,45.92541755232063,-121.98216898609803,284.1747451899354,0.0025792871529803623,-3.383758290156149,7.148593364772033,0.0,0.0,92823.04173162057,0.9990881180344455
18,5,45.934104946992406,-121.98216898609803,285.54210053487714,0.002582664217182289,1.3762519174620023,5.231564801680937,0.0,0.0,94569.86007672433,0.0
18,6,45.94279234166418,-121.98216898609803,285.1888550179023,0.002560299416421241,2.4658166387077487,4.437498514469164,0.0,0.0,94100.76031665789,0.0
18,7,45.95147973633596,-121.98216898609803,284.4480851830282,0.002496184433118006,3.253133539712528,3.170426980542045,0.0,0.0,93101.33592091224,0.0
18,8,45.960167131007736,-121.98216898609803,284.95205924212195,0.002523788043493541,3.7744391007681943,3.2824692301726808,0.0,0.0,93807.72228777775,0.0
18,9,45.96885452567951,-121.98216898609803,285.3204418458669,0.0025493867328877404,3.8146733037150433,3.6940960422045244,0.0,0.0,94333.07006580416,0.0
18,10,45.977541920351285,-121.98216898609803,283.14235796661023,0.0023627686167657876,-2.0800165649040245,4.536445426783942,0.0,0.0,91057.59494430729,0.0
18,11,45.98622931502306,-121.98216898609803,283.23784465954196,0.0023987948826775804,-1.2688582820620384,4.553617184663404,0.0,0.0,91272.12567862988,0.0
18,12,45.994916709694834,-121.98216898609803,283.3298222802064,0.002433529728199538,-0.5199661991918029,4.586720937470955,0.0,0.0,91477.45119096113,0.0
18,13,46.00360410436661,-121.98216898609803,283.97895895436375,0.0022303735703598205,-3.2370957292983302,2.5869892658078606,0.0,0.0,92618.68692475389,0.0
19,0,45.89066797363353,-121.9697155001111,285.9292811897573,0.002665850929526969,2.163590696719414,2.3287288572460807,0.0,0.0,95705.1097185179,0.0
19,1,45.89935536830531,-121.9697155001111,285.9830526499456,0.0026523380764119893,2.1608054198466724,1.5916329618008447,0.0,0.0,95944.1760430006,0.0
19,2,45.90804276297708,-121.9697155001111,285.1051364252408,0.0026241553671646632,0.7288792671995341,4.15066047360694,0.0,0.0,94300.6884789696,0.0
19,3,45.91673015764886,-121.9697155001111,286.0510895760018,0.002619832574300059,3.065290740689174,3.738186398620241,0.0,0.0,95520.77849335168,0.0
19,4,45.92541755232063,-121.9697155001111,285.9469776736564,0.0025896160744866403,4.395115445541537,3.485095744653529,0.0,0.0,95253.71506942624,0.0
19,5,45.934104946992406,-121.9697155001111,286.16383551412616,0.002600476423458205,4.439914928798128,3.2263873494794586,0.0,0.0,95542.05899448079,0.0
19,6,45.94279234166418,-121.9697155001111,286.361456044521,0.00261055023713668,4.310666931054602,3.0902822016132494,0.0,0.0,95792.28221566236,0.0
19,7,45.95147973633596,-121.9697155001111,283.9582084861071,0.0024867197853443226,1.6561411601199967,4.116973714517381,0.0,0.0,92443.55537408483,0.0
19,8,45.960167131007736,-121.9697155001111,284.4364921802739,0.0025165237909916083,1.9243979009348997,4.4425477984906765,0.0,0.0,93119.92540208958,0.0
19,9,45.96885452567951,-121.9697155001111,284.94069062637607,0.0025465792928329916,2.292273861312834,4.703164201454181,0.0,0.0,93830.68446022882,0.0
19,10,45.977541920351285,-121.9697155001111,283.17813342059037,0.00237000113070515,-3.371759273494969,5.237510344764781,0.0,0.0,91057.08048678162,0.0
19,11,45.98622931502306,-121.9697155001111,283.26427154118267,0.002401469691709771,-2.902487147112508,5.367261200829634,0.0,0.0,91237.3018248367,0.0
19,12,45.994916709694834,-121.9697155001111,283.5776876202648,0.0023419687171163535,-0.2116799363806976,3.0640205178239253,0.0,0.0,91877.93658219963,0.0
19,13,46.00360410436661,-121.9697155001111,283.4979316016204,0.0022823516090984676,-2.272642479412283,3.616397889177169,0.0,0.0,91561.84619841521,0.0
20,0,45.89066797363353,-121.95726201412418,285.81329817416133,0.00263807004680578,2.0991578274844382,3.322115785715754,0.0,0.0,95381.8741576031,0.0
20,1,45.89935536830531,-121.95726201412418,286.17528392425675,0.0026197145877752837,3.4143888838577414,2.9013462913595474,0.0,0.0,95746.00811806465,0.0
20,2,45.90804276297708,-121.95726201412418,286.18601188306263,0.0026319741056469404,3.237614656222032,2.7359474231568184,0.0,0.0,95880.4389415456,0.0
20,3,45.91673015764886,-121.95726201412418,286.28266271693286,0.0026474254788108717,3.1846527092752637,2.5450741528754435,0.0,0.0,96111.66069939284,0.0
20,4,45.92541755232063,-121.95726201412418,285.8368930915926,0.002584811150383474,3.717900803476369,3.998433938865431,0.0,0.0,95059.43872627491,0.0
20,5,45.934104946992406,-121.95726201412418,286.0452555057875,0.0025953991881817293,3.6194127722248886,3.8324714709777634,0.0,0.0,95326.12754051677,0.0
20,6,45.94279234166418,-121.95726201412418,286.27391407453746,0.0026068972010349265,3.616515834904046,3.5893538641303886,0.0,0.0,95626.39351654443,0.0
20,7,45.95147973633596,-121.95726201412418,285.17165322236804,0.0025451522803947514,3.3031663134206846,3.09491615953693,0.0,0.0,94209.46224430409,0.0
20,8,45.960167131007736,-121.95726201412418,283.994601334649,0.0025102527596896126,0.3410664599955482,5.434368582106956,0.0,0.0,92530.34812535708,0.0
20,9,45.96885452567951,-121.95726201412418,283.7561809891694,0.0024733097072960697,1.6056052130653096,2.664836308561235,0.0,0.0,92481.22587203803,0.0
20,10,45.977541920351285,-121.95726201412418,282.8401984170383,0.002406629334046482,-0.5550478556743913,3.7448165804007107,0.0,0.0,91102.11689061348,0.0
20,11,45.98622931502306,-121.95726201412418,283.2088230408259,0.002344400836555119,1.4403058894849776,1.6062190200501016,0.0,0.0,91769.39508815635,0.0
20,12,45.994916709694834,-121.95726201412418,283.4192520554568,0.002376748344786192,2.188574064568291,0.987493924857085,0.0,0.0,92083.64192550251,0.0
20,13,46.00360410436661,-121.95726201412418,283.5476504655744,0.0023049304713514372,0.24212998938895192,2.652982663620278,0.0,0.0,91673.29436850129,0.0
21,0,45.89066797363353,-121.94480852813726,285.05851205323313,0.002640016838634451,-1.3506837569367567,3.5535427828354584,0.0,0.0,94518.04411624526,0.0
21,1,45.89935536830531,-121.94480852813726,286.5933987727166,0.002631756590288907,4.0720508645352345,2.8255045080748324,0.0,0.0,96181.0089316903,0.0
21,2,45.90804276297708,-121.94480852813726,286.6964894755752,0.0026465919025287143,4.041922313668159,2.6445052290753117,0.0,0.0,96410.66292011907,0.0
21,3,45.91673015764886,-121.94480852813726,286.7157376197616,0.0026597507855355912,3.868235001533673,2.4685374302236074,0.0,0.0,96560.70370801812,0.0
21,4,45.92541755232063,-121.94480852813726,286.0102297252107,0.002608496191408222,3.577242511721291,2.9352244822771634,0.0,0.0,95553.03570844182,0.0
21,5,45.934104946992406,-121.94480852813726,285.96538772732777,0.002591989790469522,3.051023113685621,4.250246984175348,0.0,0.0,95179.44870447266,0.0
21,6,45.94279234166418,-121.94480852813726,285.1131434314959,0.0025696633001859844,1.885388438684146,2.4122610017576345,0.0,0.0,94786.09373684366,0.0
21,7,45.95147973633596,-121.94480852813726,284.9438981496502,0.002536159431200884,3.2612062022007287,1.2278725520970055,0.0,0.0,94368.20794501806,0.0
21,8,45.960167131007736,-121.94480852813726,284.08099547214783,0.002475772201882711,2.693765684599901,-0.22231603705663,0.0,0.0,93442.26362767095,0.0
21,9,45.96885452567951,-121.94480852813726,284.589986411723,0.0025138034824125125,3.063062430944063,-0.012035560079629581,0.0,0.0,94230.00288901504,0.0
21,10,45.977541920351285,-121.94480852813726,283.9897361645887,0.002433956898611079,2.1455902161983493,2.993849422699289,0.0,0.0,92535.13148818028,0.0
21,11,45.98622931502306,-121.94480852813726,283.0711639077654,0.0023360472560021344,0.9128589906825874,2.430665955317764,0.0,0.0,91423.65852060867,0.0
21,12,45.994916709694834,-121.94480852813726,283.31229458554117,0.0023745752693659404,1.7659715678075245,1.7695433192422196,0.0,0.0,91767.76554009918,0.0
21,13,46.00360410436661,-121.94480852813726,283.4986688044748,0.0024044859896082773,2.424704069588477,1.2648338277522369,0.0,0.0,92031.79494477241,0.0
