x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,0,45.89066797363353,-122.04443641603264,287.02041747517956,0.007876248906051911,1.4172046630646389,-4.245998003122729,0.0,0.0,90492.99495148577,0.0
13,1,45.89935536830531,-122.04443641603264,287.92269662496,0.007142566390095025,2.591737286242445,-3.9611101169170606,0.0,0.0,90705.4476762122,0.0
13,2,45.90804276297708,-122.04443641603264,287.73288230520484,0.006961612353453111,3.298907034642866,-3.9794688969969227,0.0,0.0,90324.39941739677,0.0
13,3,45.91673015764886,-122.04443641603264,287.58574604680894,0.007290785233537686,3.0621829793407125,-3.535362143154061,0.0,0.0,91118.1253946475,0.0
13,4,45.92541755232063,-122.04443641603264,287.5334215864548,0.007070154394588692,3.047219425406044,-3.3647220711821966,0.0,0.0,91088.02995391663,0.0
13,5,45.934104946992406,-122.04443641603264,286.7020833540599,0.008037905053420934,1.8893890839850402,-3.907278502566511,0.0,0.0,90431.3075948701,0.0
13,6,45.94279234166418,-122.04443641603264,286.8004957423238,0.008001238834915297,2.1445288230114605,-3.879076973331982,0.0,0.0,90546.86089136114,0.0
13,7,45.95147973633596,-122.04443641603264,286.96736637544075,0.007939813213072255,2.5407805089360607,-3.833791362597939,0.0,0.0,90742.94008172383,0.0
13,8,45.960167131007736,-122.04443641603264,287.70987890795936,0.007874678517335185,1.8218406693523628,-3.836733701309997,0.0,0.0,91240.77154195547,0.0
13,9,45.96885452567951,-122.04443641603264,286.66685704108966,0.00817282888895063,1.463485143295571,-2.1419079284117246,0.0,0.0,90753.74040453769,0.0
13,10,45.977541920351285,-122.04443641603264,286.3153120121248,0.008185939932019257,1.5306519495301725,-2.573827710511727,0.0,0.0,90377.59041500656,0.0
13,11,45.98622931502306,-122.04443641603264,285.94332686375986,0.008114728146271222,1.1189870876238723,-1.7127021791340256,0.0,0.0,90886.91474006342,0.0
13,12,45.994916709694834,-122.04443641603264,286.4823603336058,0.0081588880614825,0.13030126991201418,-1.6969764255915025,0.0,0.0,90881.20249219278,0.0
13,13,46.00360410436661,-122.04443641603264,287.00986150815686,0.008417478394290228,-1.5219355155674172,-2.099739849612161,0.0,0.0,91806.55199233431,0.0
14,0,45.89066797363353,-122.03198293004571,287.59135023665726,0.00741533269015952,2.2932647172044884,-2.3403501055249745,0.0,0.0,92139.82430533231,0.0
14,1,45.89935536830531,-122.03198293004571,287.63120816282213,0.007579899957078898,2.0613144709828526,-2.224815190479429,0.0,0.0,92387.74509357063,0.0
14,2,45.90804276297708,-122.03198293004571,287.36210679949414,0.007636391946636505,3.0236939428531238,-3.661246206287685,0.0,0.0,91145.40846602424,0.0
14,3,45.91673015764886,-122.03198293004571,287.3079054706182,0.007496165107531429,3.0100108139651325,-3.543107403214392,0.0,0.0,91124.74481064992,0.0
14,4,45.92541755232063,-122.03198293004571,287.2613192392549,0.007249865559285966,2.9957001936053254,-3.358086656026136,0.0,0.0,91091.92283032913,0.0
14,5,45.934104946992406,-122.03198293004571,287.5311882175796,0.007480527565799025,2.7230041286234203,-3.6546229165319124,0.0,0.0,90820.08561820799,0.0
14,6,45.94279234166418,-122.03198293004571,286.5126334712047,0.008097105084887325,2.0310987757913868,-3.9176082774567993,0.0,0.0,90205.20579528702,0.0
14,7,45.95147973633596,-122.03198293004571,286.6592784476793,0.008043519664612194,2.357014271369258,-3.8793606012508954,0.0,0.0,90377.65236889943,0.0
14,8,45.960167131007736,-122.03198293004571,286.6470575165048,0.007946764128319184,1.6083881169781629,-4.203139092911295,0.0,0.0,90182.42994116523,0.0
14,9,45.96885452567951,-122.03198293004571,286.7281792090761,0.008084363357288276,1.0912074644852423,-4.228596315511074,0.0,0.0,90047.28799265536,0.0
14,10,45.977541920351285,-122.03198293004571,287.30165774813037,0.008014666268203225,0.12784290143955362,-4.142679513101153,0.0,0.0,90463.68884077438,0.0
14,11,45.98622931502306,-122.03198293004571,287.1165284904969,0.00799491696547051,0.6690347886811744,-4.229070341653871,0.0,0.0,90383.49305205145,0.6321205588285577
14,12,45.994916709694834,-122.03198293004571,286.1538679433164,0.008490589416594065,-1.420924161768963,-1.2952009165568796,0.0,0.0,91906.11769956913,0.0
14,13,46.00360410436661,-122.03198293004571,286.7813423808328,0.008346639926055627,-1.0506425627928326,-2.082691808053597,0.0,0.0,91673.75807213107,0.0
15,0,45.89066797363353,-122.01952944405879,287.4640415435981,0.007048698504226819,2.745494406039713,-3.03956886252892,0.0,0.0,91343.11061460774,0.0
15,1,45.89935536830531,-122.01952944405879,287.50737977195195,0.007223799782679773,2.5002534615187217,-2.9059805165549992,0.0,0.0,91612.79601155051,0.0
15,2,45.90804276297708,-122.01952944405879,287.33451840242117,0.007947287525241147,1.9593476739874713,-2.2053723530113754,0.0,0.0,92847.39032735662,0.0
15,3,45.91673015764886,-122.01952944405879,287.0978121253328,0.007616753602668655,2.9698026084281923,-3.5259186589411273,0.0,0.0,91125.72401858158,0.0
15,4,45.92541755232063,-122.01952944405879,287.0678984678021,0.007424378611387075,2.9599373757553464,-3.3844015419892033,0.0,0.0,91100.50745576149,0.0
15,5,45.934104946992406,-122.01952944405879,287.21827953624205,0.007776709076783062,2.802277357767875,-3.1746748316383533,0.0,0.0,91368.65285394776,0.0
15,6,45.94279234166418,-122.01952944405879,286.99003700473713,0.008132998922139834,2.525085292191106,-3.3755084618382893,0.0,0.0,91376.35861195573,0.0
15,7,45.95147973633596,-122.01952944405879,286.882112840141,0.008099558968935558,1.6909739446485803,-3.563691763756026,0.0,0.0,91291.25447856757,0.0
15,8,45.960167131007736,-122.01952944405879,286.9845540932558,0.008075918236526838,2.020052781400288,-3.2838147978596486,0.0,0.0,91712.58430939692,0.0
15,9,45.96885452567951,-122.01952944405879,287.8069992573331,0.00803149316268111,-0.07549318808596772,-3.9133345504167956,0.0,0.0,90911.89891919654,0.0
15,10,45.977541920351285,-122.01952944405879,287.58230063534893,0.008011832780146872,0.43272627635668165,-4.017617125151062,0.0,0.0,90787.67062763577,0.0
15,11,45.98622931502306,-122.01952944405879,287.3235222986533,0.007988346590419443,1.0477536753704708,-4.137634689978259,0.0,0.0,90650.1252152783,0.0
15,12,45.994916709694834,-122.01952944405879,285.98909337328723,0.008395823223884267,-0.8653354327293394,-1.378201660843682,0.0,0.0,91733.72434404035,0.0
15,13,46.00360410436661,-122.01952944405879,286.51982559565033,0.008242959821488326,-0.3989539623436195,-2.1122815661761596,0.0,0.0,91482.41811987114,0.0
16,0,45.89066797363353,-122.00707595807188,288.18543935418285,0.008152823763566398,1.4456286922655914,-1.504961205496396,0.0,0.0,92980.82087602477,0.0
16,1,45.89935536830531,-122.00707595807188,287.0183831803188,0.008233887608109764,2.3438321699508418,-1.1997075256900749,0.0,0.0,93338.03632464317,0.0
16,2,45.90804276297708,-122.00707595807188,287.00267932235045,0.008301658914087691,1.95481600449588,-1.0657168291677224,0.0,0.0,93604.07939751595,0.0
16,3,45.91673015764886,-122.00707595807188,287.02949611117003,0.008458744302226325,2.3165340385736313,-1.9429052862396647,0.0,0.0,93005.67404521057,0.0
16,4,45.92541755232063,-122.00707595807188,287.14062962883077,0.00843965944995755,2.4203384223033413,-1.6199338988771053,0.0,0.0,93132.2490317685,0.0
16,5,45.934104946992406,-122.00707595807188,287.341923044099,0.00828272637947225,2.6108614910548797,-1.4422341360511315,0.0,0.0,93073.23990040975,0.0
16,6,45.94279234166418,-122.00707595807188,286.9780738104864,0.008001464932928217,1.5836811648067597,-4.014301885130703,0.0,0.0,90753.7107973372,0.0
16,7,45.95147973633596,-122.00707595807188,287.06380769761483,0.007985455791739718,1.8794025559479892,-3.7451190334489097,0.0,0.0,91151.97353163433,0.0
16,8,45.960167131007736,-122.00707595807188,287.15960562677947,0.007971684691360923,2.232794151437213,-3.4050973034308303,0.0,0.0,91648.3861802044,0.0
16,9,45.96885452567951,-122.00707595807188,287.0996832647823,0.008228485210755462,0.6847217842720097,-3.138050710353322,0.0,0.0,91594.31514477111,0.0
16,10,45.977541920351285,-122.00707595807188,287.86808298425433,0.008007331106604228,0.7993929557025397,-3.8903368273737593,0.0,0.0,91127.86054468725,0.0
16,11,45.98622931502306,-122.00707595807188,287.61363780298205,0.007987541988148378,1.2906032690155824,-4.007773676398087,0.0,0.0,90972.1812153851,0.0
16,12,45.994916709694834,-122.00707595807188,287.16211123974756,0.008317912785853851,-0.2957017632999327,-2.7762829361774966,0.0,0.0,91610.35995157291,0.0
16,13,46.00360410436661,-122.00707595807188,287.51656108465,0.008121691061867893,-0.1813799666817496,-3.913016730220323,0.0,0.0,90918.36588920806,0.0
17,0,45.89066797363353,-121.99462247208496,287.6530205937412,0.008812022470195401,1.8507504937435337,-0.2960903511957916,0.0,0.0,94174.95204407674,0.0
17,1,45.89935536830531,-121.99462247208496,287.7216643561903,0.009089787464935535,1.190709236087718,0.12765544944087945,0.0,0.0,94752.3382589177,0.0
17,2,45.90804276297708,-121.99462247208496,287.8058089456426,0.00931444889610106,0.4422761175368117,0.49189414598718795,0.0,0.0,95299.95613876104,0.0
17,3,45.91673015764886,-121.99462247208496,287.21694088943946,0.008043548856475092,2.4994948364911482,-2.6744746750824775,0.0,0.0,92316.41890832383,0.0
17,4,45.92541755232063,-121.99462247208496,287.39170998569864,0.007901385016691085,2.6650448617147986,-2.540295623434434,0.0,0.0,92251.13164908116,0.0
17,5,45.934104946992406,-121.99462247208496,287.5811297787581,0.007789279119002064,2.8435964245862566,-2.254483526327655,0.0,0.0,92279.46083423568,0.0
17,6,45.94279234166418,-121.99462247208496,287.0366785605024,0.008525691842809768,1.917908465654301,-2.265617282848806,0.0,0.0,92452.17460999756,0.0
17,7,45.95147973633596,-121.99462247208496,287.2295560431697,0.007884390116307347,2.0682234584292845,-3.881707354708274,0.0,0.0,91062.80547860856,0.0
17,8,45.960167131007736,-121.99462247208496,287.29196204117113,0.007882682687928882,2.3381769584055614,-3.5920374537958693,0.0,0.0,91475.34005689932,0.0
17,9,45.96885452567951,-121.99462247208496,286.8616433171717,0.008217876522831796,1.3883415071868022,-3.4622414412816735,0.0,0.0,91626.98380763171,0.0
17,10,45.977541920351285,-121.99462247208496,287.10025016296817,0.008087551987139768,0.7239686014194724,-3.951986274707107,0.0,0.0,90980.91487748222,0.0
17,11,45.98622931502306,-121.99462247208496,286.79370976698607,0.00805625795017079,0.05723587114981635,-4.7946927043447225,0.0,0.0,90210.34143938901,0.0
17,12,45.994916709694834,-121.99462247208496,286.5430292745285,0.00840250531022413,-0.9684718199975577,-2.738631461227529,0.0,0.0,91251.08687368532,0.0
17,13,46.00360410436661,-121.99462247208496,285.0535349262597,0.008247130312942412,-1.411040695516327,-1.5487546877286493,0.0,0.0,90853.74234247132,0.0
18,0,45.89066797363353,-121.98216898609803,287.6336017932569,0.008270227200827554,2.286640514334031,-1.03746656390951,0.0,0.0,93367.96814590457,0.6321205588285577
18,1,45.89935536830531,-121.98216898609803,287.69663349131264,0.008388564262451173,1.7541042627777363,-0.8318011657083583,0.0,0.0,93708.17707336276,0.0
18,2,45.90804276297708,-121.98216898609803,287.7831938691081,0.00867753117775425,0.9531073638466876,-0.3794859012742865,0.0,0.0,94351.88631907571,0.0
18,3,45.91673015764886,-121.98216898609803,287.67855450078866,0.008661263029952898,1.2141689153426987,-1.0504766823553835,0.0,0.0,93632.9420058672,0.0
18,4,45.92541755232063,-121.98216898609803,287.5843977445278,0.007508933499114277,2.852405664599898,-3.1774106394376007,0.0,0.0,91623.70633494506,0.0
18,5,45.934104946992406,-121.98216898609803,286.61093383177007,0.008726328206833146,2.136637066030035,-0.8226091623797581,0.0,0.0,93370.23825342883,0.0
18,6,45.94279234166418,-121.98216898609803,286.4646259220867,0.008914600241010177,1.4952333876295847,-1.148946992179161,0.0,0.0,92908.72016184387,0.6321205588285577
18,7,45.95147973633596,-121.98216898609803,286.35183733463566,0.00856004888678497,0.7840901934059855,-2.5574434245777535,0.0,0.0,91948.91031002946,0.6321205588285577
18,8,45.960167131007736,-121.98216898609803,286.22583452873624,0.008756873212392869,1.061185611053659,-1.6454514214150768,0.0,0.0,92633.2787353232,0.0
18,9,45.96885452567951,-121.98216898609803,286.1546213744173,0.008886489799212883,1.3583865316363966,-0.9736412351140709,0.0,0.0,93140.33854152523,0.0
18,10,45.977541920351285,-121.98216898609803,287.0388460877979,0.00801778369687306,-0.4903828972580865,-4.7488691550003725,0.0,0.0,90002.56459312758,0.0
18,11,45.98622931502306,-121.98216898609803,286.93747260232334,0.008042088062191031,-0.12753465188481716,-4.610202184478533,0.0,0.0,90197.82028067796,0.0
18,12,45.994916709694834,-121.98216898609803,286.84271254231015,0.008065104495001156,0.21825676054100196,-4.473440161696327,0.0,0.0,90384.94350249952,0.0
18,13,46.00360410436661,-121.98216898609803,285.44350634176624,0.008427788051888953,-1.8083367117295142,-0.9973077306958894,0.0,0.0,91571.94915500825,0.0
19,0,45.89066797363353,-121.9697155001111,287.02654007019936,0.009237952205979751,1.717862279879574,-0.5630148547672857,0.0,0.0,94388.86165834843,0.0
19,1,45.89935536830531,-121.9697155001111,286.4145857718486,0.009311360452993514,1.0635578494400144,0.05695132567129016,0.0,0.0,94659.64513876694,0.0
19,2,45.90804276297708,-121.9697155001111,287.5122941467993,0.008499559073725637,1.600456876439767,-0.5067203766085026,0.0,0.0,93064.44843233096,0.8646647167633873
19,3,45.91673015764886,-121.9697155001111,287.184658150999,0.009359091281755844,0.6738310816836646,0.025499302891233144,0.0,0.0,94282.06055306525,0.0
19,4,45.92541755232063,-121.9697155001111,286.1451093872997,0.009372823006717842,1.298871710561993,0.6647626297364175,0.0,0.0,94048.32111475484,0.0
19,5,45.934104946992406,-121.9697155001111,286.3462083235852,0.009524099807138586,1.262220545296287,0.9826985095613379,0.0,0.0,94327.4042819282,0.0
19,6,45.94279234166418,-121.9697155001111,286.58940662631653,0.009620495106482942,1.308583174628847,1.1246571732784714,0.0,0.0,94564.84987409275,0.8646647167633873
19,7,45.95147973633596,-121.9697155001111,286.5406883278341,0.00832346270173886,0.8174813633943945,-3.4260614222694925,0.0,0.0,91305.53880648661,0.0
19,8,45.960167131007736,-121.9697155001111,286.434895803949,0.008500850650021118,1.1433371093164326,-2.556848074671943,0.0,0.0,91959.56065574165,0.0
19,9,45.96885452567951,-121.9697155001111,286.31835025061724,0.00869126718903146,1.463247608007256,-1.6423815978417329,0.0,0.0,92647.29757362584,0.0
19,10,45.977541920351285,-121.9697155001111,287.1563633283822,0.008007896729354272,-0.6122913581202156,-4.564839548636808,0.0,0.0,90015.06497876995,0.0
19,11,45.98622931502306,-121.9697155001111,287.0904927557899,0.008026697428829829,-0.3273822430391151,-4.41802342888257,0.0,0.0,90181.22709868202,0.0
19,12,45.994916709694834,-121.9697155001111,287.04461031467326,0.008218035138980208,0.2592230150629616,-4.239272521883701,0.0,0.0,90850.04426859098,0.0
19,13,46.00360410436661,-121.9697155001111,285.91797021201705,0.008124868913842065,-0.30668298157328955,-2.981835195290838,0.0,0.0,90556.07753071882,0.0
20,0,45.89066797363353,-121.95726201412418,286.5237937287448,0.009378830215259707,2.001816261388748,-0.5307534259388923,0.0,0.0,94119.93016582064,0.0
20,1,45.89935536830531,-121.95726201412418,286.4838906351381,0.009696402573997912,1.0783890779525793,0.9773491111040934,0.0,0.0,94527.23478553983,0.0
20,2,45.90804276297708,-121.95726201412418,286.55485841492555,0.009714870430323748,0.7950207046355657,0.8215591849611783,0.0,0.0,94652.6532601824,0.0
20,3,45.91673015764886,-121.95726201412418,286.7203634950001,0.009740031691790548,0.5029624118471513,0.6844891656792051,0.0,0.0,94867.81463218301,0.8646647167633873
20,4,45.92541755232063,-121.95726201412418,286.27407546560073,0.009137533471761203,1.6224074648388422,-0.06271588730364819,0.0,0.0,93842.12600513185,0.8646647167633873
20,5,45.934104946992406,-121.95726201412418,286.5172620525859,0.009248608530700284,1.6531345736393945,0.12034696701925762,0.0,0.0,94096.32274074263,0.6321205588285577
20,6,45.94279234166418,-121.95726201412418,286.7468942818642,0.009395685386576386,1.6384006039521573,0.41151179217739353,0.0,0.0,94385.53024199003,0.0
20,7,45.95147973633596,-121.95726201412418,286.61605329226074,0.009055328056283264,0.7164577749223147,-0.9616424467786451,0.0,0.0,93034.88766604356,0.0
20,8,45.960167131007736,-121.95726201412418,286.6140912328336,0.008281401125404222,1.2131244215230077,-3.3384705069108147,0.0,0.0,91382.05682823285,0.0
20,9,45.96885452567951,-121.95726201412418,286.23657658368586,0.008469988582416502,0.2102111729252144,-3.1688773980285676,0.0,0.0,91397.70054323765,0.0
20,10,45.977541920351285,-121.95726201412418,286.54921677679965,0.008089246617897268,-0.0277539367377585,-4.805909750488325,0.0,0.0,90047.37571279716,0.0
20,11,45.98622931502306,-121.95726201412418,286.5837301131416,0.008283099289685847,0.34358096177008457,-4.508048942512431,0.0,0.0,90752.19424650754,0.0
20,12,45.994916709694834,-121.95726201412418,286.48814054659886,0.008328854965747695,0.11202816374297925,-4.254309438495633,0.0,0.0,91048.1292080156,0.0
20,13,46.00360410436661,-121.95726201412418,285.18703822886846,0.008111005428947255,-0.08924794353350324,-2.716971996341795,0.0,0.0,90613.58409680704,0.0
21,0,45.89066797363353,-121.94480852813726,287.0014140118792,0.009482045993009567,2.206241084194832,-1.6211869225549989,0.0,0.0,93291.08778360476,0.0
21,1,45.89935536830531,-121.94480852813726,286.92591718197065,0.0097233061088698,1.1208547440435015,1.1132779656005494,0.0,0.0,94930.28007315585,0.0
21,2,45.90804276297708,-121.94480852813726,287.09410917015117,0.009747591600879566,0.8488741660544576,0.9886388977620584,0.0,0.0,95143.92044955734,0.0
21,3,45.91673015764886,-121.94480852813726,287.17746870124085,0.0097676777395552,0.5504618189649568,0.8272460866026421,0.0,0.0,95283.8598440431,0.6321205588285577
21,4,45.92541755232063,-121.94480852813726,285.79784728076953,0.009485506892471207,1.5884791763426047,0.49771979200024646,0.0,0.0,94333.61596385816,0.0
21,5,45.934104946992406,-121.94480852813726,286.63793685084556,0.009058981450915802,1.9242614411720775,-0.47473397375283666,0.0,0.0,93939.02135181762,0.0
21,6,45.94279234166418,-121.94480852813726,285.9982398222196,0.009073053004071808,1.24542841772209,-0.00986276105131434,0.0,0.0,93644.88298092758,0.0
21,7,45.95147973633596,-121.94480852813726,286.18290920525726,0.009142720173489832,0.5009464176140719,-0.40105509606291556,0.0,0.0,93240.35591798733,0.0
21,8,45.960167131007736,-121.94480852813726,285.87539994028543,0.008722720137257408,0.015123799877730992,-2.037715640513555,0.0,0.0,92380.43677408178,0.0
21,9,45.96885452567951,-121.94480852813726,285.62736547130237,0.008995522940213455,0.41751403174731105,-0.6563971514019854,0.0,0.0,93149.17103109446,0.0
21,10,45.977541920351285,-121.94480852813726,286.22846289353527,0.0085804402933657,0.278466504824344,-2.806815197849724,0.0,0.0,91428.30367389659,0.0
21,11,45.98622931502306,-121.94480852813726,286.6820122891141,0.00818706129835216,0.37015279959098196,-4.804717593850258,0.0,0.0,90392.4423359328,0.0
21,12,45.994916709694834,-121.94480852813726,286.57655414945054,0.008231951955439952,0.09056805653374023,-4.528863969189767,0.0,0.0,90712.60050239188,0.0
21,13,46.00360410436661,-121.94480852813726,286.4957326879347,0.008265749382530975,-0.12646182757825886,-4.3175301948574,0.0,0.0,90957.78610232737,0.0
