x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,6,45.94279234166418,-122.14406430392802,285.5302096872373,0.007152133939150819,-2.0631237359807457,-0.1382483844783413,0.0,0.0,94227.14556626201,0.0
5,7,45.95147973633596,-122.14406430392802,285.8248445770122,0.0071820569046918085,-2.654822539175605,-0.8070256147603466,0.0,0.0,94114.43068710566,0.6321205588285577
5,8,45.960167131007736,-122.14406430392802,285.9613318703341,0.007313197305163017,-3.399174267545523,-1.5798515263967674,0.0,0.0,93803.18339793324,0.0
5,9,45.96885452567951,-122.14406430392802,285.88346020309797,0.007405796984121588,-3.64438660723789,-1.8044343943649899,0.0,0.0,93585.1736937976,0.0
5,10,45.977541920351285,-122.14406430392802,285.3902800697261,0.007377130284406082,-3.549322132202278,-1.8070071097599176,0.0,0.0,93287.55220816258,0.0
5,11,45.98622931502306,-122.14406430392802,284.8926941042713,0.007411037134559397,-3.30494650809094,-1.6377464624717524,0.0,0.0,93082.16653409012,0.0
5,12,45.994916709694834,-122.14406430392802,284.2353381641471,0.007424820285690268,-2.901209458569237,-1.294732683154603,0.0,0.0,92956.7797249852,0.0
5,13,46.00360410436661,-122.14406430392802,283.3951689115114,0.007480786143525103,-2.2838923413278702,-0.3696529534322864,0.0,0.0,93105.24037514502,0.0
6,0,45.89066797363353,-122.13161081794111,285.10633342351775,0.005238504386932664,-2.534850163495662,-1.4879350125432766,0.0,0.0,93203.57909854426,0.0
6,1,45.89935536830531,-122.13161081794111,284.42703947443863,0.005467417417504871,-1.5843571818372137,-1.1333677677117822,0.0,0.0,92429.45880211203,0.0
6,2,45.90804276297708,-122.13161081794111,283.0280833923554,0.005394563082813955,-0.012607692055959484,-0.496367968328516,0.0,0.0,90250.54000088079,0.0
6,3,45.91673015764886,-122.13161081794111,282.4894174956741,0.005259787699830441,0.5416730380584674,-0.31430067204670087,0.0,0.0,89349.58167350215,0.0
6,4,45.92541755232063,-122.13161081794111,283.67512157798143,0.005782648379865761,-0.37244414678879584,-0.36860440436959907,0.0,0.0,91029.0738991405,0.0
6,5,45.934104946992406,-122.13161081794111,285.1453342222394,0.006597023656663937,-1.5772552530986195,-0.38458881067372624,0.0,0.0,93236.06487353142,0.9816843611112658
6,6,45.94279234166418,-122.13161081794111,285.7019552699798,0.00700171343355612,-2.1417478172055677,-0.48305733966863657,0.0,0.0,94040.6351197712,0.0
6,7,45.95147973633596,-122.13161081794111,286.1728688852826,0.00711497272852481,-2.845537835804931,-1.0897836035623594,0.0,0.0,94272.9570646871,0.950212931632136
6,8,45.960167131007736,-122.13161081794111,286.07885014544894,0.007142203351439986,-3.332529686323255,-1.609929503287503,0.0,0.0,93907.03399597087,0.0
6,9,45.96885452567951,-122.13161081794111,285.792303906524,0.007119769500064378,-3.6495598701096807,-1.9490214155346262,0.0,0.0,93475.49077965085,0.0
6,10,45.977541920351285,-122.13161081794111,285.07742904466926,0.007173222385556968,-3.5954343563414453,-1.94157087426582,0.0,0.0,93020.70602536887,0.0
6,11,45.98622931502306,-122.13161081794111,284.1718265771586,0.007271033090475085,-2.9477981908380704,-1.3543904504387632,0.0,0.0,92928.90137147078,0.0
6,12,45.994916709694834,-122.13161081794111,282.4928865793607,0.007319361849982114,-1.8024393411521114,-0.27958251736609924,0.0,0.0,92787.5125537606,0.0
6,13,46.00360410436661,-122.13161081794111,282.3567422588502,0.007320314586832889,-1.6247397680827906,-0.12675539524526225,0.0,0.0,92898.70690256947,0.0
7,0,45.89066797363353,-122.11915733195418,285.16283204527485,0.0052334695866059445,-2.820076778736853,-1.6689858465296645,0.0,0.0,93291.50110647411,0.0
7,1,45.89935536830531,-122.11915733195418,284.47011261830346,0.005246196383106279,-2.135012846153647,-1.1360465599576002,0.0,0.0,92372.78567189256,0.0
7,2,45.90804276297708,-122.11915733195418,283.5286638516416,0.0052785478617334985,-0.8644200346183644,-0.5441407724986994,0.0,0.0,90978.77547917074,0.0
7,3,45.91673015764886,-122.11915733195418,283.3478515591747,0.005464753491604903,-0.2250111948023797,-0.3918597757924972,0.0,0.0,90635.75827287526,0.0
7,4,45.92541755232063,-122.11915733195418,284.2760594406617,0.0058691876860227825,-0.776720925904937,-0.4352791379397125,0.0,0.0,91779.17292128154,0.0
7,5,45.934104946992406,-122.11915733195418,285.44303394424225,0.006346873072368097,-1.6246685568822727,-0.6824980490019408,0.0,0.0,93204.08768679622,0.950212931632136
7,6,45.94279234166418,-122.11915733195418,286.63376776549626,0.006701903655997491,-2.4064911782807163,-1.1121729169209735,0.0,0.0,94409.14129578864,0.0
7,7,45.95147973633596,-122.11915733195418,287.1468885968839,0.006984673442281649,-3.1364878805418352,-1.5785745860855567,0.0,0.0,94874.22894879013,0.0
7,8,45.960167131007736,-122.11915733195418,286.375746588987,0.007024127167818403,-3.4231013460036874,-1.8037981500620772,0.0,0.0,94073.99620757747,0.0
7,9,45.96885452567951,-122.11915733195418,285.4196512976498,0.006963543794530659,-3.873381504930868,-2.2638917289627707,0.0,0.0,93007.13066892684,0.0
7,10,45.977541920351285,-122.11915733195418,285.20600190517985,0.006969217176285522,-3.8847196235593557,-2.272790071207088,0.0,0.0,92849.99553950521,0.0
7,11,45.98622931502306,-122.11915733195418,284.0989754176496,0.0070118380638944,-2.8563174502825355,-1.4418302076059724,0.0,0.0,93012.59836326259,0.0
7,12,45.994916709694834,-122.11915733195418,282.69388442046704,0.007198198321778416,-1.8384594422461726,-0.4784964655212574,0.0,0.0,92934.63775194144,0.0
7,13,46.00360410436661,-122.11915733195418,282.6419991889481,0.007268796977846617,-1.6931164982797733,-0.24104009337544133,0.0,0.0,93127.08147805826,0.0
8,0,45.89066797363353,-122.10670384596726,284.7078974685925,0.004925313099236304,-2.49095040924888,-0.7121830207880502,0.0,0.0,92655.7367254213,0.0
8,1,45.89935536830531,-122.10670384596726,284.1162569585061,0.005192494451827632,-2.241973718010404,-0.5951644808644261,0.0,0.0,92076.0781789092,0.0
8,2,45.90804276297708,-122.10670384596726,283.9342511741099,0.005299677821886412,-1.5368838782976573,-0.39054697959190343,0.0,0.0,91701.00704960937,0.0
8,3,45.91673015764886,-122.10670384596726,284.12158458981435,0.005475491733579638,-1.0170167869803535,-0.27000363733892624,0.0,0.0,91819.43288486778,0.0
8,4,45.92541755232063,-122.10670384596726,284.6569103277125,0.0057794886900239244,-1.0258557557554309,-0.33280447941883673,0.0,0.0,92372.79398050462,0.0
8,5,45.934104946992406,-122.10670384596726,285.6842541010035,0.006225786886459202,-1.7239296940630449,-0.7764751649358436,0.0,0.0,93375.42578873725,0.0
8,6,45.94279234166418,-122.10670384596726,287.50873413110367,0.006805575589581658,-2.9755183504957055,-1.5051413799271767,0.0,0.0,95080.70630013316,0.0
8,7,45.95147973633596,-122.10670384596726,287.8227573506536,0.006891495519089566,-3.1672881645123696,-1.703237584078703,0.0,0.0,95366.04168800842,0.0
8,8,45.960167131007736,-122.10670384596726,286.2296158297516,0.006777475852754312,-3.2404804896419046,-1.5756396250804348,0.0,0.0,93813.17966238335,0.0
8,9,45.96885452567951,-122.10670384596726,285.24754618181544,0.0068323709101955205,-3.589130770621038,-1.923522135894263,0.0,0.0,92890.57633570657,0.0
8,10,45.977541920351285,-122.10670384596726,284.9098523064571,0.00691244189336334,-3.5552518803210544,-1.9971858153943458,0.0,0.0,92845.21730165827,0.0
8,11,45.98622931502306,-122.10670384596726,284.2705382641242,0.006891380489574229,-2.8412264913677676,-1.5194807654953189,0.0,0.0,93121.0777018672,0.0
8,12,45.994916709694834,-122.10670384596726,284.17097990549274,0.006958176276997321,-2.3423149301495827,-1.2258410816563352,0.0,0.0,93728.86747703017,0.0
8,13,46.00360410436661,-122.10670384596726,284.59622589094863,0.006984695733374471,-2.0757267053995445,-1.0945208346658901,0.0,0.0,94842.3333733629,0.0
9,0,45.89066797363353,-122.09425035998034,283.9131819123315,0.004825678801963999,-2.5894087071408842,0.07068436502974246,0.0,0.0,91914.99629153362,0.0
9,1,45.89935536830531,-122.09425035998034,283.69922023756897,0.004973564192560631,-2.8052492943645446,0.10076866720274835,0.0,0.0,91838.14293944677,0.0
9,2,45.90804276297708,-122.09425035998034,283.9344715230622,0.005247141320388749,-1.9937942817058651,-0.14943907337686935,0.0,0.0,91877.246920124,0.0
9,3,45.91673015764886,-122.09425035998034,284.2959309367391,0.005568299863750572,-1.078935558407785,-0.17177978224691873,0.0,0.0,92105.54699785869,0.0
9,4,45.92541755232063,-122.09425035998034,284.5246860721303,0.005646577504857876,-0.9687143763048334,-0.21647919861475143,0.0,0.0,92310.91982347574,0.0
9,5,45.934104946992406,-122.09425035998034,285.1113372240392,0.005995638683727801,-1.8194866983635454,-0.5269555276178098,0.0,0.0,92794.42123157832,0.0
9,6,45.94279234166418,-122.09425035998034,286.36407727681166,0.00646974873250829,-2.655336200559437,-1.0369918050344364,0.0,0.0,93879.45909970916,0.0
9,7,45.95147973633596,-122.09425035998034,286.73633543980736,0.006655394848578553,-2.9564037874608324,-1.2305242793724536,0.0,0.0,94115.0701699208,0.0
9,8,45.960167131007736,-122.09425035998034,285.4382953187185,0.006592830129742141,-2.9682233486679164,-1.0380956365289036,0.0,0.0,92969.94013549451,0.0
9,9,45.96885452567951,-122.09425035998034,284.4963478392703,0.006586937657926219,-2.930577194377098,-1.1496549180496007,0.0,0.0,92407.38518886732,0.0
9,10,45.977541920351285,-122.09425035998034,283.68426517592286,0.0065429865243742365,-2.649652432055179,-1.1661185764190902,0.0,0.0,92236.72217488462,0.0
9,11,45.98622931502306,-122.09425035998034,283.725346002265,0.006661426886815708,-2.447067084843543,-1.2343088484326963,0.0,0.0,92823.94667897538,0.0
9,12,45.994916709694834,-122.09425035998034,285.0505860386883,0.006781764324751796,-2.4658624667923275,-1.5939186131852825,0.0,0.0,94406.52388184259,0.0
9,13,46.00360410436661,-122.09425035998034,286.80125028909595,0.006809179714382681,-2.5276583090656075,-2.0935219520564425,0.0,0.0,96402.50139827946,0.0
10,0,45.89066797363353,-122.08179687399341,283.71933643263407,0.004858255716727904,-2.7374565120346586,0.11241123887221066,0.0,0.0,91695.47198255429,0.0
10,1,45.89935536830531,-122.08179687399341,283.5967161445536,0.0049567596294737585,-3.018192506953981,0.2121407091391781,0.0,0.0,91742.77043157106,0.0
10,2,45.90804276297708,-122.08179687399341,283.9325420183733,0.0052151008916023305,-2.7168800345126574,-0.0923982794456866,0.0,0.0,91867.95747591027,0.0
10,3,45.91673015764886,-122.08179687399341,284.13615754496135,0.005467908168478827,-1.9507676606705544,-0.24775014864623518,0.0,0.0,91998.44273641646,0.0
10,4,45.92541755232063,-122.08179687399341,284.30142920417467,0.0056880472723499055,-1.630850722897324,-0.3515940593156456,0.0,0.0,92270.31548422783,0.0
10,5,45.934104946992406,-122.08179687399341,284.3949610185661,0.005909759680827525,-1.9956865154477825,-0.37870039411108275,0.0,0.0,92150.00585229474,0.0
10,6,45.94279234166418,-122.08179687399341,284.6736813667082,0.006093559373085564,-2.360177705789776,-0.27403163495019034,0.0,0.0,92070.0913849101,0.0
10,7,45.95147973633596,-122.08179687399341,284.18328188372277,0.006150913168191205,-2.5448284374813053,0.13733058739234677,0.0,0.0,91244.00495468511,0.0
10,8,45.960167131007736,-122.08179687399341,284.0762473836265,0.006237297517222204,-2.6080094290935256,0.01073275141574187,0.0,0.0,91200.95398979218,0.0
10,9,45.96885452567951,-122.08179687399341,283.6576098569354,0.006391919416564667,-2.5158191612805787,-0.5752121648069306,0.0,0.0,91706.85168479668,0.0
10,10,45.977541920351285,-122.08179687399341,282.6194612346218,0.006398021203171109,-2.0952750426099156,-0.8004674446829776,0.0,0.0,91671.91253540626,0.0
10,11,45.98622931502306,-122.08179687399341,282.92791527829706,0.006431305888379063,-2.116892303032464,-0.9869508915863858,0.0,0.0,92004.4613382276,0.0
10,12,45.994916709694834,-122.08179687399341,284.88265426688145,0.006547129153396837,-2.256388161401657,-1.8739147035578272,0.0,0.0,93814.11215379596,0.0
10,13,46.00360410436661,-122.08179687399341,286.62354393244163,0.006719764645161694,-2.5247919324819956,-2.2761302196634334,0.0,0.0,95867.83559612803,0.0
11,0,45.89066797363353,-122.06934338800649,284.14862849463253,0.0046969082756890285,-1.7595666833084294,-0.20706413699465503,0.0,0.0,91328.8480043279,0.0
11,1,45.89935536830531,-122.06934338800649,284.23479163937833,0.004964000676484436,-2.971667692427453,-0.17517387265093642,0.0,0.0,91747.43005611082,0.0
11,2,45.90804276297708,-122.06934338800649,284.2657628976265,0.005251671812624166,-3.1937767521394775,-0.40523946141686457,0.0,0.0,91857.00670671754,0.0
11,3,45.91673015764886,-122.06934338800649,283.9033597044955,0.005433070368537343,-2.6590805741749426,-0.4255567587953536,0.0,0.0,91753.3005571101,0.0
11,4,45.92541755232063,-122.06934338800649,283.28909086653493,0.005643079696678845,-2.328299397541937,-0.41563391593293786,0.0,0.0,91408.91030695353,0.8646647167633873
11,5,45.934104946992406,-122.06934338800649,283.3729315183391,0.005770394727714288,-2.2683268568400523,-0.3837343810089936,0.0,0.0,91489.10653983698,0.0
11,6,45.94279234166418,-122.06934338800649,283.80176914132085,0.005931366118162223,-2.3401120866470846,0.03880753782455586,0.0,0.0,91195.25977205232,0.0
11,7,45.95147973633596,-122.06934338800649,283.46769887818755,0.005972745659833845,-2.422459854160578,0.7392926909583295,0.0,0.0,90097.7261906101,0.0
11,8,45.960167131007736,-122.06934338800649,283.4554713014361,0.0060026073660893065,-2.3991873832837434,0.673344826720218,0.0,0.0,90171.427396441,0.0
11,9,45.96885452567951,-122.06934338800649,283.2821262260602,0.006146571680368544,-2.0402159681901093,-0.475119902342436,0.0,0.0,90978.53088881786,0.0
11,10,45.977541920351285,-122.06934338800649,282.94854408304457,0.006310549598945108,-1.958247178463866,-0.9508727126032723,0.0,0.0,91555.39681261066,0.0
11,11,45.98622931502306,-122.06934338800649,283.4437024417475,0.006399332373420738,-1.9940939531958606,-1.4548315581599918,0.0,0.0,92155.70163986286,0.0
11,12,45.994916709694834,-122.06934338800649,284.5522493023609,0.006453451596008915,-2.0862862160225504,-2.1354929678665795,0.0,0.0,92970.69914898786,0.0
11,13,46.00360410436661,-122.06934338800649,284.9938748914135,0.006535523352921841,-2.324731508697871,-2.385450359793365,0.0,0.0,93535.0120864294,0.0
12,0,45.89066797363353,-122.05688990201956,284.68042607078,0.0047618490251560485,-1.5379879819463094,-0.6877401363408595,0.0,0.0,91273.9768057469,0.0
12,1,45.89935536830531,-122.05688990201956,285.07227538739136,0.005137196078643457,-3.8179131656395855,-0.8900623439814563,0.0,0.0,91847.49180818946,0.0
12,2,45.90804276297708,-122.05688990201956,285.01481302464975,0.005214609817020463,-4.074645987459707,-0.8350487566217251,0.0,0.0,91944.19677740801,0.0
12,3,45.91673015764886,-122.05688990201956,284.0189520662732,0.005413118759630151,-3.0992100158052254,-0.5885450182303026,0.0,0.0,91699.14891024458,0.0
12,4,45.92541755232063,-122.05688990201956,282.9878278975299,0.00565088988698217,-2.407821741554592,-0.5201165157420269,0.0,0.0,91363.57032563907,0.0
12,5,45.934104946992406,-122.05688990201956,282.9177164022841,0.005680894355029655,-2.3323783115576364,-0.4527233944717899,0.0,0.0,91289.37306576963,0.0
12,6,45.94279234166418,-122.05688990201956,283.11500898782896,0.005803386759759686,-2.2656254762039065,-0.2131462284430472,0.0,0.0,90967.78846763118,0.0
12,7,45.95147973633596,-122.05688990201956,283.2668867529147,0.005908320634310621,-2.2589534314834636,0.2336956453459224,0.0,0.0,90475.7416092636,0.0
12,8,45.960167131007736,-122.05688990201956,283.4028962521432,0.006018740426932594,-2.0853958278520492,-0.08836555625324297,0.0,0.0,90559.15270190925,0.0
12,9,45.96885452567951,-122.05688990201956,283.57174957140927,0.006098106537382804,-1.832895285892714,-0.9646608285746812,0.0,0.0,91133.0517333833,0.0
