x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,45.994916709694834,-122.20633173386264,281.6077946247717,0.005380239426109004,-1.8214012526339667,0.3511979816161892,0.0,0.0,94424.05713469622,0.0
0,13,46.00360410436661,-122.20633173386264,281.1175885402597,0.004772397856586503,0.3766444650843586,-0.42102165929985746,0.0,0.0,92918.39825999392,0.0
1,0,45.89066797363353,-122.19387824787572,281.08492295556823,0.006487277156238041,1.6700262794115301,0.32368053889093024,0.0,0.0,93754.68811000214,0.0
1,1,45.89935536830531,-122.19387824787572,281.3664185858522,0.006368974769522929,2.1858342046125494,-0.016009109079705652,0.0,0.0,93346.92827967812,0.0
1,2,45.90804276297708,-122.19387824787572,281.5720776764879,0.006507092997879852,-2.0737033436060166,0.7407392619808716,0.0,0.0,95200.3884080681,0.0
1,3,45.91673015764886,-122.19387824787572,281.1092275056041,0.006550591235144896,-1.4399758444419581,0.8341054158916908,0.0,0.0,94948.38778593637,0.0
1,4,45.92541755232063,-122.19387824787572,280.5799349677732,0.00660040299646826,-0.7131183483699511,0.9414758783324144,0.0,0.0,94659.49852466787,0.0
1,5,45.934104946992406,-122.19387824787572,282.58027690918243,0.006287915451700658,-3.186470343901333,0.11548029781155217,0.0,0.0,94950.48941584742,0.0
1,6,45.94279234166418,-122.19387824787572,282.41402788781943,0.006354147907987827,-3.0246688427351325,0.3252438628084362,0.0,0.0,95240.87919224855,0.0
1,7,45.95147973633596,-122.19387824787572,282.2079968419685,0.006421235670191407,-2.858308392872401,0.5250095239980268,0.0,0.0,95484.53499325548,0.0
1,8,45.960167131007736,-122.19387824787572,282.2946972525841,0.006012873408604678,-2.708769078284699,0.19344316297323252,0.0,0.0,94866.77454334615,0.0
1,9,45.96885452567951,-122.19387824787572,281.4318011512415,0.005919156814448984,-2.610224566850502,0.5948286434592092,0.0,0.0,94397.56646026934,0.0
1,10,45.977541920351285,-122.19387824787572,280.38413210516273,0.005440209216486292,-2.8537701405205658,0.23382310233683823,0.0,0.0,93198.87352353003,0.0
1,11,45.98622931502306,-122.19387824787572,281.1031882050558,0.005217754472452198,-1.274579487136235,-0.4564385015678816,0.0,0.0,92771.86939357391,0.0
1,12,45.994916709694834,-122.19387824787572,281.3671259618908,0.004576020416160594,0.8432126480927898,-0.44508878173613986,0.0,0.0,92222.40161138665,0.0
1,13,46.00360410436661,-122.19387824787572,281.16405682521156,0.004737628305665596,-0.6363857211233394,-0.5224675445514315,0.0,0.0,92529.57125423013,0.0
2,0,45.89066797363353,-122.18142476188879,280.774173761924,0.006457847647829145,1.132730352308875,0.459771987723274,0.0,0.0,93704.83346303599,0.0
2,1,45.89935536830531,-122.18142476188879,281.1263402999117,0.0063300464139183,1.7739802112109484,0.06495999751665363,0.0,0.0,93257.82175180779,0.0
2,2,45.90804276297708,-122.18142476188879,281.9682958854554,0.006483349026761549,0.3602789816168739,0.1899601081934874,0.0,0.0,94495.69821665279,0.0
2,3,45.91673015764886,-122.18142476188879,281.01719254960216,0.006545869482445574,-1.738794185539736,0.7314836572393436,0.0,0.0,95036.44877303894,0.0
2,4,45.92541755232063,-122.18142476188879,280.5811247012049,0.006588457560162459,-1.0907220184715687,0.833987801310099,0.0,0.0,94782.42810179149,0.0
2,5,45.934104946992406,-122.18142476188879,281.0507863216063,0.006429554664941344,-1.8468238321428851,0.3345362458520327,0.0,0.0,94290.1671570708,0.0
2,6,45.94279234166418,-122.18142476188879,281.14688979665954,0.0062792406812658885,-2.5132038926714406,0.5482347016164414,0.0,0.0,94535.29513318648,0.0
2,7,45.95147973633596,-122.18142476188879,280.656446280132,0.00601164523388736,-2.197969062989177,1.0240136066890326,0.0,0.0,93991.79305238687,0.0
2,8,45.960167131007736,-122.18142476188879,281.1168681199384,0.0057828958795133716,-2.424103061001502,0.1863879167994552,0.0,0.0,94025.04826453474,0.0
2,9,45.96885452567951,-122.18142476188879,280.591516430466,0.005212355669181536,-2.8680259702025084,-0.20688347773382076,0.0,0.0,93104.82353159359,0.0
2,10,45.977541920351285,-122.18142476188879,280.6148967928616,0.005490278133557765,-2.8612102054066475,-0.03634816462831314,0.0,0.0,93207.4797525541,0.0
2,11,45.98622931502306,-122.18142476188879,280.6723268696463,0.005738632128757774,-2.8569753701548675,0.06782107931647346,0.0,0.0,93297.58739616137,0.0
2,12,45.994916709694834,-122.18142476188879,281.16368211019875,0.004660508743013299,1.3014998050635427,-0.38983338489539077,0.0,0.0,92247.08730032094,0.0
2,13,46.00360410436661,-122.18142476188879,280.9320049229496,0.004834357382819391,-0.12268115127075974,-0.4600597825173175,0.0,0.0,92559.04477694543,0.0
3,0,45.89066797363353,-122.16897127590187,280.541744475516,0.006427121976720886,0.7327998223867052,0.5486134819067376,0.0,0.0,93640.24667991571,0.0
3,1,45.89935536830531,-122.16897127590187,281.2549793898819,0.006124336653921274,1.5580815906768688,0.2640553202314247,0.0,0.0,91954.91981542067,0.0
3,2,45.90804276297708,-122.16897127590187,282.29581838671555,0.0061519644446956885,0.9225701202676115,0.04516985404335422,0.0,0.0,92842.12292328716,0.0
3,3,45.91673015764886,-122.16897127590187,281.4073653926723,0.005983079891771171,-0.49383987175762223,0.726749505266843,0.0,0.0,92715.08954899365,0.0
3,4,45.92541755232063,-122.16897127590187,281.25614145150774,0.005971578036275293,0.4111840962341713,0.656803624475265,0.0,0.0,92066.05809178168,0.0
3,5,45.934104946992406,-122.16897127590187,281.11536218379956,0.006295894160666386,-1.8380515086006215,0.3097787589245412,0.0,0.0,93815.78499398721,0.0
3,6,45.94279234166418,-122.16897127590187,280.6923136475247,0.0059738195372138385,-2.5795108691571524,0.5700315076766278,0.0,0.0,93663.86120069936,0.6321205588285577
3,7,45.95147973633596,-122.16897127590187,281.1215429957201,0.006083522310500116,-2.5174180676508815,0.6787230205557058,0.0,0.0,94088.72265230711,0.0
3,8,45.960167131007736,-122.16897127590187,281.53728617818655,0.0061867474780541425,-2.4822789549710245,0.7542165656130788,0.0,0.0,94476.96694074002,0.0
3,9,45.96885452567951,-122.16897127590187,280.88286417664983,0.005276243349552784,-2.8778713369292404,-0.5471818911392643,0.0,0.0,93115.9074904573,0.0
3,10,45.977541920351285,-122.16897127590187,280.9464042448391,0.005545260565500015,-2.872906487958047,-0.4363989687903768,0.0,0.0,93213.48420102827,0.0
3,11,45.98622931502306,-122.16897127590187,280.93663808332514,0.005769965870674375,-2.866628624803565,-0.26022197264131025,0.0,0.0,93297.71165352914,0.0
3,12,45.994916709694834,-122.16897127590187,280.5611862252995,0.005197139344920389,-0.6956840921385941,0.18727943722484325,0.0,0.0,92861.48639966272,0.0
3,13,46.00360410436661,-122.16897127590187,280.84102917832456,0.004693937225958044,-1.478040358932387,0.23979612732571665,0.0,0.0,92633.08546876255,0.0
4,0,45.89066797363353,-122.15651778991494,281.2339213125389,0.005909068965675857,2.036079828018785,0.29219833174268695,0.0,0.0,91471.022032637,0.0
4,1,45.89935536830531,-122.15651778991494,281.3679461046228,0.005951684900092843,2.232046174247352,0.10078026004221133,0.0,0.0,92006.9124077093,0.0
4,2,45.90804276297708,-122.15651778991494,281.4791930645256,0.006048913212912253,2.3834213223864866,-0.05295512126841205,0.0,0.0,92686.20157869768,0.0
4,3,45.91673015764886,-122.15651778991494,281.50585267565623,0.006160550415795055,-1.2259133176334032,0.8489652639275619,0.0,0.0,93761.59466728831,0.0
4,4,45.92541755232063,-122.15651778991494,281.3430578678478,0.006179363476595316,-0.27782294018679543,0.7877366811948969,0.0,0.0,93177.38574827221,0.0
4,5,45.934104946992406,-122.15651778991494,281.1897317184546,0.0061941822169027,0.614846826173886,0.7291324611425143,0.0,0.0,92618.42219211876,0.950212931632136
4,6,45.94279234166418,-122.15651778991494,281.20249132364046,0.006055948138601075,-2.9029499038206206,0.22371726978989187,0.0,0.0,93795.75140590526,0.8646647167633873
4,7,45.95147973633596,-122.15651778991494,281.65209223654824,0.006163732073521323,-2.896557839906947,0.26736527450566605,0.0,0.0,94185.694268516,0.0
4,8,45.960167131007736,-122.15651778991494,281.9295537021378,0.006241804056965451,-2.7975536563946264,0.40821951583186966,0.0,0.0,94515.81255633003,0.0
4,9,45.96885452567951,-122.15651778991494,280.5840622227104,0.005449233124613083,-2.6148435742950413,-0.49091088321483956,0.0,0.0,92902.52690069284,0.0
4,10,45.977541920351285,-122.15651778991494,280.620741880758,0.005656966893323893,-2.5491744677799115,-0.4267396409242902,0.0,0.0,92985.69675114659,0.0
4,11,45.98622931502306,-122.15651778991494,279.7946884159205,0.005097967703730237,-1.6015730019489758,0.5685908710658996,0.0,0.0,92666.81459655639,0.0
4,12,45.994916709694834,-122.15651778991494,280.7168147699515,0.004863966358850359,-0.17620744673863709,0.6343321817925798,0.0,0.0,92543.83560177419,0.0
4,13,46.00360410436661,-122.15651778991494,281.5432645276978,0.004323776963343059,-0.09878082503224922,1.344493930345143,0.0,0.0,93344.44894912321,0.0
5,0,45.89066797363353,-122.14406430392802,281.1544948695321,0.006103572094575889,1.8802620128858005,0.42314255420058705,0.0,0.0,91990.13107657467,0.0
5,1,45.89935536830531,-122.14406430392802,281.2888547791763,0.006189134793600412,2.068982410652192,0.23465833981039824,0.0,0.0,92690.46788217107,0.0
5,2,45.90804276297708,-122.14406430392802,281.4252086311052,0.006252641077826769,2.264587709545774,0.04176409304976403,0.0,0.0,93311.26080245124,0.0
5,3,45.91673015764886,-122.14406430392802,280.69941954609357,0.006074142170153264,0.5025069375671611,0.7173874812306863,0.0,0.0,93477.18357397648,0.0
5,4,45.92541755232063,-122.14406430392802,281.4304322681671,0.006379124667324627,-0.9655454196522202,0.9156217319553347,0.0,0.0,94263.0313802192,0.0
5,5,45.934104946992406,-122.14406430392802,282.1268550181347,0.005994597216529077,-0.5828710924209031,-0.5480300189116702,0.0,0.0,94071.55781963971,0.0
5,6,45.94279234166418,-122.14406430392802,281.424035452446,0.006028239219542457,-1.7642923123769456,0.014902837138034114,0.0,0.0,94798.33219512194,0.6321205588285577
5,7,45.95147973633596,-122.14406430392802,280.32445265226386,0.005667381926977093,-1.049332093092457,-0.48723423984035635,0.0,0.0,93732.59611612573,0.9816843611112658
5,8,45.960167131007736,-122.14406430392802,280.7573980917193,0.0057680517505153015,-0.978509402444928,-0.5782069939722344,0.0,0.0,94111.62794997147,0.6321205588285577
5,9,45.96885452567951,-122.14406430392802,280.468844157303,0.005411589832895512,-2.371319784605599,0.2406107458863499,0.0,0.0,93246.30794931354,0.0
5,10,45.977541920351285,-122.14406430392802,280.27491690175395,0.0048078113592278544,-2.1262655844569376,0.513644490646878,0.0,0.0,92640.24255739545,0.0
5,11,45.98622931502306,-122.14406430392802,279.88686062861365,0.005146552597100883,-1.9309903622966125,0.5135345382169515,0.0,0.0,92796.26217747807,0.0
5,12,45.994916709694834,-122.14406430392802,279.6278659555335,0.005390111395669405,-1.8390007315862735,0.5065310170338688,0.0,0.0,92923.05089015674,0.0
5,13,46.00360410436661,-122.14406430392802,281.7161189070024,0.00437662806174462,0.40274647520182993,0.671350085946427,0.0,0.0,93021.98000364433,0.0
6,0,45.89066797363353,-122.13161081794111,282.47383954665236,0.0057031861150812135,0.41058293194059736,0.5796539301014354,0.0,0.0,92077.26893049726,0.0
6,1,45.89935536830531,-122.13161081794111,281.22542983432066,0.006374563305659856,1.9389985056804706,0.34185130515656054,0.0,0.0,93218.57628515302,0.0
6,2,45.90804276297708,-122.13161081794111,281.7540534046061,0.005982596062043263,1.8846168516699078,-0.4147857953809637,0.0,0.0,92956.44904554571,0.0
6,3,45.91673015764886,-122.13161081794111,281.6365182779049,0.00580105467796636,1.0022947210742101,-0.22057905282315732,0.0,0.0,93055.18433699643,0.0
6,4,45.92541755232063,-122.13161081794111,282.2460415459384,0.005752754080596709,0.648130884268813,-1.327720568360942,0.0,0.0,93664.0326184587,0.0
6,5,45.934104946992406,-122.13161081794111,282.5282637847867,0.005642460358769301,1.599973093306887,-1.416402881274427,0.0,0.0,92533.0804363541,0.0
6,6,45.94279234166418,-122.13161081794111,280.81822052390845,0.005699928949964627,0.010727484230117268,0.250874964752766,0.0,0.0,92092.78292791903,0.0
6,7,45.95147973633596,-122.13161081794111,280.0140220900721,0.005680104008490521,-1.3581482606943411,0.06611615496592653,0.0,0.0,93516.45400456338,0.0
6,8,45.960167131007736,-122.13161081794111,280.5308735530004,0.0058079750521721485,-1.2969742332861547,0.0017294716485329875,0.0,0.0,93973.98266326996,0.0
6,9,45.96885452567951,-122.13161081794111,280.8960579608099,0.005903183656264025,-1.2684780936760636,-0.015795456304285804,0.0,0.0,94300.29157359859,0.0
6,10,45.977541920351285,-122.13161081794111,280.4190989496401,0.004850691192524197,-2.568926195740783,0.4422698426701833,0.0,0.0,92800.12191748475,0.0
6,11,45.98622931502306,-122.13161081794111,280.0688600429515,0.005168337740992814,-2.418819016858341,0.43712706427510706,0.0,0.0,92956.32190464117,0.0
6,12,45.994916709694834,-122.13161081794111,280.96394403305413,0.004704427456864585,-1.251085222642897,1.1045675082466913,0.0,0.0,93782.0280268722,0.0
6,13,46.00360410436661,-122.13161081794111,282.17035939555444,0.004379322666204863,-1.3288443535485166,0.10606536022194979,0.0,0.0,94941.67529236936,0.0
7,0,45.89066797363353,-122.11915733195418,281.7998442157209,0.0054698595821718226,0.6585860778735282,0.5365537825329885,0.0,0.0,91286.84557179581,0.0
7,1,45.89935536830531,-122.11915733195418,282.0320430574678,0.0054930099224247235,2.706269588119239,-1.0338555358198045,0.0,0.0,91321.4662464805,0.0
7,2,45.90804276297708,-122.11915733195418,281.429040942264,0.005546252888434028,2.4884959506785096,-0.6676507529033402,0.0,0.0,91750.06029064968,0.0
7,3,45.91673015764886,-122.11915733195418,281.2180622660982,0.0058744619447148715,0.4192364044615662,0.2890978610364032,0.0,0.0,93138.33225629732,0.0
7,4,45.92541755232063,-122.11915733195418,281.7670438625932,0.005826793488593655,0.06836951291988383,-0.6396655309538968,0.0,0.0,93549.44664314929,0.0
7,5,45.934104946992406,-122.11915733195418,282.0513864444506,0.005703889673503989,1.1352018283494634,-0.6730466114940272,0.0,0.0,92198.21382009101,0.0
7,6,45.94279234166418,-122.11915733195418,282.27664338965724,0.005609440882045077,1.9536902324917362,-0.7135938845879843,0.0,0.0,91180.3211133683,0.0
7,7,45.95147973633596,-122.11915733195418,279.7836563601545,0.00572535633270073,-1.6961034696731938,0.6826571244204378,0.0,0.0,93379.36833160404,0.0
7,8,45.960167131007736,-122.11915733195418,280.2135622883701,0.005839744788442323,-1.6696147689848413,0.6752576225491673,0.0,0.0,93765.17888009298,0.0
7,9,45.96885452567951,-122.11915733195418,280.7754186766398,0.005253476476851538,-0.21694444007230196,-0.3513054346232353,0.0,0.0,92929.79862934808,0.0
7,10,45.977541920351285,-122.11915733195418,280.3699653755257,0.004906297059176989,-0.7670176574274301,0.5835125102985592,0.0,0.0,92326.72522999761,0.0
7,11,45.98622931502306,-122.11915733195418,281.8077032111897,0.004441920646081773,-0.022567899381132073,-0.5134164413390312,0.0,0.0,93725.32098811824,0.0
7,12,45.994916709694834,-122.11915733195418,281.28535149371453,0.004647886188460064,0.11256247792138008,-0.5739695150202733,0.0,0.0,93094.22901826748,0.0
7,13,46.00360410436661,-122.11915733195418,281.04201458738584,0.004761180077365423,-0.6519676757626007,0.5915416490710881,0.0,0.0,94203.47785136226,0.0
8,0,45.89066797363353,-122.10670384596726,282.2958647443835,0.005413996537119089,0.252568469310819,-0.9207717427167801,0.0,0.0,91628.92331327495,0.0
8,1,45.89935536830531,-122.10670384596726,282.11152518983147,0.005543274540640516,2.6630819511443984,-0.8147060311909547,0.0,0.0,90988.71969793932,0.0
8,2,45.90804276297708,-122.10670384596726,281.45328862488657,0.005608040458224119,2.4170194539684418,-0.3839311714119621,0.0,0.0,91424.521591647,0.0
8,3,45.91673015764886,-122.10670384596726,280.93308731614536,0.005654114016278172,2.228919786580576,-0.06763195949065445,0.0,0.0,91794.44751641805,0.0
8,4,45.92541755232063,-122.10670384596726,281.37925327268937,0.005868923399378741,-0.2379339353787575,0.0017421784269481266,0.0,0.0,93136.63764398011,0.0
8,5,45.934104946992406,-122.10670384596726,281.57745471583627,0.005772638496471425,0.6028642218905131,0.028877448753221957,0.0,0.0,92003.96188643979,0.0
8,6,45.94279234166418,-122.10670384596726,281.4165118697571,0.005510212890305533,1.002820935540924,-0.9245239910573395,0.0,0.0,91701.57805485633,0.0
8,7,45.95147973633596,-122.10670384596726,280.34674679742125,0.005551610375063636,-0.25074666704945353,-0.2535217213301863,0.0,0.0,92089.3191141806,0.0
8,8,45.960167131007736,-122.10670384596726,280.79974774397385,0.0049869786997618765,1.1125321740294591,-1.1071965506934658,0.0,0.0,91150.82906073419,0.0
8,9,45.96885452567951,-122.10670384596726,281.06398426913006,0.005150719485212195,1.1789325046190877,-1.4295786089566378,0.0,0.0,91482.28837926606,0.0
8,10,45.977541920351285,-122.10670384596726,281.2233003535349,0.005054473023014432,-0.6050919566509161,-0.37601578335211067,0.0,0.0,93435.62453871264,0.6321205588285577
8,11,45.98622931502306,-122.10670384596726,281.54197678823255,0.004458661484045716,-0.4662059027063664,-0.181522504821242,0.0,0.0,93664.15886446647,0.6321205588285577
8,12,45.994916709694834,-122.10670384596726,280.8571314281388,0.004728637075706517,-0.28939929374835377,-0.26065747509236437,0.0,0.0,92836.92895573826,0.0
8,13,46.00360410436661,-122.10670384596726,280.6489959722669,0.004580617796240402,0.4044107731093041,0.6167486722448526,0.0,0.0,93837.6095127023,0.0
9,0,45.89066797363353,-122.09425035998034,282.3189285111464,0.005490622371994067,-0.2317875980512918,-0.21683175742936545,0.0,0.0,92254.70755081018,0.0
9,1,45.89935536830531,-122.09425035998034,282.3300913050568,0.005498160324683041,2.218892286743509,-2.214587142253256,0.0,0.0,91304.52551581096,0.0
9,2,45.90804276297708,-122.09425035998034,281.52023646416234,0.005650812326450786,2.380046480246696,-0.19759510623872528,0.0,0.0,91143.01704570281,0.0
9,3,45.91673015764886,-122.09425035998034,282.50876272142335,0.005307490863391997,2.7027242528854662,-1.4640312481977669,0.0,0.0,90364.55371012316,0.0
9,4,45.92541755232063,-122.09425035998034,282.6575039186561,0.005476811708342565,1.8566473308569509,-1.6033080875143086,0.0,0.0,91433.95629245351,0.0
9,5,45.934104946992406,-122.09425035998034,282.4403548967251,0.0052126237675245565,2.0626970685858255,-2.4564331433186837,0.0,0.0,91143.62920292342,0.0
9,6,45.94279234166418,-122.09425035998034,283.1165979200866,0.005186221161324143,2.4955809731449174,-2.6828025457818736,0.0,0.0,91122.20861685066,0.0
9,7,45.95147973633596,-122.09425035998034,281.43477077954077,0.005408230646542226,1.1589976580767556,-1.391201418656879,0.0,0.0,91984.27448845655,0.0
9,8,45.960167131007736,-122.09425035998034,280.6182163066927,0.005122312744654523,0.48983704585792875,-0.9263599259954394,0.0,0.0,91876.93471659863,0.0
9,9,45.96885452567951,-122.09425035998034,280.9443700691645,0.005327700946069044,0.5641615962889734,-1.3248218782456664,0.0,0.0,92298.6827848466,0.0
9,10,45.977541920351285,-122.09425035998034,281.68002663404553,0.004711689454990715,0.5776822925587604,-1.2017570418927215,0.0,0.0,93021.0882982719,0.0
9,11,45.98622931502306,-122.09425035998034,281.04289002493937,0.004535667831031989,-1.0356065876557203,0.2545651982973675,0.0,0.0,93416.21175544841,0.0
9,12,45.994916709694834,-122.09425035998034,280.40979046469846,0.004785166719699859,-0.8726128019582946,0.18173029729734685,0.0,0.0,92651.71654702634,0.0
9,13,46.00360410436661,-122.09425035998034,280.4276600169805,0.0045539574997518735,0.030171560622726634,1.001310489910717,0.0,0.0,93735.16588741541,0.0
10,0,45.89066797363353,-122.08179687399341,281.3338634831258,0.005306610367789185,2.4288382534504915,-1.26798664183143,0.0,0.0,91945.5160600492,0.0
10,1,45.89935536830531,-122.08179687399341,282.4903848103928,0.005178624842950872,2.6986192404008436,-2.6280972382420824,0.0,0.0,91102.60556743914,0.0
10,2,45.90804276297708,-122.08179687399341,282.93352309394515,0.0049957633873542965,3.007180907590394,-2.475985650501224,0.0,0.0,91455.48138632168,0.0
10,3,45.91673015764886,-122.08179687399341,281.98444772204766,0.004983423058759977,2.9886963972957177,-1.8670545102303893,0.0,0.0,91504.46571086362,0.0
10,4,45.92541755232063,-122.08179687399341,281.6046588057391,0.005561320413308279,1.3698503849634083,-1.3803266656111763,0.0,0.0,92989.21065934983,0.0
10,5,45.934104946992406,-122.08179687399341,282.22682552351523,0.005390868970504909,1.5811063969668253,-2.186726910438655,0.0,0.0,92069.35637021011,0.0
10,6,45.94279234166418,-122.08179687399341,283.0128544196872,0.005364565843107748,2.0753645756550894,-2.4447297759993214,0.0,0.0,92068.17949050476,0.0
10,7,45.95147973633596,-122.08179687399341,282.3946758043137,0.004961081463318889,1.5486762639037743,-1.9017429654079203,0.0,0.0,91741.99989783607,0.0
10,8,45.960167131007736,-122.08179687399341,280.4761606657479,0.005312142245847108,-0.19367667637614283,-0.7981719617779697,0.0,0.0,92769.35323380743,0.0
10,9,45.96885452567951,-122.08179687399341,280.7562234603933,0.00549169697742037,-0.1372958103907186,-1.1408429222771774,0.0,0.0,93143.79762361388,0.0
10,10,45.977541920351285,-122.08179687399341,282.52027798180364,0.004622555174815644,0.6197259490950737,-2.697637910364711,0.0,0.0,91462.89654235731,0.0
10,11,45.98622931502306,-122.08179687399341,282.7634208138406,0.004484127868119681,-0.1977321716425529,-2.231535429612418,0.0,0.0,93204.29172973262,0.0
10,12,45.994916709694834,-122.08179687399341,283.22658436643525,0.0038545781744214686,0.8478770465493936,-3.337589903901412,0.0,0.0,91836.33085659673,0.0
10,13,46.00360410436661,-122.08179687399341,283.4104820081869,0.0039575806740433025,0.9355229500617994,-3.2885932923726844,0.0,0.0,91593.42343768278,0.0
11,0,45.89066797363353,-122.06934338800649,283.7702323323699,0.004839072303845097,3.5526247542372067,-2.5534876176187318,0.0,0.0,90590.39543111224,0.0
11,1,45.89935536830531,-122.06934338800649,282.65638539031,0.005316736499856265,2.6028851511778166,-2.5606338773806954,0.0,0.0,91138.36792380454,0.0
11,2,45.90804276297708,-122.06934338800649,282.9483750558447,0.005185413166180616,2.8964050710799847,-2.253254350168631,0.0,0.0,91553.1449051641,0.0
11,3,45.91673015764886,-122.06934338800649,281.9097814127737,0.005179092471845807,2.8719658381544573,-1.5780812997424818,0.0,0.0,91610.48166235871,0.0
11,4,45.92541755232063,-122.06934338800649,281.5905584898591,0.004997815909016915,2.7650280931886133,-1.9574720255899223,0.0,0.0,90799.29901533475,0.0
11,5,45.934104946992406,-122.06934338800649,282.1688807960033,0.00555027830386636,1.2253982090112503,-1.983866097661985,0.0,0.0,92920.82990126667,0.0
11,6,45.94279234166418,-122.06934338800649,282.8048502543197,0.005532291721747567,1.6186176402157746,-2.188767204156666,0.0,0.0,92937.69293218873,0.0
11,7,45.95147973633596,-122.06934338800649,283.04230887667575,0.004997692079245962,1.6532208931872776,-2.372556531687774,0.0,0.0,92516.1506864536,0.0
11,8,45.960167131007736,-122.06934338800649,282.102132677739,0.005000321448261395,1.031418142257921,-1.6041769349508879,0.0,0.0,92879.67074870413,0.0
11,9,45.96885452567951,-122.06934338800649,283.76119022301344,0.004172355523441069,1.681201732645061,-3.0640561202722267,0.0,0.0,91348.41342011323,0.0
11,10,45.977541920351285,-122.06934338800649,283.13296317627237,0.0043531457845137535,2.0124592625458044,-2.69397787786762,0.0,0.0,90976.65913049328,0.0
11,11,45.98622931502306,-122.06934338800649,282.62538762515857,0.003894867460793081,0.5615342297689809,-2.555438815508224,0.0,0.0,92847.63084229433,0.0
11,12,45.994916709694834,-122.06934338800649,282.8538300838977,0.003968859281811333,0.6696404007574093,-2.6285355238333694,0.0,0.0,92517.35138116217,0.0
11,13,46.00360410436661,-122.06934338800649,283.117398989324,0.004093838758820264,0.7952985086105088,-2.6149803078725946,0.0,0.0,92155.98229430954,0.0
12,0,45.89066797363353,-122.05688990201956,282.60220091496217,0.0050916243725393,2.9300865065229575,-2.212636512625046,0.0,0.0,90657.63229263025,0.0
12,1,45.89935536830531,-122.05688990201956,284.282981334517,0.004923892658893935,3.409733453120385,-2.6336064717447467,0.0,0.0,90828.40880914302,0.0
12,2,45.90804276297708,-122.05688990201956,282.7823740825757,0.005327957552315398,2.8082545044284686,-1.9693838622080522,0.0,0.0,91636.75164998733,0.0
12,3,45.91673015764886,-122.05688990201956,281.9824756280607,0.005327256425215143,2.786986694918194,-1.444275308978877,0.0,0.0,91683.07178064703,0.0
12,4,45.92541755232063,-122.05688990201956,283.60967748175676,0.004726278489728161,3.14377106858465,-2.222407003585774,0.0,0.0,91876.76218607713,0.0
12,5,45.934104946992406,-122.05688990201956,283.3424053829834,0.004938864321196201,2.815141705295387,-2.218177863326091,0.0,0.0,91331.87378881073,0.0
12,6,45.94279234166418,-122.05688990201956,283.70915270266653,0.004354440161782004,2.7587225504509796,-2.352110227127128,0.0,0.0,91194.23880437292,0.0
12,7,45.95147973633596,-122.05688990201956,284.3065706213864,0.004387046930634922,2.8701296861932653,-2.6428267789628954,0.0,0.0,91349.41700027463,0.0
12,8,45.960167131007736,-122.05688990201956,283.522397272676,0.004191428082621181,1.2569417800237759,-2.8628238543924,0.0,0.0,91498.4736316143,0.0
12,9,45.96885452567951,-122.05688990201956,283.0514911851023,0.004330229021106332,1.542630808413239,-2.5892000516433242,0.0,0.0,91200.30595495351,0.0
12,10,45.977541920351285,-122.05688990201956,282.32366446804,0.004542448523304976,1.9570057289026284,-2.1638377444035024,0.0,0.0,90753.39085954012,0.0
12,11,45.98622931502306,-122.05688990201956,282.18529404324397,0.004053836055424748,1.7379833029630558,-2.344043104545384,0.0,0.0,91124.00340410555,0.0
