x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,11,45.98622931502306,-122.05688990201956,282.6328768419325,0.006172329063186762,-0.7357733846717184,-2.555212135887457,0.0,0.0,91461.51737630834,0.0
12,12,45.994916709694834,-122.05688990201956,282.63957787131517,0.006195227086403473,-1.0083456400566686,-2.69896972988877,0.0,0.0,91935.96182590586,0.0
12,13,46.00360410436661,-122.05688990201956,281.85187777977046,0.006217456224038884,-1.227792163762279,-2.6854045802984943,0.0,0.0,91647.67059161965,0.0
13,0,45.89066797363353,-122.04443641603264,281.34412899763026,0.0057813304564285056,0.4172100788824107,-0.8849761245784882,0.0,0.0,90662.92643801741,0.0
13,1,45.89935536830531,-122.04443641603264,281.17416280421287,0.006054583196614113,-2.290250674637199,-0.6471388760610288,0.0,0.0,91404.41348364734,0.0
13,2,45.90804276297708,-122.04443641603264,281.1539637719095,0.0060873565545882195,-2.40240916933095,-0.6309364230218657,0.0,0.0,91423.58232212625,0.0
13,3,45.91673015764886,-122.04443641603264,280.9215336224825,0.006181358030687523,-1.5201672342949357,-0.6186196604326196,0.0,0.0,91219.01818393802,0.0
13,4,45.92541755232063,-122.04443641603264,280.8310496629871,0.006211090019905094,-0.5951578945457267,-0.6036061233664698,0.0,0.0,91060.4482384819,0.0
13,5,45.934104946992406,-122.04443641603264,280.8681662357317,0.006216568405201552,-0.10852882254754555,-0.4438746299491447,0.0,0.0,90928.6861164903,0.0
13,6,45.94279234166418,-122.04443641603264,280.9160538220221,0.006219266629376108,-0.2185207998987221,-0.31311276223356976,0.0,0.0,90847.0274011421,0.0
13,7,45.95147973633596,-122.04443641603264,280.9501893008815,0.006202608007546185,-0.13151628099030502,-0.31578028181056894,0.0,0.0,90689.25911395786,0.0
13,8,45.960167131007736,-122.04443641603264,281.1770540834461,0.006159663598741128,-0.10282167399464057,-0.7625912282497165,0.0,0.0,90849.04110524981,0.0
13,9,45.96885452567951,-122.04443641603264,281.4775463616995,0.00617055664206431,-0.19924059356106438,-1.091361047914641,0.0,0.0,90941.7534030736,0.0
13,10,45.977541920351285,-122.04443641603264,282.53607275464293,0.006137541330545733,-0.4728863546080487,-2.2470986892625002,0.0,0.0,91316.34711466357,0.0
13,11,45.98622931502306,-122.04443641603264,283.5722877941879,0.006056229930538147,-0.6158845347655019,-3.5386500541216415,0.0,0.0,91719.149411284,0.0
13,12,45.994916709694834,-122.04443641603264,283.1427527393284,0.006083151671474582,-0.7290711841768527,-3.268021318930095,0.0,0.0,91562.42850461505,0.0
13,13,46.00360410436661,-122.04443641603264,281.8383822687397,0.006182503133787914,-0.8474182847221035,-2.7555523002477806,0.0,0.0,91272.46739317478,0.0
14,0,45.89066797363353,-122.03198293004571,281.36867685915337,0.006079462584083174,0.3738768684096317,-0.7928901715966435,0.0,0.0,91381.29443984762,0.0
14,1,45.89935536830531,-122.03198293004571,281.12230996776094,0.006196509971923845,-1.308178211306429,-0.6982724386630497,0.0,0.0,91552.4840065423,0.0
14,2,45.90804276297708,-122.03198293004571,280.81092684784517,0.00622099007712042,-2.003714337648333,-0.6725390914226216,0.0,0.0,91176.40753022394,0.0
14,3,45.91673015764886,-122.03198293004571,280.7513893564521,0.006250412686730182,-1.5952004106431408,-0.6460778301235944,0.0,0.0,91128.22365547484,0.0
14,4,45.92541755232063,-122.03198293004571,280.84168523208723,0.006246470674950511,-1.1402260029320908,-0.5222492536138136,0.0,0.0,91270.29627624634,0.0
14,5,45.934104946992406,-122.03198293004571,280.94650774590286,0.0062467410785093025,-0.8867197022348724,-0.39787465065837346,0.0,0.0,91474.5423835955,0.0
14,6,45.94279234166418,-122.03198293004571,280.98217733675847,0.006229530691754951,-0.6703008118150117,-0.34648091588081076,0.0,0.0,91318.87235679607,0.0
14,7,45.95147973633596,-122.03198293004571,280.98507374697726,0.0061821642872410204,-0.23341372733654603,-0.5628574160268314,0.0,0.0,91012.77793518716,0.0
14,8,45.960167131007736,-122.03198293004571,281.01554534831,0.006131339908690307,0.00046876058271832013,-0.9052082077333021,0.0,0.0,91015.33910162166,0.0
14,9,45.96885452567951,-122.03198293004571,281.209951424386,0.006123385472122335,-0.05866094318614503,-1.118573796989191,0.0,0.0,90963.50524663333,0.0
14,10,45.977541920351285,-122.03198293004571,282.1744984415896,0.006069132270700476,-0.4630062634743159,-2.2995444408548646,0.0,0.0,91200.24324058543,0.0
14,11,45.98622931502306,-122.03198293004571,283.0383813036018,0.006051850592059135,-0.624617343623545,-3.0986532301252945,0.0,0.0,91500.0999493314,0.0
14,12,45.994916709694834,-122.03198293004571,282.71225488278304,0.006108835411725959,-0.6930004702817654,-2.907038696657505,0.0,0.0,91577.4618964654,0.0
14,13,46.00360410436661,-122.03198293004571,281.87439047311534,0.006211096703083206,-0.645875981491946,-2.334645621990136,0.0,0.0,91566.99343024447,0.0
15,0,45.89066797363353,-122.01952944405879,281.3830805645182,0.00646243820892043,-0.24202363213632133,-0.6025149193799562,0.0,0.0,92760.2057434214,0.0
15,1,45.89935536830531,-122.01952944405879,280.928011032303,0.006392370446065764,-1.1302765575433482,-0.7031436420602964,0.0,0.0,91802.85837068099,0.0
15,2,45.90804276297708,-122.01952944405879,280.4283651002758,0.006402366059479517,-1.8392615830521009,-0.7865510660434838,0.0,0.0,91003.99903979465,0.0
15,3,45.91673015764886,-122.01952944405879,280.4552623988318,0.006346923342775033,-1.7265712073975759,-0.757887615399931,0.0,0.0,90876.57178063503,0.0
15,4,45.92541755232063,-122.01952944405879,280.79068680237566,0.006276018183070268,-1.2972281638080116,-0.5133272524812272,0.0,0.0,91289.62003898923,0.0
15,5,45.934104946992406,-122.01952944405879,281.0180566275951,0.006255058743295244,-1.050138752506455,-0.3353762254937271,0.0,0.0,91649.72600629556,0.0
15,6,45.94279234166418,-122.01952944405879,281.07393328819126,0.006252824008434549,-0.9376906568889042,-0.47954487704480436,0.0,0.0,91649.99045183626,0.0
15,7,45.95147973633596,-122.01952944405879,281.13176495983254,0.006198823836558645,-0.5803352434986077,-1.0448380816160134,0.0,0.0,91324.60327056491,0.0
15,8,45.960167131007736,-122.01952944405879,281.06459296102673,0.006146093072049349,-0.24887122795346442,-1.1377809704057111,0.0,0.0,91040.57147715286,0.0
15,9,45.96885452567951,-122.01952944405879,281.25218845567895,0.006082521915954464,-0.26835839973137465,-1.5200178019220834,0.0,0.0,90815.34739661953,0.0
15,10,45.977541920351285,-122.01952944405879,281.59331266601896,0.006056571409121594,-0.5297186609068542,-1.9582433510520756,0.0,0.0,90855.66297661264,0.0
15,11,45.98622931502306,-122.01952944405879,281.77036891390463,0.006044273842465781,-0.8064744683057157,-2.0933857962876243,0.0,0.0,90972.20234721078,0.0
15,12,45.994916709694834,-122.01952944405879,281.5625092676028,0.006104277577092071,-0.9575141964599697,-1.8711878289186534,0.0,0.0,91201.9759942248,0.0
15,13,46.00360410436661,-122.01952944405879,281.4896744031336,0.006215103649519536,-0.6510701180115817,-1.721191306246183,0.0,0.0,91571.67037596654,0.0
16,0,45.89066797363353,-122.00707595807188,281.6697720027367,0.006943497770652047,-0.55247612862227,-0.2398768751120427,0.0,0.0,94852.14802747565,0.0
16,1,45.89935536830531,-122.00707595807188,280.98159635658845,0.006643005667689934,-1.3272590610356854,-0.5290995370954039,0.0,0.0,92771.03056957899,0.0
16,2,45.90804276297708,-122.00707595807188,280.3850461163679,0.006431991264247846,-1.7664492404966377,-0.7936985203711231,0.0,0.0,91007.04308477687,0.0
16,3,45.91673015764886,-122.00707595807188,280.51454185293903,0.006432490433929769,-1.5971215227629934,-0.7940457383617137,0.0,0.0,91185.39171730772,0.0
16,4,45.92541755232063,-122.00707595807188,281.0304925749855,0.006439473448714595,-1.1377042289637602,-0.7354110934031515,0.0,0.0,92004.82211026082,0.0
16,5,45.934104946992406,-122.00707595807188,281.2332093299527,0.006377264125922204,-1.0518986249869737,-0.7708026277929761,0.0,0.0,92101.74857979755,0.0
16,6,45.94279234166418,-122.00707595807188,281.34347716929835,0.006284326393370846,-0.9563615740208552,-1.2106803525620848,0.0,0.0,91779.24273405656,0.0
16,7,45.95147973633596,-122.00707595807188,281.31046026271906,0.0062374224287970225,-0.7633130637713307,-1.4965327636598684,0.0,0.0,91471.9194208408,0.0
16,8,45.960167131007736,-122.00707595807188,281.0961994404587,0.006133421018416542,-0.5217380256674786,-1.6665341980980197,0.0,0.0,90811.5555533552,0.0
16,9,45.96885452567951,-122.00707595807188,280.9437482950133,0.006049360803728052,-0.4753004381599461,-1.9000100156011617,0.0,0.0,90284.17637821028,0.0
16,10,45.977541920351285,-122.00707595807188,281.1662994524483,0.006029430824054286,-0.5832441342494196,-1.922268839929443,0.0,0.0,90422.35178888947,0.0
16,11,45.98622931502306,-122.00707595807188,281.19100042248994,0.006033529004344675,-1.0061897169711866,-1.657865700107547,0.0,0.0,90725.8117238238,0.0
16,12,45.994916709694834,-122.00707595807188,280.963674904725,0.0060316663645077805,-1.289903012056538,-1.3594751964578478,0.0,0.0,90767.4543846457,0.0
16,13,46.00360410436661,-122.00707595807188,281.09274375067423,0.006118160896472421,-0.8419137316607032,-1.274330543711737,0.0,0.0,91100.25560468112,0.0
17,0,45.89066797363353,-121.99462247208496,281.74930891068476,0.007044602088446123,-0.694272753425462,-0.034563709224765475,0.0,0.0,95253.49440386918,0.0
17,1,45.89935536830531,-121.99462247208496,281.4965298761131,0.006905795688362605,-0.8050934718539768,0.040341166386879596,0.0,0.0,94216.47916472718,0.0
17,2,45.90804276297708,-121.99462247208496,281.167337536791,0.006745868808596544,-0.8990771830026348,-0.16321963615272206,0.0,0.0,93217.49855151198,0.0
17,3,45.91673015764886,-121.99462247208496,281.156575915937,0.0066076918611522074,-0.7526823589026781,-0.5220303724501425,0.0,0.0,92808.39996034018,0.0
17,4,45.92541755232063,-121.99462247208496,281.40062973324746,0.00658562111039554,-0.7098243955109396,-0.7429658189251587,0.0,0.0,92986.80680693679,0.0
17,5,45.934104946992406,-121.99462247208496,281.67933141840405,0.006502449095588456,-0.9959531804090562,-1.4590725235015358,0.0,0.0,92768.6298268704,0.0
17,6,45.94279234166418,-121.99462247208496,281.95803055224616,0.006455247779300251,-1.14094211664656,-2.178620375827006,0.0,0.0,92667.24653381655,0.0
17,7,45.95147973633596,-121.99462247208496,281.668068971461,0.006331328635705029,-0.9933978524722492,-2.075275309161823,0.0,0.0,91959.03384392365,0.0
17,8,45.960167131007736,-121.99462247208496,281.10057039393445,0.006115573080118735,-0.5892101256298751,-1.9682829779175717,0.0,0.0,90631.71941454164,0.0
17,9,45.96885452567951,-121.99462247208496,280.8322700721326,0.006000589407199405,-0.4243479028527244,-2.102034173415194,0.0,0.0,89884.292847089,0.0
17,10,45.977541920351285,-121.99462247208496,280.9341687646969,0.006021707399566626,-0.44646802584471984,-1.9021473974465972,0.0,0.0,90163.65308313168,0.0
17,11,45.98622931502306,-121.99462247208496,280.87145080926103,0.006015895433256909,-0.7276160599879755,-1.3853090259322924,0.0,0.0,90385.01652541818,0.0
17,12,45.994916709694834,-121.99462247208496,280.83816016931354,0.0060429159440254475,-0.9875781201256114,-1.2067167580920257,0.0,0.0,90644.30321084977,0.0
17,13,46.00360410436661,-121.99462247208496,280.70048828201567,0.006097235464009872,-0.6496271541298172,-0.7042220127095368,0.0,0.0,90705.21664869406,0.0
18,0,45.89066797363353,-121.98216898609803,282.10558467004137,0.007161047433381076,-0.5924699144341232,0.8292448347666538,0.0,0.0,95576.57568876547,0.0
18,1,45.89935536830531,-121.98216898609803,281.9642971075925,0.007081398154094332,-0.5031423568169329,0.7013529211786305,0.0,0.0,95187.29694381857,0.0
18,2,45.90804276297708,-121.98216898609803,281.7630386009318,0.006952550658716521,-0.09724336211742375,0.33811490451303333,0.0,0.0,94828.32978334093,0.0
18,3,45.91673015764886,-121.98216898609803,281.84255598468076,0.006920256683198986,0.40522978379792957,0.17453521239461403,0.0,0.0,95060.44217592286,0.0
18,4,45.92541755232063,-121.98216898609803,281.7372789631409,0.006779907824790738,-0.008885270698864633,-0.32938931890552936,0.0,0.0,94288.69143800596,0.0
18,5,45.934104946992406,-121.98216898609803,281.9608734651876,0.006578426348784025,-0.7376619029520706,-1.6626329022966893,0.0,0.0,93387.91428779445,0.0
18,6,45.94279234166418,-121.98216898609803,282.1295150078932,0.006482210546856168,-1.2680928584642424,-2.5079103403836016,0.0,0.0,92823.8609333754,0.0
18,7,45.95147973633596,-121.98216898609803,281.9284006332927,0.006425419785603629,-0.9508402020649686,-2.3168893668805643,0.0,0.0,92538.2261771208,0.6321205588285577
18,8,45.960167131007736,-121.98216898609803,281.437777386052,0.006239787532101115,-0.430882632035561,-2.030746735646136,0.0,0.0,91468.16396734919,0.0
18,9,45.96885452567951,-121.98216898609803,281.1650726841866,0.006110744680526621,-0.29122129994932955,-1.9880280766522387,0.0,0.0,90672.66632433332,0.0
18,10,45.977541920351285,-121.98216898609803,281.01043849488684,0.006030141819867618,-0.23691472301571648,-1.6272541537915455,0.0,0.0,90289.97338688183,0.0
18,11,45.98622931502306,-121.98216898609803,280.84730023204827,0.006013195401810797,-0.29199735569539953,-1.2068883377306898,0.0,0.0,90250.28628591899,0.0
18,12,45.994916709694834,-121.98216898609803,280.47325126066426,0.005967842094487191,-0.2896683294884512,-0.7180669001384099,0.0,0.0,89895.84086152764,0.0
18,13,46.00360410436661,-121.98216898609803,280.1612346401506,0.005993432766633201,-0.15581709949409833,-0.0862040720512879,0.0,0.0,89791.3196003777,0.0
19,0,45.89066797363353,-121.9697155001111,282.65143280530367,0.0073801992109963094,-0.5495973121877678,1.7901955047861007,0.0,0.0,96397.07186408545,0.0
19,1,45.89935536830531,-121.9697155001111,282.4387874487124,0.007293332952243843,-0.39548334955359354,1.438663941555937,0.0,0.0,96141.2432150388,0.0
19,2,45.90804276297708,-121.9697155001111,281.9138490725588,0.007022297041775534,0.0477475311704168,0.5253515455686217,0.0,0.0,95216.67271218143,0.0
19,3,45.91673015764886,-121.9697155001111,281.8980472505628,0.006952970683123154,0.5503323193681386,0.24163188488402168,0.0,0.0,95314.85522766974,0.0
19,4,45.92541755232063,-121.9697155001111,281.8332661929003,0.006886350310063412,0.27978562443617444,-0.21847869678947138,0.0,0.0,94935.47149698006,0.0
19,5,45.934104946992406,-121.9697155001111,281.84525985893634,0.006727867999652833,-0.34145857699259197,-1.2050859279808366,0.0,0.0,94094.53705043787,0.0
19,6,45.94279234166418,-121.9697155001111,281.91259925650184,0.00662256894216074,-0.6344220553646017,-1.7650023265664325,0.0,0.0,93619.66147792939,0.0
19,7,45.95147973633596,-121.9697155001111,281.77322229940194,0.006461591531601827,-0.4003872429781824,-1.9061642441909243,0.0,0.0,92884.25991710347,0.0
19,8,45.960167131007736,-121.9697155001111,281.6270716624972,0.0063489480186489505,-0.11845735443182615,-1.777330138296131,0.0,0.0,92267.38145083515,0.0
19,9,45.96885452567951,-121.9697155001111,281.6387130646599,0.006217711594094939,0.13127685679768236,-1.7062859913608708,0.0,0.0,91575.30278066221,0.0
19,10,45.977541920351285,-121.9697155001111,281.52868626655356,0.0061016987229292035,0.2602116501268169,-1.4680108805260832,0.0,0.0,90949.36122636587,0.0
19,11,45.98622931502306,-121.9697155001111,281.03568584082814,0.006039075997276789,0.08531398907118723,-1.1011532465313096,0.0,0.0,90431.27889173626,0.0
19,12,45.994916709694834,-121.9697155001111,280.12588440113166,0.005929660134552117,0.10181970976644772,-0.18320585258578428,0.0,0.0,89495.28512847539,0.0
19,13,46.00360410436661,-121.9697155001111,279.7786100407394,0.0058825569600174585,0.13073891919444272,0.1421787492575812,0.0,0.0,89049.17408776874,0.0
20,0,45.89066797363353,-121.95726201412418,282.55689959957925,0.007356173822616303,-0.5526316130044622,1.5784750210461813,0.0,0.0,96180.82878787082,0.0
20,1,45.89935536830531,-121.95726201412418,282.2968450979384,0.007266292942530295,-0.41715238457199344,1.2576235612985387,0.0,0.0,95903.65403194903,0.0
20,2,45.90804276297708,-121.95726201412418,281.86695597720563,0.0070957078931164425,-0.15222158723733864,0.45630841919970916,0.0,0.0,95296.41826586763,0.0
20,3,45.91673015764886,-121.95726201412418,281.69776928625066,0.007013526420363575,-0.00022164165829278298,0.09971505494277084,0.0,0.0,95087.86826103322,0.0
20,4,45.92541755232063,-121.95726201412418,281.601885859707,0.006884921923695897,-0.1252608525552274,-0.5704126738105935,0.0,0.0,94645.66582561399,0.0
20,5,45.934104946992406,-121.95726201412418,281.6304688397504,0.006805561503681473,-0.18830760650291023,-0.9391420232948772,0.0,0.0,94390.3309390894,0.0
20,6,45.94279234166418,-121.95726201412418,281.65618556593824,0.006725154515837179,0.054574343257195894,-1.180308605587884,0.0,0.0,94334.19408308923,0.0
20,7,45.95147973633596,-121.95726201412418,281.629489301044,0.006669945934431314,0.3152168876056851,-1.2291034630261373,0.0,0.0,94256.14965900633,0.0
20,8,45.960167131007736,-121.95726201412418,281.65670006121786,0.0064729850475990355,0.2289127726973036,-1.4666265893771386,0.0,0.0,93120.18606176897,0.0
20,9,45.96885452567951,-121.95726201412418,281.762856560634,0.006218390102612116,0.4650516453555559,-1.491004506074133,0.0,0.0,91669.99903168518,0.0
20,10,45.977541920351285,-121.95726201412418,281.8864739111098,0.006149610083431494,0.5110860364599286,-1.5372237582947323,0.0,0.0,91363.54890677403,0.0
20,11,45.98622931502306,-121.95726201412418,281.3620040446848,0.006111688608586899,0.4771445519428586,-1.1022690571576956,0.0,0.0,90899.62998290648,0.0
20,12,45.994916709694834,-121.95726201412418,280.44598634124276,0.005998336905707706,0.3339733395856299,-0.38360973631369394,0.0,0.0,89932.8372060949,0.0
20,13,46.00360410436661,-121.95726201412418,280.0369646086077,0.005935305998834946,0.19058509075088864,-0.0026249855011176576,0.0,0.0,89457.9878930721,0.0
21,0,45.89066797363353,-121.94480852813726,281.83220594037283,0.007160828561804099,-0.6923512097700194,0.03358593503023513,0.0,0.0,94675.3507182938,0.0
21,1,45.89935536830531,-121.94480852813726,281.61541243980423,0.007095792806878898,-0.42160433801818176,0.19386009560683712,0.0,0.0,94842.08428492838,0.0
21,2,45.90804276297708,-121.94480852813726,281.5258625158946,0.007050853361681151,-0.3729041351743354,-0.021583233964296865,0.0,0.0,94769.44299480405,0.0
21,3,45.91673015764886,-121.94480852813726,281.386791224195,0.007006124923338058,-0.46149214557604035,-0.34054703526618324,0.0,0.0,94687.1580228849,0.6321205588285577
21,4,45.92541755232063,-121.94480852813726,281.2434699912017,0.006969256541924932,-0.5714849085730317,-0.6388863646013542,0.0,0.0,94532.50968467284,0.0
21,5,45.934104946992406,-121.94480852813726,281.42555630099463,0.006877580407381069,-0.3243531641355797,-0.8189689129277318,0.0,0.0,94480.25462357084,0.0
21,6,45.94279234166418,-121.94480852813726,281.5734088054921,0.006738816071762075,0.24322741710033632,-1.0991165178808218,0.0,0.0,94450.11536535718,0.0
21,7,45.95147973633596,-121.94480852813726,281.58144546428144,0.006708522865536215,0.506828247276774,-1.0989823769616438,0.0,0.0,94565.07714515475,0.0
21,8,45.960167131007736,-121.94480852813726,281.64474377978325,0.006594090799885431,0.5576220744358017,-1.1114462057604444,0.0,0.0,93779.91134598778,0.0
21,9,45.96885452567951,-121.94480852813726,281.74400322020205,0.006371557873005752,0.577215976309015,-1.2480083810599296,0.0,0.0,92422.4199690976,0.0
21,10,45.977541920351285,-121.94480852813726,281.65008009506676,0.006211211896732461,0.5336349856344723,-1.2824455670180144,0.0,0.0,91488.96951596346,0.0
21,11,45.98622931502306,-121.94480852813726,281.2999335187054,0.006153938857101782,0.5485868330548083,-1.009492443517683,0.0,0.0,90985.64799717185,0.0
21,12,45.994916709694834,-121.94480852813726,280.8566631458796,0.006098312563503337,0.5174365116129881,-0.6956989457863092,0.0,0.0,90610.52482519556,0.0
21,13,46.00360410436661,-121.94480852813726,280.63635637531326,0.006065340413826052,0.5423700053025403,-0.5859148437918564,0.0,0.0,90526.3558354617,0.0
