x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,45.95147973633596,-122.09425035998034,283.15792900614593,0.005539462203360208,-1.2673928445905176,-2.390713226241466,0.0,0.0,93611.18108155442,0.0
9,8,45.960167131007736,-122.09425035998034,282.267025642552,0.005471122355622377,-1.4690934460957568,-1.31572945343767,0.0,0.0,92457.42633595761,0.0
9,9,45.96885452567951,-122.09425035998034,281.46889772058614,0.005472341942733699,-1.639646069733387,-0.9371994175196569,0.0,0.0,91886.04504155635,0.0
9,10,45.977541920351285,-122.09425035998034,280.8145235875925,0.005485182424718642,-1.4367284242623632,-0.5252296554667988,0.0,0.0,91707.01270308509,0.0
9,11,45.98622931502306,-122.09425035998034,280.6640279201016,0.0056131322158889056,-1.3360451824441943,-0.5855275876309637,0.0,0.0,92292.56134850456,0.0
9,12,45.994916709694834,-122.09425035998034,281.1802837557056,0.005771318699530724,-1.404270380350126,-1.2114085330320536,0.0,0.0,93883.36899997461,0.0
9,13,46.00360410436661,-122.09425035998034,281.9655680718251,0.005890952516206065,-1.3492089770616602,-2.1577714869600055,0.0,0.0,95890.13729167722,0.0
10,0,45.89066797363353,-122.08179687399341,280.81731354762576,0.004066681359178044,-0.5651836168830934,1.3683122766244125,0.0,0.0,91196.76036139643,0.0
10,1,45.89935536830531,-122.08179687399341,280.67766450314997,0.0040957207401133315,-0.7966746966169513,1.5039421084460396,0.0,0.0,91242.45264206707,0.0
10,2,45.90804276297708,-122.08179687399341,281.0628478004922,0.0043464730603120635,-0.8524366317322372,0.5095267738560244,0.0,0.0,91364.30241191115,0.0
10,3,45.91673015764886,-122.08179687399341,281.4276050602949,0.004595000071207021,-0.2806591042727027,-0.3363598818302634,0.0,0.0,91491.99528663153,0.0
10,4,45.92541755232063,-122.08179687399341,281.64612388736447,0.004783251917477273,0.04290803097106065,-0.7332078960622875,0.0,0.0,91764.34627925066,0.0
10,5,45.934104946992406,-122.08179687399341,281.841721013905,0.004947879516736014,-0.399613392798915,-0.5886460399256603,0.0,0.0,91644.82372337545,0.0
10,6,45.94279234166418,-122.08179687399341,282.13446796952223,0.005066994267964254,-0.7026147829966531,-0.28402896729765914,0.0,0.0,91564.76337187266,0.0
10,7,45.95147973633596,-122.08179687399341,282.0054305255453,0.005076113590029874,-0.8445768964638419,0.8086101488973296,0.0,0.0,90734.77393740077,0.0
10,8,45.960167131007736,-122.08179687399341,281.8252542176393,0.005143382299419763,-0.9785529205488,0.7785965379436681,0.0,0.0,90687.38987356906,0.0
10,9,45.96885452567951,-122.08179687399341,281.2091767754362,0.0053299795571017375,-1.0611233724942153,0.09522308721238859,0.0,0.0,91182.25078162675,0.0
10,10,45.977541920351285,-122.08179687399341,280.4289379194974,0.005407837903714881,-0.7180793517294675,0.12119842226800158,0.0,0.0,91133.39352643208,0.0
10,11,45.98622931502306,-122.08179687399341,280.56911318103766,0.005446417851146581,-0.7749707200602195,-0.1638906717968197,0.0,0.0,91467.03784786661,0.0
10,12,45.994916709694834,-122.08179687399341,281.5937296784885,0.005604188993582338,-0.9432857924167601,-1.7175004892986372,0.0,0.0,93287.70018917801,0.0
10,13,46.00360410436661,-122.08179687399341,282.09597677062044,0.005814305831281903,-1.2689234558381484,-2.4456479098185016,0.0,0.0,95353.14394075297,0.0
11,0,45.89066797363353,-122.06934338800649,281.74792419806636,0.004003836079383587,0.16155889455652794,0.6151079186769257,0.0,0.0,90826.05109379362,0.0
11,1,45.89935536830531,-122.06934338800649,281.19388654747195,0.004197102277291897,-1.2003881714375964,0.4999225001218398,0.0,0.0,91244.22714869984,0.0
11,2,45.90804276297708,-122.06934338800649,281.25849238781694,0.004406310364883031,-1.6858891036628516,-0.03294636406060736,0.0,0.0,91351.75277708162,0.0
11,3,45.91673015764886,-122.06934338800649,281.2173931180354,0.004568347403000257,-1.2296585487217178,-0.1782867042917446,0.0,0.0,91248.79498991958,0.0
11,4,45.92541755232063,-122.06934338800649,281.060603796268,0.004744307769055579,-1.0330836546925781,-0.03027869786793863,0.0,0.0,90906.21964395797,0.0
11,5,45.934104946992406,-122.06934338800649,281.1864023273621,0.004837698687200374,-0.9035971109217364,-0.0013262303296488198,0.0,0.0,90986.93098254206,0.0
11,6,45.94279234166418,-122.06934338800649,281.6761197893187,0.004920640567099501,-0.7548182809034424,0.6182514473272291,0.0,0.0,90689.63865083741,0.0
11,7,45.95147973633596,-122.06934338800649,281.7766376623881,0.004887861845205491,-0.6913219255078065,2.0827573580356287,0.0,0.0,89588.03325970966,0.0
11,8,45.960167131007736,-122.06934338800649,281.73556658027104,0.004917323495511436,-0.683876177902992,1.9999181912714326,0.0,0.0,89660.14546848749,0.0
11,9,45.96885452567951,-122.06934338800649,281.4268258450836,0.00511206522252413,-0.6565800895623572,0.5461340012617415,0.0,0.0,90454.24178663487,0.0
11,10,45.977541920351285,-122.06934338800649,280.91989531746356,0.005315188898432149,-0.6406791018867591,-0.07783062978134245,0.0,0.0,91020.36658395312,0.0
11,11,45.98622931502306,-122.06934338800649,281.1794893658951,0.005425414884541561,-0.6725336327321013,-0.9012284757455049,0.0,0.0,91619.69748397711,0.0
11,12,45.994916709694834,-122.06934338800649,281.8882582741692,0.005493727544004364,-0.7751266079581371,-2.102629716651348,0.0,0.0,92440.3387077389,0.0
11,13,46.00360410436661,-122.06934338800649,281.8702431112801,0.005588834631641843,-0.901632102245074,-2.7679942197229104,0.0,0.0,93007.95659649701,0.0
12,0,45.89066797363353,-122.05688990201956,282.5716407050192,0.004029171425763198,0.08947362744468734,-0.2685122048878368,0.0,0.0,90766.13751607607,0.0
12,1,45.89935536830531,-122.05688990201956,281.8757778849543,0.004328763280622398,-2.703417729563294,-0.7976371581261212,0.0,0.0,91338.22249346864,0.0
12,2,45.90804276297708,-122.05688990201956,281.6184340979088,0.00441360509803503,-3.019053287063919,-0.8075092433934924,0.0,0.0,91435.73253915989,0.0
12,3,45.91673015764886,-122.05688990201956,281.2425742846437,0.004562049839701732,-1.8579488889992435,-0.3238403823071191,0.0,0.0,91194.43981955272,0.0
12,4,45.92541755232063,-122.05688990201956,280.86372500825706,0.004763075382617801,-1.225428149875588,-0.006546363758680805,0.0,0.0,90862.69632768541,0.0
12,5,45.934104946992406,-122.05688990201956,280.8690327737791,0.004783594955454976,-1.1267891447741132,0.11988481111007643,0.0,0.0,90788.41933778847,0.0
12,6,45.94279234166418,-122.05688990201956,281.1665895470175,0.004858580725411718,-1.1009091479904671,0.6430366005451127,0.0,0.0,90461.0423284857,0.0
12,7,45.95147973633596,-122.05688990201956,281.45707867983043,0.004882295037123547,-0.877610462816619,1.3979293051720731,0.0,0.0,89965.55790461744,0.0
12,8,45.960167131007736,-122.05688990201956,281.6176929040152,0.004953720459732699,-0.698023205112607,1.0631388374921722,0.0,0.0,90043.03016177565,0.0
12,9,45.96885452567951,-122.05688990201956,281.723321474819,0.00506056847850141,-0.6796909324529733,-0.10368321912832634,0.0,0.0,90610.2997774101,0.0
