x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,7,45.95147973633596,-122.11915733195418,285.68340481291375,0.007346894224500404,-1.3586493324697178,-1.8945259409902422,0.0,0.0,94816.63617746648,0.0
7,8,45.960167131007736,-122.11915733195418,284.7504769085431,0.007315293336015754,-0.8736233600290937,-1.0339139693771866,0.0,0.0,93995.29550180334,0.0
7,9,45.96885452567951,-122.11915733195418,283.6886931276341,0.00729948648580466,0.10505062598428883,-0.31574996028105207,0.0,0.0,92901.31014007283,0.0
7,10,45.977541920351285,-122.11915733195418,283.49952073968745,0.007285841524883074,0.2046615917590913,-0.1266371048036971,0.0,0.0,92739.52325585308,0.8646647167633873
7,11,45.98622931502306,-122.11915733195418,283.8822126806189,0.006857593527765045,0.3318703476308772,0.5855624132081517,0.0,0.0,92893.20060915263,0.6321205588285577
7,12,45.994916709694834,-122.11915733195418,283.8604510157136,0.006566921026745067,0.07094167677814328,1.5486634013946816,0.0,0.0,92807.30070227143,0.0
7,13,46.00360410436661,-122.11915733195418,283.88625072462537,0.00648861864945761,-0.005248885223457513,1.662544056805301,0.0,0.0,92998.65115957748,0.0
8,0,45.89066797363353,-122.10670384596726,285.5737666168908,0.005126933932323964,2.49830749072342,-1.1374312722638134,0.0,0.0,92580.08830385134,0.0
8,1,45.89935536830531,-122.10670384596726,285.3942392996753,0.0051707751971252465,3.1309294843876683,-1.3040360443525112,0.0,0.0,91993.24495698724,0.0
8,2,45.90804276297708,-122.10670384596726,285.54109690107464,0.0052194058914778315,3.1876490459242923,-1.5761332314240293,0.0,0.0,91615.87817913851,0.0
8,3,45.91673015764886,-122.10670384596726,285.85778164663344,0.005398400783517109,3.2083834138427254,-2.248435686100095,0.0,0.0,91735.77211269853,0.0
8,4,45.92541755232063,-122.10670384596726,286.0280152609705,0.005767156425216486,2.5415063824667965,-2.5288568607258193,0.0,0.0,92294.22059317496,0.0
8,5,45.934104946992406,-122.10670384596726,286.0394772257644,0.00635743887404102,0.9145943674890364,-2.299611299815772,0.0,0.0,93308.17455973593,0.0
8,6,45.94279234166418,-122.10670384596726,286.28105543120233,0.007268389376068139,-1.111652985132126,-2.8391893714762753,0.0,0.0,95034.47042125855,0.0
8,7,45.95147973633596,-122.10670384596726,286.35061280626354,0.007400397894027779,-1.4140642057766044,-2.960464020405001,0.0,0.0,95323.46004311905,0.950212931632136
8,8,45.960167131007736,-122.10670384596726,285.15961230126607,0.007213079030308124,-0.24622212450136435,-1.6350448917202947,0.0,0.0,93737.42211482143,0.0
8,9,45.96885452567951,-122.10670384596726,284.0161195157973,0.00720316768278074,0.3670926152483137,-0.48278952344479104,0.0,0.0,92787.40263125695,0.0
8,10,45.977541920351285,-122.10670384596726,283.8225992237613,0.007196408037481652,0.39211331896722595,-0.07339435789810451,0.0,0.0,92735.22925878878,0.8646647167633873
8,11,45.98622931502306,-122.10670384596726,284.20472810797156,0.006766433116872305,0.6776809156134149,0.41824513113813777,0.0,0.0,93001.07021814381,0.6321205588285577
8,12,45.994916709694834,-122.10670384596726,284.50533998749233,0.006428065476304919,0.483897453459966,0.5954655119562422,0.0,0.0,93605.28812037533,0.0
8,13,46.00360410436661,-122.10670384596726,284.910551690301,0.006057646747940653,0.40879487980635315,0.36446564561775385,0.0,0.0,94715.43310477672,0.0
9,0,45.89066797363353,-122.09425035998034,284.9819760257605,0.005107483923121579,2.8512069711896073,-1.159598892625017,0.0,0.0,91830.12096718553,0.0
9,1,45.89935536830531,-122.09425035998034,284.83799105689303,0.00516312470070044,3.213250441509063,-1.281965046542898,0.0,0.0,91750.4005636811,0.0
9,2,45.90804276297708,-122.09425035998034,285.35778068741735,0.005275637525267826,3.211885638171548,-1.698435745978923,0.0,0.0,91791.76573396033,0.0
9,3,45.91673015764886,-122.09425035998034,286.0433992660268,0.005559685869818023,3.2020415373909663,-2.8097985273086374,0.0,0.0,92023.21333715017,0.0
9,4,45.92541755232063,-122.09425035998034,286.1560086424219,0.005649050904270899,3.1251479257728696,-3.0109536838410236,0.0,0.0,92231.02142719766,0.0
9,5,45.934104946992406,-122.09425035998034,286.0863928874921,0.006169815970845636,1.8557489120506585,-2.927428339811015,0.0,0.0,92719.67208204856,0.0
9,6,45.94279234166418,-122.09425035998034,286.05843031509556,0.006849162926695399,0.11601582693591098,-2.819759009117575,0.0,0.0,93818.55405190037,0.0
9,7,45.95147973633596,-122.09425035998034,285.7136520247523,0.007106234290415835,-0.4143677209743234,-2.4593713857985917,0.0,0.0,94055.00209384515,0.0
9,8,45.960167131007736,-122.09425035998034,284.93257135759393,0.007007456430741717,0.4119038828869626,-1.2982345152218804,0.0,0.0,92884.74622155797,0.0
9,9,45.96885452567951,-122.09425035998034,284.5415431745755,0.006943860119429997,1.0777917299647934,-0.39371821232904375,0.0,0.0,92303.00154798928,0.0
9,10,45.977541920351285,-122.09425035998034,284.58511011259003,0.006722917797316672,1.792467904597445,0.3871800820127529,0.0,0.0,92114.5998996769,0.8646647167633873
9,11,45.98622931502306,-122.09425035998034,284.77587962071357,0.006594217746763684,1.5503606624615556,0.5679820090990896,0.0,0.0,92699.2998742153,0.0
9,12,45.994916709694834,-122.09425035998034,285.1211542429873,0.006202913564582439,0.8366016494780049,0.031703078273751906,0.0,0.0,94283.64967445137,0.0
9,13,46.00360410436661,-122.09425035998034,285.7981937597939,0.005679316343139053,0.34992739316906674,-0.8060924858648024,0.0,0.0,96281.0967892971,0.0
10,0,45.89066797363353,-122.08179687399341,284.7812622361896,0.005087590919039976,3.1877056638468493,-1.3312499243691038,0.0,0.0,91607.83657186842,0.0
10,1,45.89935536830531,-122.08179687399341,284.70338582444083,0.0051325104479900945,3.2530315411188098,-1.1987369791100686,0.0,0.0,91653.44219950328,0.0
10,2,45.90804276297708,-122.08179687399341,285.3005812996474,0.005243464599384686,3.2272284183558564,-1.983127492653184,0.0,0.0,91780.60082315162,0.0
10,3,45.91673015764886,-122.08179687399341,285.92423424947873,0.005448603897706033,3.183012884368564,-2.7545552304785446,0.0,0.0,91913.13367739171,0.0
10,4,45.92541755232063,-122.08179687399341,286.2665808481336,0.005748535764728276,2.7730360532382883,-3.094555031322896,0.0,0.0,92187.81947027691,0.0
10,5,45.934104946992406,-122.08179687399341,286.0656967697903,0.006065890943275082,2.1625501894899566,-2.945459242446896,0.0,0.0,92065.76081077606,0.0
10,6,45.94279234166418,-122.08179687399341,285.472633208212,0.006376971301768275,1.5273288027387486,-2.3801300698802823,0.0,0.0,91985.65178859954,0.6321205588285577
10,7,45.95147973633596,-122.08179687399341,284.53413793479837,0.0065265806971222,1.5309617274588403,-1.3281545889743656,0.0,0.0,91147.26475974625,0.0
10,8,45.960167131007736,-122.08179687399341,284.19905572065915,0.006624026751963276,1.5408083294273673,-0.7732973992807541,0.0,0.0,91098.253879838,0.0
10,9,45.96885452567951,-122.08179687399341,284.59169245876825,0.006724552341334437,1.7946548856322249,-0.06229349276625429,0.0,0.0,91594.57386048831,0.950212931632136
10,10,45.977541920351285,-122.08179687399341,285.0575331141498,0.006638266798470562,2.6145618365654375,0.8615643290721131,0.0,0.0,91543.29897712637,0.0
10,11,45.98622931502306,-122.08179687399341,285.17791794794005,0.006578547886640108,2.471952541551056,0.7087808355425123,0.0,0.0,91876.29929491662,0.0
10,12,45.994916709694834,-122.08179687399341,285.70069215185515,0.005953769899011274,1.5624391673572051,-0.7479473340832872,0.0,0.0,93690.1849918876,0.0
10,13,46.00360410436661,-122.08179687399341,285.8893169051275,0.005636880090894126,0.6141195069091585,-1.1508191055106574,0.0,0.0,95746.84839115695,0.0
11,0,45.89066797363353,-122.06934338800649,285.533622438788,0.004858233403067499,3.3319568058367866,-1.8626292385608274,0.0,0.0,91242.93952404507,0.0
11,1,45.89935536830531,-122.06934338800649,284.98008488091756,0.0049925434251682855,3.220187851171999,-1.7943012196096357,0.0,0.0,91662.38154387413,0.0
11,2,45.90804276297708,-122.06934338800649,285.43610821271204,0.0051146910403359926,3.2293512482820894,-2.275540852896214,0.0,0.0,91770.65875869918,0.0
11,3,45.91673015764886,-122.06934338800649,286.01890088669256,0.005349376747720986,3.1435453951285988,-2.8895786400160395,0.0,0.0,91663.89881410984,0.0
11,4,45.92541755232063,-122.06934338800649,286.5685855753894,0.005640373570000654,2.9701633003909316,-3.483557143903623,0.0,0.0,91312.6282937866,0.0
11,5,45.934104946992406,-122.06934338800649,286.51002469192,0.005859113546834341,2.6276154981019957,-3.4058295493790705,0.0,0.0,91393.60467034075,0.0
11,6,45.94279234166418,-122.06934338800649,285.27902726714683,0.006174367995823174,2.1284033132487856,-2.251016848396282,0.0,0.0,91098.93358830526,0.0
11,7,45.95147973633596,-122.06934338800649,283.7859957510304,0.006341559287876845,2.115467082678943,-0.8777891724950307,0.0,0.0,89989.68953050852,0.0
11,8,45.960167131007736,-122.06934338800649,283.79226373890003,0.006367658500401166,2.1225386066347904,-0.7410070004677369,0.0,0.0,90062.66286417772,0.0
11,9,45.96885452567951,-122.06934338800649,284.8896668068781,0.0062937502144585974,2.5280961564356432,-0.576607347001893,0.0,0.0,90862.14362043828,0.0
11,10,45.977541920351285,-122.06934338800649,285.31189737622344,0.006447271321602608,2.6505843523901573,0.15859975572645643,0.0,0.0,91430.93185564934,0.0
11,11,45.98622931502306,-122.06934338800649,285.5985045851926,0.006298436113288775,2.378387838033395,-0.19229929290236075,0.0,0.0,92029.49404021307,0.6321205588285577
11,12,45.994916709694834,-122.06934338800649,285.904985052166,0.005873293278191537,1.8665333143542713,-1.3912698888601087,0.0,0.0,92847.51352505236,0.0
11,13,46.00360410436661,-122.06934338800649,285.69661299643104,0.005585002104326181,1.4799318895563158,-1.9280695357700313,0.0,0.0,93411.62791407727,0.0
12,0,45.89066797363353,-122.05688990201956,286.27352333630546,0.004661745450357007,3.565409289575515,-2.16873936710891,0.0,0.0,91189.52518778628,0.0
12,1,45.89935536830531,-122.05688990201956,285.48233464632136,0.004715615685128267,3.3950403876577093,-2.2404797688371234,0.0,0.0,91765.01918131401,0.0
12,2,45.90804276297708,-122.05688990201956,285.3047616946223,0.004809741864401791,3.2871148470199736,-2.3575844016578706,0.0,0.0,91861.83765084944,0.0
12,3,45.91673015764886,-122.05688990201956,286.0157293920844,0.005242278392170674,3.145747083650689,-2.952496580222273,0.0,0.0,91609.47786382031,0.0
12,4,45.92541755232063,-122.05688990201956,286.9507416111006,0.00562962214434411,2.9854061603132616,-3.7844161114559,0.0,0.0,91264.54448492726,0.0
12,5,45.934104946992406,-122.05688990201956,286.89665131300643,0.005687396048721905,2.944018575655857,-3.7120162040066464,0.0,0.0,91189.10749437292,0.0
12,6,45.94279234166418,-122.05688990201956,285.8890380174687,0.00580398685420538,2.8457210353710805,-2.4655594890036787,0.0,0.0,90863.28792500978,0.0
12,7,45.95147973633596,-122.05688990201956,284.68099074478,0.006059039043109631,2.5785573585681587,-1.4196352436580986,0.0,0.0,90368.41237778134,0.0
12,8,45.960167131007736,-122.05688990201956,284.55482859882795,0.006167730832173891,2.5359722835097522,-1.0706634423270733,0.0,0.0,90449.40870001484,0.0
12,9,45.96885452567951,-122.05688990201956,285.4077634469374,0.006067607570260628,2.698633106579079,-1.327503617536604,0.0,0.0,91021.27984464979,0.0
12,10,45.977541920351285,-122.05688990201956,286.2281916112811,0.0059943627481793965,2.5845830705132813,-1.755104810652652,0.0,0.0,91488.53948563337,0.6321205588285577
