x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,9,45.96885452567951,-122.15651778991494,291.26197753584876,0.0035640465746488836,-4.972969322762577,1.0301561046206382,0.0,0.0,92865.47489287492,0.9932620530009145
4,10,45.977541920351285,-122.15651778991494,291.23270412956686,0.0035860974941847893,-5.122222643306198,1.6938341718107404,0.0,0.0,92936.36399087647,0.9975212478233336
4,11,45.98622931502306,-122.15651778991494,289.1484200005599,0.0035984533643153064,-1.8336533997280937,0.5475877665714793,0.0,0.0,92644.78348559399,0.8646647167633873
4,12,45.994916709694834,-122.15651778991494,289.3196436229605,0.0035599407386066846,-2.3422574944171677,0.5968943572601071,0.0,0.0,92536.96607926313,0.0
4,13,46.00360410436661,-122.15651778991494,289.188809651266,0.003502705143608943,-0.663327159619546,-0.09349567314760548,0.0,0.0,93343.9547863197,0.0
5,0,45.89066797363353,-122.14406430392802,291.5223440923105,0.003479888216178081,-6.765181438982308,3.654698551700968,0.0,0.0,91967.6872339042,0.0
5,1,45.89935536830531,-122.14406430392802,291.48404006325507,0.003604690939216725,-5.921714779653016,3.419030265334974,0.0,0.0,92659.81909131537,0.0
5,2,45.90804276297708,-122.14406430392802,291.39921354183383,0.003724291950414887,-5.076934198807637,3.1118636944771403,0.0,0.0,93275.36747090617,0.0
5,3,45.91673015764886,-122.14406430392802,292.16533051906,0.0036428386175268706,-5.267838796457213,2.958115066375878,0.0,0.0,93418.49495733087,0.0
5,4,45.92541755232063,-122.14406430392802,293.7359028549004,0.0034832214572046733,-6.645651939639129,4.409169172867204,0.0,0.0,94135.13552457365,0.0
5,5,45.934104946992406,-122.14406430392802,292.88624588340747,0.003572847863082754,-5.994294604188012,4.348647006147262,0.0,0.0,93959.42681826613,0.0
5,6,45.94279234166418,-122.14406430392802,292.5473000644906,0.0036608208242342936,-5.113979155533155,3.580411110670692,0.0,0.0,94665.45356823714,0.0
5,7,45.95147973633596,-122.14406430392802,291.18585792034685,0.0037050015504462145,-4.4558987121631795,3.1346156726414396,0.0,0.0,93651.99555700153,0.0
5,8,45.960167131007736,-122.14406430392802,291.9192663255381,0.0036938657548059965,-4.727330854647381,4.164280190353806,0.0,0.0,94012.55532100383,0.6321205588285577
5,9,45.96885452567951,-122.14406430392802,291.8837319222772,0.0035373558111550145,-4.291318223429048,2.308609186580404,0.0,0.0,93200.29478111911,0.6321205588285577
5,10,45.977541920351285,-122.14406430392802,289.26580388568004,0.0035281053876484864,-1.5273856001109432,-0.4693023390941849,0.0,0.0,92631.44230179205,0.9990881180344455
5,11,45.98622931502306,-122.14406430392802,289.5528735789707,0.003598080581551984,-2.4581316269271203,0.461515999402638,0.0,0.0,92771.67443082471,0.0
5,12,45.994916709694834,-122.14406430392802,289.80784944239383,0.0036469931210495994,-3.192936751619187,1.1010805159850727,0.0,0.0,92887.06756054427,0.0
5,13,46.00360410436661,-122.14406430392802,289.9801705386294,0.003493474653897666,-2.2835603780291915,0.06371836995249833,0.0,0.0,93029.71420893571,0.0
6,0,45.89066797363353,-122.13161081794111,290.75541131905646,0.0036346036006160007,-6.049234573009592,4.949756445738416,0.0,0.0,92081.63481992806,0.0
6,1,45.89935536830531,-122.13161081794111,291.94900506033105,0.0036115525874969474,-6.228501275449757,4.2063598183322375,0.0,0.0,93162.01225000627,0.0
6,2,45.90804276297708,-122.13161081794111,291.65607000661004,0.003600487874350531,-5.624516732952181,3.334680958931443,0.0,0.0,92925.41055891613,0.0
6,3,45.91673015764886,-122.13161081794111,291.485317528967,0.0036560612175059095,-4.1195987456883625,3.219894853568984,0.0,0.0,93031.69580623577,0.0
6,4,45.92541755232063,-122.13161081794111,291.8922136010818,0.0036580509473880035,-4.808589454796055,4.832251420167173,0.0,0.0,93597.37872695662,0.0
6,5,45.934104946992406,-122.13161081794111,291.14607720809636,0.0035874797138595606,-4.899881862983944,4.302498662684192,0.0,0.0,92514.76784391576,0.0
6,6,45.94279234166418,-122.13161081794111,290.3506780584582,0.0035472286574861865,-5.081917949471555,3.2173068670963634,0.0,0.0,92068.5243509417,0.0
6,7,45.95147973633596,-122.13161081794111,290.84925694128765,0.003689095413069698,-4.105891657314945,2.9026402450055704,0.0,0.0,93445.88965702789,0.8646647167633873
6,8,45.960167131007736,-122.13161081794111,291.7419468770141,0.0036736373088334306,-4.415852445954883,4.177721515453219,0.0,0.0,93881.07565108259,0.8646647167633873
6,9,45.96885452567951,-122.13161081794111,292.38389679463734,0.003661309054427443,-4.62596210093697,5.108089739646361,0.0,0.0,94191.41834252494,0.6321205588285577
6,10,45.977541920351285,-122.13161081794111,289.7764419020274,0.0035233629448916106,-2.28617074833506,-0.6385546775645609,0.0,0.0,92788.9356985325,0.9932620530009145
6,11,45.98622931502306,-122.13161081794111,290.079130872935,0.003588020032764283,-3.204222338542891,0.21402374744243108,0.0,0.0,92930.30397542845,0.0
6,12,45.994916709694834,-122.13161081794111,290.1231068190239,0.0035642305199524394,-2.0886345211349115,0.32629344616199996,0.0,0.0,93760.2052705058,0.0
6,13,46.00360410436661,-122.13161081794111,292.009930954944,0.0034054287368404748,-1.726880734103482,-1.7750494011778577,0.0,0.0,94865.37129593892,0.0
7,0,45.89066797363353,-122.11915733195418,290.75775563228837,0.003532146061402011,-6.4863001017865916,4.701944382019063,0.0,0.0,91312.57917475284,0.0
7,1,45.89935536830531,-122.11915733195418,290.50653882616405,0.0035345239773395733,-4.917419660898956,3.601876335661731,0.0,0.0,91363.65213605795,0.0
7,2,45.90804276297708,-122.11915733195418,290.7749505013203,0.0035926210116601224,-4.967650488591307,3.0649116139305357,0.0,0.0,91779.19075499235,0.0
7,3,45.91673015764886,-122.11915733195418,291.80261588128303,0.0036286215100784554,-4.336923775524742,3.569979053904479,0.0,0.0,93100.16062379841,0.0
7,4,45.92541755232063,-122.11915733195418,292.156322112422,0.003608390112410162,-4.969925245666203,5.209926320270821,0.0,0.0,93475.49853739789,0.0
7,5,45.934104946992406,-122.11915733195418,291.3002267846661,0.003519647283284792,-5.094833967867162,4.621902287849962,0.0,0.0,92180.75325463217,0.0
7,6,45.94279234166418,-122.11915733195418,290.64789263810263,0.0034537285886076085,-5.186120126110935,4.169362967517576,0.0,0.0,91205.6715046625,0.0
7,7,45.95147973633596,-122.11915733195418,290.67970412974825,0.003667173985310206,-3.7806182157626234,2.94454717670176,0.0,0.0,93314.90239053598,0.6321205588285577
7,8,45.960167131007736,-122.11915733195418,291.44015213282216,0.003652054080085695,-4.0237446735695475,4.053045514569737,0.0,0.0,93681.82571877149,0.950212931632136
7,9,45.96885452567951,-122.11915733195418,291.136870000711,0.003607036749294221,-4.053357487481236,4.099292214642481,0.0,0.0,92866.29025698213,0.950212931632136
7,10,45.977541920351285,-122.11915733195418,289.5714285977894,0.0035399554403277565,-1.9418043358508055,2.205729170328336,0.0,0.0,92300.87274116713,0.950212931632136
7,11,45.98622931502306,-122.11915733195418,291.8422985137832,0.0033850101720408364,-1.751306121569786,0.5167794575894622,0.0,0.0,93648.24237639342,0.6321205588285577
7,12,45.994916709694834,-122.11915733195418,291.64469396669955,0.0034394428989030544,-2.6652532465824628,1.7469034418523217,0.0,0.0,93033.13910995665,0.0
7,13,46.00360410436661,-122.11915733195418,290.6742502278896,0.003541054274314919,-1.744750029494493,0.140388428658883,0.0,0.0,94145.79993467435,0.0
8,0,45.89066797363353,-122.10670384596726,290.2537340914734,0.0037730699274746886,-6.450736875325772,4.347098804556458,0.0,0.0,91668.33357709885,0.0
8,1,45.89935536830531,-122.10670384596726,290.32285778663385,0.0034972581405559944,-5.168884009130409,3.181313883258025,0.0,0.0,91035.3573046523,0.0
8,2,45.90804276297708,-122.10670384596726,290.5986497482474,0.003557241679685124,-5.253659062238231,2.538158261223465,0.0,0.0,91457.22474449778,0.0
8,3,45.91673015764886,-122.10670384596726,290.83010913487755,0.003607395708222643,-5.296993850405842,2.0735627944614965,0.0,0.0,91815.87955636796,0.0
8,4,45.92541755232063,-122.10670384596726,292.2124159838366,0.0035415316614498243,-5.150800495801691,5.4334687270700295,0.0,0.0,93068.53875379881,0.0
8,5,45.934104946992406,-122.10670384596726,291.52165870829276,0.0034637806028911863,-5.267577444036926,4.974659663524406,0.0,0.0,91982.24891309153,0.0
8,6,45.94279234166418,-122.10670384596726,291.30127837912863,0.0034948322184860264,-5.1043684750647715,6.191357931066499,0.0,0.0,91700.67166686749,0.6321205588285577
8,7,45.95147973633596,-122.10670384596726,291.36085763946585,0.0035194491985156,-4.929677200836009,5.4380764999263835,0.0,0.0,92063.35704925834,0.9932620530009145
8,8,45.960167131007736,-122.10670384596726,290.8776420322503,0.0034709953348195464,-4.922357031686482,5.437612529286174,0.0,0.0,91149.73709221026,0.950212931632136
8,9,45.96885452567951,-122.10670384596726,291.1390190260274,0.0034975076142881555,-5.505780610859007,5.949096167955655,0.0,0.0,91469.55462866402,0.0
8,10,45.977541920351285,-122.10670384596726,290.4350997742945,0.0035959976899049215,-2.424106703477123,2.6836016000145566,0.0,0.0,93370.07224203204,0.9990881180344455
8,11,45.98622931502306,-122.10670384596726,291.06201695664174,0.0034065799120604314,-1.0660421166066416,-0.15917667701508798,0.0,0.0,93598.08217263455,0.0
8,12,45.994916709694834,-122.10670384596726,290.8024634805156,0.003477941317138902,-2.263492046315483,1.4527001517962423,0.0,0.0,92791.81676422416,0.0
8,13,46.00360410436661,-122.10670384596726,290.33008040608894,0.0034869146657602835,-0.9729200636145963,2.157814265375086,0.0,0.0,93785.31067417911,0.0
9,0,45.89066797363353,-122.09425035998034,290.5731225195616,0.003789877215556516,-6.244986807180599,4.002547276079598,0.0,0.0,92271.41403119595,0.0
9,1,45.89935536830531,-122.09425035998034,289.8334698194716,0.0037546744281124907,-5.299876074386286,2.640469462445944,0.0,0.0,91365.23149312094,0.0
9,2,45.90804276297708,-122.09425035998034,290.4430808303126,0.003525735335021485,-5.466790577113187,2.1800480999311147,0.0,0.0,91179.47554096006,0.0
9,3,45.91673015764886,-122.09425035998034,290.22591570276853,0.0034422185535537865,-5.872519334919811,3.5864717265346524,0.0,0.0,90440.6872224943,0.0
9,4,45.92541755232063,-122.09425035998034,290.7655381721088,0.0034979016575774216,-5.982271553960128,3.9290820220804137,0.0,0.0,91453.11361728043,0.0
9,5,45.934104946992406,-122.09425035998034,290.63886333302224,0.003522088248339079,-5.7916084036920115,5.2744804406130195,0.0,0.0,91183.64075623258,0.0
9,6,45.94279234166418,-122.09425035998034,290.3671385865095,0.0035393939975509035,-5.240086651414606,4.5282538263605705,0.0,0.0,91182.83066521575,0.6321205588285577
9,7,45.95147973633596,-122.09425035998034,290.3498702485937,0.0036033555269334196,-4.250147496093147,3.515885576188244,0.0,0.0,91993.14984723534,0.9975212478233336
9,8,45.960167131007736,-122.09425035998034,290.9528713041891,0.0035374363475524314,-4.608206062453922,4.539269864461472,0.0,0.0,91853.15862766629,0.8646647167633873
9,9,45.96885452567951,-122.09425035998034,291.27886656203646,0.0035712811486333243,-5.32948699995178,5.163370478460172,0.0,0.0,92260.13101291815,0.9999546000702375
9,10,45.977541920351285,-122.09425035998034,291.9050060796375,0.0033709556637034344,-3.598582537738754,1.8548240421417659,0.0,0.0,92970.63991379406,0.950212931632136
9,11,45.98622931502306,-122.09425035998034,289.9477399850798,0.0034502707066577645,-0.3724975252720819,-0.7587448761862189,0.0,0.0,93369.29175569845,0.0
9,12,45.994916709694834,-122.09425035998034,289.70719695804485,0.0035162347589138415,-1.4784526413349428,0.7301885681646141,0.0,0.0,92624.17952377774,0.0
9,13,46.00360410436661,-122.09425035998034,289.4795100688761,0.0035007506991992085,-0.14201871957653944,1.5812349928035567,0.0,0.0,93695.72394817861,0.0
10,0,45.89066797363353,-122.08179687399341,290.7352042720426,0.003699072181997644,-5.652710073265771,2.3759171874162606,0.0,0.0,91996.11300909889,0.0
10,1,45.89935536830531,-122.08179687399341,290.03314817539416,0.003676591907160529,-5.584122346071097,3.8650992878422863,0.0,0.0,91184.42104930131,0.0
10,2,45.90804276297708,-122.08179687399341,290.6353479686901,0.0035606976007417765,-5.3147724814294985,3.867439687783839,0.0,0.0,91535.7291507005,0.0
10,3,45.91673015764886,-122.08179687399341,290.93734817703023,0.003549924008573895,-5.693279973055852,4.125436297112735,0.0,0.0,91578.05741137531,0.0
10,4,45.92541755232063,-122.08179687399341,291.6795295692787,0.0036482848682664925,-5.561645205169463,4.423388328611233,0.0,0.0,92956.05590582575,0.0
10,5,45.934104946992406,-122.08179687399341,291.1038718886718,0.003578303881472394,-5.645344009203341,5.318200692832442,0.0,0.0,92065.10700715435,0.0
10,6,45.94279234166418,-122.08179687399341,290.7978220607486,0.003600011315257422,-4.996013662365884,4.445872885795115,0.0,0.0,92086.91214946473,0.8646647167633873
10,7,45.95147973633596,-122.08179687399341,291.0193348254708,0.003532089462838557,-4.627565071573623,4.523082179955466,0.0,0.0,91749.37134752263,0.9816843611112658
10,8,45.960167131007736,-122.08179687399341,291.0984219079842,0.00361817576651476,-4.390672896577689,3.649808324041624,0.0,0.0,92717.38999195192,0.9816843611112658
10,9,45.96885452567951,-122.08179687399341,291.38163419145206,0.0036483287566772744,-5.0111288424490485,4.178655587071427,0.0,0.0,93078.75112725346,0.9975212478233336
10,10,45.977541920351285,-122.08179687399341,290.40369450161427,0.003491950803074668,-4.153514252013038,4.1976968661276866,0.0,0.0,91491.74717470912,0.0
10,11,45.98622931502306,-122.08179687399341,291.21259550480266,0.00348559331862977,-2.6928564040243765,1.4058564259209816,0.0,0.0,93174.9186471141,0.0
10,12,45.994916709694834,-122.08179687399341,291.1051981364109,0.0032318328800341493,-2.5524209450839415,3.1944251151871326,0.0,0.0,91860.59720867776,0.0
10,13,46.00360410436661,-122.08179687399341,290.90956839448137,0.0033161681071666696,-2.848169767102995,3.9584938680371335,0.0,0.0,91622.16562418044,0.0
11,0,45.89066797363353,-122.06934338800649,288.93323217788395,0.0037052195453000604,-4.37816073121036,3.2414917139738404,0.0,0.0,90717.91767642462,0.0
11,1,45.89935536830531,-122.06934338800649,289.92088754959354,0.003685008566610786,-5.2311543707629,3.7355814020111553,0.0,0.0,91210.77494249155,0.0
11,2,45.90804276297708,-122.06934338800649,290.53621354320126,0.0035757483338198833,-4.8666883348581695,3.7737910975796574,0.0,0.0,91618.31118947672,0.0
11,3,45.91673015764886,-122.06934338800649,290.86311921464176,0.003564522842901846,-5.264131910116242,4.052724577455912,0.0,0.0,91667.78828136857,0.0
11,4,45.92541755232063,-122.06934338800649,290.6803093917425,0.0034795650883980215,-5.972088548336272,5.6210988141937275,0.0,0.0,90867.08307410653,0.0
11,5,45.934104946992406,-122.06934338800649,291.4776178688235,0.003633851298360224,-5.39589016568668,5.2046374662569175,0.0,0.0,92879.91161496982,0.0
11,6,45.94279234166418,-122.06934338800649,291.2373440141026,0.003652610415295477,-4.86430093127829,4.49512235738817,0.0,0.0,92914.63736444301,0.0
11,7,45.95147973633596,-122.06934338800649,291.1209190513906,0.003656255947998602,-4.53124439362902,4.878274071099421,0.0,0.0,92527.77875536575,0.9975212478233336
11,8,45.960167131007736,-122.06934338800649,291.5699345505026,0.0036375048082259408,-4.293999553119356,5.330617745456551,0.0,0.0,92845.34777013058,0.0
11,9,45.96885452567951,-122.06934338800649,290.54238878153467,0.003508256261095113,-3.3297638464837904,5.102730582060632,0.0,0.0,91407.22954801445,0.6321205588285577
11,10,45.977541920351285,-122.06934338800649,290.4351935115906,0.0035113774226339517,-3.899655841641107,5.65802612910678,0.0,0.0,91045.61084656589,0.0
11,11,45.98622931502306,-122.06934338800649,291.84908222036483,0.003161413135953702,-2.030975881133564,1.4045014452912985,0.0,0.0,92827.96402265421,0.0
11,12,45.994916709694834,-122.06934338800649,291.59269459748646,0.0032367176574511114,-2.333366014664202,2.248209292955247,0.0,0.0,92507.34633979812,0.0
11,13,46.00360410436661,-122.06934338800649,291.305934191062,0.0033452639734616223,-2.730575989107502,3.3010624535691466,0.0,0.0,92154.15869513204,0.0
12,0,45.89066797363353,-122.05688990201956,289.480541733916,0.003693913761246812,-5.2293618520658685,3.520847243435432,0.0,0.0,90757.95671610846,0.0
12,1,45.89935536830531,-122.05688990201956,289.3525308096663,0.0036243745161574246,-4.1363847600538906,3.088932874773501,0.0,0.0,90940.93257856055,0.0
12,2,45.90804276297708,-122.05688990201956,290.5169022642607,0.003585224543521259,-4.595340289093806,3.7503960214459227,0.0,0.0,91689.15823554587,0.0
12,3,45.91673015764886,-122.05688990201956,290.76659952379424,0.0035769060976745598,-4.891721012846358,3.963250340321597,0.0,0.0,91729.09114429317,0.0
12,4,45.92541755232063,-122.05688990201956,290.8750438831697,0.0035934218839038003,-3.9001798570387436,4.702391980151823,0.0,0.0,91958.56506159746,0.0
12,5,45.934104946992406,-122.05688990201956,290.5535310461079,0.0035539516142113303,-4.0860066621076285,5.239717238500578,0.0,0.0,91401.20607376611,0.0
12,6,45.94279234166418,-122.05688990201956,290.6158006745212,0.00357755049155181,-3.547069493231488,5.704071314989025,0.0,0.0,91292.10541915658,0.950212931632136
12,7,45.95147973633596,-122.05688990201956,290.64432204785373,0.003587403800199801,-3.5482809544600147,5.178674951787915,0.0,0.0,91454.08387955738,0.9816843611112658
12,8,45.960167131007736,-122.05688990201956,290.76250642294826,0.003468987657129905,-3.2682389141869423,4.7933158532881235,0.0,0.0,91530.67918050234,0.0
12,9,45.96885452567951,-122.05688990201956,290.66453047006365,0.003474109863712536,-3.713688404641718,5.244639955412251,0.0,0.0,91242.17261409984,0.6321205588285577
