x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.28894061690418,-108.55895384565927,284.2361850028547,0.004091036154833291,9.132698300362645,2.4209446377124104,0.0,0.0,73437.38654508267,0.0
1,5,33.29764682064586,-108.55895384565927,283.8077276147467,0.003973571249611348,4.881944143326234,1.5200695783744067,0.0,0.0,73779.56832977636,0.0
1,6,33.30635302438754,-108.55895384565927,283.22165970790326,0.003940790714812958,3.531386937573494,1.043476933417227,0.0,0.0,73714.36527607382,0.6321205588285577
1,7,33.31505922812922,-108.55895384565927,283.41817887577093,0.0039499546285746475,2.6654677007653786,0.6526299902682029,0.0,0.0,73900.71017996334,0.9996645373720975
1,8,33.3237654318709,-108.55895384565927,283.41964550885194,0.003986483120796745,-0.4956708165752552,-1.5106454154630082,0.0,0.0,74360.31857733273,0.0
1,9,33.332471635612585,-108.55895384565927,283.0176715152191,0.003969191846637891,-1.0797125218516492,-2.3021726548074892,0.0,0.0,74280.54560799437,0.0
1,10,33.341177839354266,-108.55895384565927,283.2719437772414,0.0040238988609433085,-1.573103891947222,-2.4171302564406045,0.0,0.0,74460.00931820628,0.0
1,11,33.34988404309595,-108.55895384565927,283.52638576569456,0.004118470260191805,-1.9260160918200484,-2.4811997693434513,0.0,0.0,74609.85750699214,0.0
1,12,33.35859024683763,-108.55895384565927,283.35911126994523,0.004162188095910719,-1.744318117185273,-2.4946026704687423,0.0,0.0,74532.58425914077,0.0
1,13,33.36729645057931,-108.55895384565927,283.27375057053206,0.004236306747428203,-1.9108885206420076,-2.298856761173328,0.0,0.0,74715.76199498418,0.0
1,14,33.37600265432099,-108.55895384565927,283.0337551809121,0.004327536610057369,-2.077189462826885,-1.9121337391730096,0.0,0.0,74981.11637323059,0.0
1,15,33.38470885806267,-108.55895384565927,282.8664429395087,0.004376561952272212,-2.13835005493442,-1.6566279015026897,0.0,0.0,75136.40326325553,0.0
2,0,33.25411580193745,-108.54858380748091,284.9593757945561,0.0044830244174126595,10.824690508350328,2.6820777535005718,0.0,0.0,74061.77950144447,0.0
2,1,33.26282200567913,-108.54858380748091,284.9736765221927,0.004414817176593306,9.91903420446195,2.6425443432892664,0.0,0.0,74204.76898949384,0.0
2,2,33.271528209420815,-108.54858380748091,284.8522931889709,0.0042480889733699945,9.676132663626017,2.5704364485301934,0.0,0.0,74021.26006985999,0.0
2,3,33.280234413162496,-108.54858380748091,284.66339495110276,0.004121634960202227,10.195831738420141,2.5176923206528135,0.0,0.0,73647.59671385831,0.0
2,4,33.28894061690418,-108.54858380748091,284.38555830790136,0.004106008181537167,7.132211701588695,1.8000842130168708,0.0,0.0,73963.70383835798,0.0
2,5,33.29764682064586,-108.54858380748091,283.97141599467733,0.004062608420161718,3.8023897371041073,0.9883351902651349,0.0,0.0,74173.59416354253,0.0
2,6,33.30635302438754,-108.54858380748091,283.69854459424937,0.003994544508635099,2.472644833656862,0.4591100560785703,0.0,0.0,74086.75584841787,0.0
2,7,33.31505922812922,-108.54858380748091,283.9009852372973,0.004014731738438107,0.17763880353245992,-0.510814134726754,0.0,0.0,74466.96689520897,0.8646647167633873
2,8,33.3237654318709,-108.54858380748091,284.04621242489304,0.004030550492627644,-1.2348781095334438,-1.4482975118657804,0.0,0.0,74710.73500701757,0.6321205588285577
2,9,33.332471635612585,-108.54858380748091,284.1255552016593,0.004036297592495233,-1.9968462913486644,-2.015164578055248,0.0,0.0,74835.18529516239,0.0
2,10,33.341177839354266,-108.54858380748091,284.0713336960782,0.004099556843173439,-2.5794345508462713,-2.448502718644674,0.0,0.0,74924.62615424208,0.0
2,11,33.34988404309595,-108.54858380748091,283.8181844141745,0.0041633497075258775,-2.468971362461317,-2.3986527147966594,0.0,0.0,74870.59818514748,0.0
2,12,33.35859024683763,-108.54858380748091,283.5195446296514,0.004233527390909358,-2.3790838727291614,-2.308583110682599,0.0,0.0,74829.85414283322,0.0
2,13,33.36729645057931,-108.54858380748091,283.17971252911474,0.004325333327840386,-2.271064564781194,-2.0819678360577267,0.0,0.0,74919.55563207054,0.0
2,14,33.37600265432099,-108.54858380748091,283.0448722397767,0.004376745399701709,-2.1739446417496096,-1.892421064963381,0.0,0.0,75086.63314685356,0.0
2,15,33.38470885806267,-108.54858380748091,282.90152631937946,0.0044599777638444135,-2.0844873839895275,-1.6769326854880133,0.0,0.0,75331.14514104082,0.0
3,0,33.25411580193745,-108.53821376930256,285.70518660046304,0.0046032867228585255,9.380333445640852,2.9488226806080684,0.0,0.0,74994.3043202605,0.0
3,1,33.26282200567913,-108.53821376930256,285.2629770547833,0.004444641758367261,8.3869333581357,2.6815552365651207,0.0,0.0,74759.27132008722,0.0
3,2,33.271528209420815,-108.53821376930256,284.8015350059721,0.004347584787049653,7.231468291081816,2.3085687974141216,0.0,0.0,74634.7177637811,0.0
3,3,33.280234413162496,-108.53821376930256,284.3549776060627,0.004290829171546637,5.815661108029689,1.915893129756211,0.0,0.0,74617.06459875673,0.0
3,4,33.28894061690418,-108.53821376930256,284.0498185835593,0.004189872708799573,3.3488352740831657,1.0766686085209856,0.0,0.0,74615.41666173344,0.0
3,5,33.29764682064586,-108.53821376930256,284.24577196090814,0.004138085709521694,1.5159916328466438,0.3589308696671176,0.0,0.0,74727.17931458168,0.0
3,6,33.30635302438754,-108.53821376930256,284.57959990634015,0.004118966376416368,-0.9858999438145135,-0.5509503228540431,0.0,0.0,75042.35070581941,0.0
3,7,33.31505922812922,-108.53821376930256,284.67250003037327,0.004095306204272407,-2.372713971977256,-1.2798067496377667,0.0,0.0,75162.66581142286,0.0
3,8,33.3237654318709,-108.53821376930256,284.7455082588231,0.0040843185189389985,-2.5670881528792187,-1.7176783527682344,0.0,0.0,75174.24971599618,0.0
3,9,33.332471635612585,-108.53821376930256,285.3020334909347,0.004125723324925953,-3.909663539781551,-2.46559087832835,0.0,0.0,75551.26384696888,0.0
3,10,33.341177839354266,-108.53821376930256,285.2018162155289,0.0041345846303607985,-3.8312750695996223,-2.525943360661724,0.0,0.0,75505.0345220625,0.0
3,11,33.34988404309595,-108.53821376930256,284.1588051641238,0.004201774357199734,-2.9904577921030495,-2.359300913800388,0.0,0.0,75117.32561453938,0.0
3,12,33.35859024683763,-108.53821376930256,283.3509836418697,0.004334932400484518,-2.5999921814086613,-2.087240308846558,0.0,0.0,74999.78976660312,0.0
3,13,33.36729645057931,-108.53821376930256,283.21306304628587,0.0043534344809842826,-2.522534307501474,-2.047818641321167,0.0,0.0,74975.21855734197,0.0
3,14,33.37600265432099,-108.53821376930256,283.11488574716947,0.004409906286315024,-2.203817450328719,-1.8419306227979448,0.0,0.0,75229.73577727028,0.0
3,15,33.38470885806267,-108.53821376930256,282.8970248565202,0.004515288148017083,-2.038645916580217,-1.6260035856432264,0.0,0.0,75505.60595485392,0.0
4,0,33.25411580193745,-108.52784373112421,286.3328835835897,0.004621968107055039,7.497819401564896,3.2824530250262516,0.0,0.0,75807.4798767276,0.0
4,1,33.26282200567913,-108.52784373112421,285.99012979928864,0.004545220558483381,7.258439921737834,3.0163930026566095,0.0,0.0,75566.75851757333,0.0
4,2,33.271528209420815,-108.52784373112421,284.7343700183856,0.004400760488962139,5.1481934620566,2.0752561750009813,0.0,0.0,75111.79539429849,0.0
4,3,33.280234413162496,-108.52784373112421,283.68891164936286,0.004318745137942552,1.569038380468521,1.0675468223880766,0.0,0.0,75150.38700052652,0.0
4,4,33.28894061690418,-108.52784373112421,283.7811663323295,0.0043042648871170226,1.1590469725974581,0.8650709226929083,0.0,0.0,75171.28447033717,0.0
4,5,33.29764682064586,-108.52784373112421,284.31611600411486,0.004181776089542747,0.038721404285113614,-0.003709787171784107,0.0,0.0,75050.46744498987,0.0
4,6,33.30635302438754,-108.52784373112421,284.97503926871224,0.004141874617214607,-3.2771133127770424,-1.3029286384722527,0.0,0.0,75473.3621044783,0.0
4,7,33.31505922812922,-108.52784373112421,285.0408893420833,0.004135738748289864,-3.3812604580146908,-1.3733160845939385,0.0,0.0,75487.09341274116,0.0
4,8,33.3237654318709,-108.52784373112421,285.1475391541359,0.004140582038990728,-3.6600626899664555,-1.5567930467526494,0.0,0.0,75560.15105932397,0.0
4,9,33.332471635612585,-108.52784373112421,285.38543492936765,0.004125906398454322,-3.9954711926581297,-2.3641210357361357,0.0,0.0,75592.21733885529,0.0
4,10,33.341177839354266,-108.52784373112421,285.3497798337126,0.004141856473342849,-4.0149226615866205,-2.363212784627841,0.0,0.0,75598.1245715275,0.0
4,11,33.34988404309595,-108.52784373112421,284.186726331674,0.004247202603944223,-3.0112762274924334,-1.8441507357969469,0.0,0.0,75368.41936351836,0.0
4,12,33.35859024683763,-108.52784373112421,283.4506031111075,0.0043309455573681465,-2.5576810363761378,-1.8490377071893584,0.0,0.0,75150.92716294074,0.0
4,13,33.36729645057931,-108.52784373112421,283.32882369405155,0.004369785246045065,-2.4906779188513357,-1.9236557261550402,0.0,0.0,75189.3771432577,0.0
4,14,33.37600265432099,-108.52784373112421,283.2330139386436,0.004459232368991514,-2.0506851505220633,-1.759095286241397,0.0,0.0,75561.29882298295,0.0
4,15,33.38470885806267,-108.52784373112421,283.1538300211507,0.004512805735077586,-1.9041794806993009,-1.7167454747533348,0.0,0.0,75707.76052424674,0.0
5,0,33.25411580193745,-108.51747369294584,286.559209670773,0.004639236162127293,7.3381551160451775,3.3618240917415014,0.0,0.0,76002.70163087532,0.0
5,1,33.26282200567913,-108.51747369294584,286.2130421565839,0.004612024443471767,6.650055417882774,3.04007554317475,0.0,0.0,75917.15708954587,0.0
5,2,33.271528209420815,-108.51747369294584,284.964374868831,0.004507000584959581,2.6770724342624743,1.6605696925220057,0.0,0.0,75806.8881486175,0.0
5,3,33.280234413162496,-108.51747369294584,283.96789695253585,0.004351392875204559,1.0240144181885151,0.9780585380862353,0.0,0.0,75370.29018486843,0.0
5,4,33.28894061690418,-108.51747369294584,284.04884761373864,0.004321838209252711,-0.05772620135437065,0.6267557146257136,0.0,0.0,75445.30325950841,0.0
5,5,33.29764682064586,-108.51747369294584,284.78214846734585,0.004272466035681041,-1.9605458856118188,-0.09959419126502446,0.0,0.0,75712.83493022839,0.0
5,6,33.30635302438754,-108.51747369294584,285.1133456675521,0.004199624259263804,-3.093256044048538,-0.751042045104083,0.0,0.0,75710.90875720432,0.0
5,7,33.31505922812922,-108.51747369294584,285.1236784762233,0.004149221740911042,-3.5163716477880254,-1.0342661299460907,0.0,0.0,75607.78262796509,0.0
5,8,33.3237654318709,-108.51747369294584,284.9586256868944,0.004147733475677617,-3.4033220669325814,-1.0155724670593602,0.0,0.0,75527.45558605924,0.0
5,9,33.332471635612585,-108.51747369294584,284.69657443905766,0.004141177646128055,-3.262201544596658,-1.201227938196573,0.0,0.0,75369.5091657698,0.0
5,10,33.341177839354266,-108.51747369294584,284.0489327343676,0.004191779647004782,-2.7533126820301685,-1.2885221706503323,0.0,0.0,75227.24133868892,0.0
5,11,33.34988404309595,-108.51747369294584,283.7180296514527,0.004259748629344752,-2.415531558930841,-1.2229198809253563,0.0,0.0,75312.69299546268,0.0
5,12,33.35859024683763,-108.51747369294584,283.50045068389306,0.004353337822469142,-2.117000885418694,-1.2753602483924542,0.0,0.0,75570.0677973377,0.0
5,13,33.36729645057931,-108.51747369294584,283.3467956317951,0.004469558898856956,-1.7700526515303983,-1.397001472460944,0.0,0.0,75930.2614496186,0.0
5,14,33.37600265432099,-108.51747369294584,283.3766845935117,0.004493178811980553,-1.7357806932507573,-1.5645140356474012,0.0,0.0,75957.75017163997,0.0
5,15,33.38470885806267,-108.51747369294584,283.5038964491945,0.004537288308428331,-1.6167016320587915,-1.8774531905000953,0.0,0.0,76085.51105469276,0.0
6,0,33.25411580193745,-108.50710365476749,285.9520186228769,0.004747569277389727,5.557476211485538,2.6596977236627213,0.0,0.0,76159.3357571707,0.0
6,1,33.26282200567913,-108.50710365476749,285.49605225340514,0.0046433473825163735,3.332098800397329,1.8740950073379212,0.0,0.0,76166.09441540216,0.0
6,2,33.271528209420815,-108.50710365476749,285.11302025850927,0.004578299714669871,1.4626812503536875,1.2701791271493865,0.0,0.0,76130.35585102816,0.0
6,3,33.280234413162496,-108.50710365476749,284.94362909438075,0.004510889762185757,-0.21659600570994564,0.7840428918651541,0.0,0.0,76132.92664012217,0.0
6,4,33.28894061690418,-108.50710365476749,285.0791418088411,0.004399228875476117,-2.2414107292129097,0.1769080311047868,0.0,0.0,76156.70236883528,0.0
6,5,33.29764682064586,-108.50710365476749,285.274611168861,0.004326941349091581,-2.715754711351,0.03250818541889533,0.0,0.0,76108.70507610402,0.0
6,6,33.30635302438754,-108.50710365476749,285.6081320409786,0.004240242124752894,-3.338328911676369,0.0068061722017883075,0.0,0.0,76115.02234083328,0.0
6,7,33.31505922812922,-108.50710365476749,285.61013552186455,0.004173450351171598,-3.673081578320059,-0.07746783144503117,0.0,0.0,75988.99774478906,0.0
6,8,33.3237654318709,-108.50710365476749,284.89777394876285,0.004160240519664152,-3.1994124671924684,-0.27810855796923617,0.0,0.0,75587.93743432223,0.0
6,9,33.332471635612585,-108.50710365476749,283.57088488565864,0.004145454909112335,-2.196865037542897,-0.10480779567536275,0.0,0.0,74908.85291653083,0.0
6,10,33.341177839354266,-108.50710365476749,282.84301442358685,0.004157367851657928,-1.5681330642339344,0.17286375039182486,0.0,0.0,74634.67124986862,0.0
6,11,33.34988404309595,-108.50710365476749,283.13422725583473,0.004246149821168039,-1.7744496853178626,-0.47323565991237915,0.0,0.0,75085.6647278789,0.0
6,12,33.35859024683763,-108.50710365476749,283.38495095219116,0.00441567627339127,-1.6486073278449944,-0.9016221794308708,0.0,0.0,75954.86136476703,0.0
6,13,33.36729645057931,-108.50710365476749,283.3964174347985,0.004496063863814497,-1.4104802704209332,-0.9011500284146919,0.0,0.0,76366.35206147304,0.0
6,14,33.37600265432099,-108.50710365476749,283.5408718987598,0.004514373380389337,-1.46615071630491,-1.338526371117356,0.0,0.0,76344.27399202785,0.0
6,15,33.38470885806267,-108.50710365476749,283.84196607923917,0.0045705428783263,-1.332769096989891,-2.062053708296978,0.0,0.0,76423.15154316487,0.0
7,0,33.25411580193745,-108.49673361658914,285.0176604762303,0.004818316596543692,2.5172371689539728,1.3992826860562253,0.0,0.0,76383.01858738369,0.0
7,1,33.26282200567913,-108.49673361658914,284.80903385176504,0.004788799896451805,1.0779787343065017,0.883473807123062,0.0,0.0,76485.33960268795,0.0
7,2,33.271528209420815,-108.49673361658914,285.0481784591605,0.004652379249733286,0.06619364958179758,0.7640674529309578,0.0,0.0,76415.49406666648,0.0
7,3,33.280234413162496,-108.49673361658914,285.5625506103606,0.004561193120570144,-2.4904100468344152,0.22488867020443987,0.0,0.0,76674.90124382928,0.0
7,4,33.28894061690418,-108.49673361658914,285.7564171656726,0.004538697753639337,-3.561006516503751,-0.01804247513490712,0.0,0.0,76810.14307104981,0.0
7,5,33.29764682064586,-108.49673361658914,285.64111507223254,0.004391316200930966,-3.3348700330232495,0.05785213915027168,0.0,0.0,76448.39467258978,0.0
7,6,33.30635302438754,-108.49673361658914,286.03264401041605,0.0042230064542922415,-3.597588284444921,0.417815901406695,0.0,0.0,76268.55259539891,0.0
7,7,33.31505922812922,-108.49673361658914,286.1291333091072,0.0041895772663721855,-3.9211077681671647,0.43132811757513484,0.0,0.0,76321.42697413728,0.0
7,8,33.3237654318709,-108.49673361658914,285.145157897819,0.004174415931260837,-2.724535726007458,0.5426960188525148,0.0,0.0,75675.50770763762,0.0
7,9,33.332471635612585,-108.49673361658914,283.32440000523195,0.0041589767616172805,-1.633238032851993,0.37076494388128034,0.0,0.0,74875.10367803845,0.0
7,10,33.341177839354266,-108.49673361658914,282.5648311575353,0.0041483139597588686,-1.2705638474764822,0.43338410502988606,0.0,0.0,74474.53192278014,0.0
7,11,33.34988404309595,-108.49673361658914,283.0858112789605,0.004269253000120757,-1.046460119835387,0.12163194275383163,0.0,0.0,75239.41363372697,0.0
7,12,33.35859024683763,-108.49673361658914,283.48609457635376,0.004434530593528543,-1.1518140727649866,-0.5642304776927525,0.0,0.0,76138.89777914049,0.0
7,13,33.36729645057931,-108.49673361658914,283.45380800492035,0.004497937320645407,-1.3726507898443168,-0.9782201870443314,0.0,0.0,76378.02432426241,0.0
7,14,33.37600265432099,-108.49673361658914,283.88554724687094,0.004543611368292952,-1.2533767370779425,-1.5635313896879146,0.0,0.0,76626.64047726426,0.0
7,15,33.38470885806267,-108.49673361658914,284.19799665674515,0.004573404637131351,-1.1620160152912142,-2.142327958411599,0.0,0.0,76687.32601665662,0.0
8,0,33.25411580193745,-108.48636357841077,284.67006695390234,0.004825733602357965,1.0585311534471475,0.7044557701040308,0.0,0.0,76555.8079733933,0.0
8,1,33.26282200567913,-108.48636357841077,284.4690408730451,0.004813283640698021,0.4449966334715719,0.5255974041130471,0.0,0.0,76539.0264150663,0.0
8,2,33.271528209420815,-108.48636357841077,284.8074300942681,0.004726620726288222,-0.9733885713708464,-0.0347558780608792,0.0,0.0,76759.87004703876,0.0
8,3,33.280234413162496,-108.48636357841077,285.42854666022146,0.004601996607321626,-2.7883095843138963,-0.17789936173788798,0.0,0.0,76850.02092017225,0.0
8,4,33.28894061690418,-108.48636357841077,285.68070307118086,0.004545193032874006,-3.407072944763821,-0.06878239334568324,0.0,0.0,76811.51796815355,0.0
8,5,33.29764682064586,-108.48636357841077,285.58387971039963,0.00442900975445472,-2.534232874210329,0.33971227985458413,0.0,0.0,76431.64589668335,0.0
8,6,33.30635302438754,-108.48636357841077,285.7816999320544,0.004286520831221307,-2.466894506617743,0.7166255198479392,0.0,0.0,76165.45310252436,0.0
8,7,33.31505922812922,-108.48636357841077,285.79265443141406,0.004209239315506077,-2.720410127128344,0.8647321576289334,0.0,0.0,75983.84287450938,0.0
8,8,33.3237654318709,-108.48636357841077,285.1544058903187,0.004197131128824445,-1.334614485336506,1.2632245479047088,0.0,0.0,75620.93978480736,0.0
8,9,33.332471635612585,-108.48636357841077,284.2469339835342,0.004199457795196879,-0.6569768182185378,1.2137008665809073,0.0,0.0,75308.98810825657,0.0
8,10,33.341177839354266,-108.48636357841077,283.6751857346059,0.004228701149354154,-0.8082135283558549,0.7762147095414277,0.0,0.0,75370.48613142199,0.0
8,11,33.34988404309595,-108.48636357841077,283.7538222823887,0.004332355715979615,-0.5612847680376041,0.2708749301516211,0.0,0.0,75830.72151531765,0.0
8,12,33.35859024683763,-108.48636357841077,283.88146008681656,0.004441802415905116,-0.8363990151332212,-0.5169977503265604,0.0,0.0,76326.88312247765,0.0
8,13,33.36729645057931,-108.48636357841077,283.97245517015824,0.004516851541404521,-1.0434771106574887,-1.1299764834361736,0.0,0.0,76657.54016385521,0.0
8,14,33.37600265432099,-108.48636357841077,284.3271027267423,0.004582512802928952,-1.1184737653296049,-2.022260940126736,0.0,0.0,76938.08128547302,0.0
8,15,33.38470885806267,-108.48636357841077,284.7601196756771,0.004581343285094602,-0.9348922946887617,-2.453831696394756,0.0,0.0,76983.66146951793,0.0
9,0,33.25411580193745,-108.47599354023242,285.04121327604935,0.004864543944631833,0.9785184417535123,0.289741338122095,0.0,0.0,76880.41191864993,0.0
9,1,33.26282200567913,-108.47599354023242,284.64547475007146,0.004787049053212251,-0.5407939379488048,-0.3633039969451471,0.0,0.0,76946.60044798531,0.0
9,2,33.271528209420815,-108.47599354023242,284.746020885189,0.004731643006706497,-1.0582652452690127,-0.5569711393255925,0.0,0.0,76969.620835218,0.0
9,3,33.280234413162496,-108.47599354023242,284.7929861985621,0.004647850658271981,-1.4906256741666837,-0.5208032432772143,0.0,0.0,76818.0743657203,0.0
9,4,33.28894061690418,-108.47599354023242,284.8925216620769,0.00449706326388535,-1.4181722249342696,0.0008685118694262417,0.0,0.0,76381.2105515798,0.0
9,5,33.29764682064586,-108.47599354023242,285.0391566655373,0.004432354709050017,-1.0389079263544425,0.4438531832698233,0.0,0.0,76157.13636185089,0.0
9,6,33.30635302438754,-108.47599354023242,285.4052318390206,0.0043146039760306775,-0.2728039929048053,1.4259564761652885,0.0,0.0,75708.93188052173,0.0
9,7,33.31505922812922,-108.47599354023242,285.53050110970605,0.004228943909392829,1.0886378891689965,2.409537852409077,0.0,0.0,75281.91272269323,0.0
9,8,33.3237654318709,-108.47599354023242,285.26903420974224,0.0042077251697642225,0.7753396905439618,2.2872277107471506,0.0,0.0,75286.72071187223,0.0
9,9,33.332471635612585,-108.47599354023242,284.9242443276274,0.004245525291106101,0.46960336382573337,1.8516192707653998,0.0,0.0,75729.87687641781,0.0
9,10,33.341177839354266,-108.47599354023242,284.897285715508,0.004310524501904177,0.8272885643770778,1.6916833352314657,0.0,0.0,76258.84609037789,0.0
9,11,33.34988404309595,-108.47599354023242,284.61867578797086,0.004355520238102695,0.29796310543124577,0.9892658731208297,0.0,0.0,76371.11007885104,0.0
9,12,33.35859024683763,-108.47599354023242,284.2952080652624,0.004485674338480318,-0.6138432285823747,-0.6704164141648828,0.0,0.0,76681.3360397829,0.0
9,13,33.36729645057931,-108.47599354023242,284.4237149019376,0.004616927555367739,-1.0837107527236727,-2.014329443913492,0.0,0.0,77207.4026149239,0.0
9,14,33.37600265432099,-108.47599354023242,284.5307527374752,0.004626502967308759,-1.127685990699675,-2.155003143996373,0.0,0.0,77257.15358160937,0.0
9,15,33.38470885806267,-108.47599354023242,285.0960512621244,0.004590137783012337,-0.8046178374481342,-2.6805089142258653,0.0,0.0,77160.86292587488,0.0
10,0,33.25411580193745,-108.46562350205407,285.2484277699671,0.004876852801360149,0.06079014339857036,-0.72187099930007,0.0,0.0,77406.7200402316,0.0
10,1,33.26282200567913,-108.46562350205407,284.9392579171065,0.004842712443384556,-1.2663323680853313,-1.748519552779631,0.0,0.0,77745.37416518226,0.0
10,2,33.271528209420815,-108.46562350205407,284.7579943665484,0.004767560731045032,-1.2912950351379875,-1.3887197068123414,0.0,0.0,77401.37101832025,0.0
10,3,33.280234413162496,-108.46562350205407,284.28488174725453,0.004645115239181492,-0.6361093075139204,-0.8311869799785561,0.0,0.0,76735.11670939148,0.0
10,4,33.28894061690418,-108.46562350205407,283.85914162744535,0.004567761563830161,0.10236353968031618,-0.6223718111165031,0.0,0.0,76325.65819217825,0.0
10,5,33.29764682064586,-108.46562350205407,284.32845580487805,0.0044879986843785104,0.027875263969696307,0.0577578060283518,0.0,0.0,76105.54587076709,0.0
10,6,33.30635302438754,-108.46562350205407,285.23762012794026,0.004301387864531806,1.16591725204986,2.0138786038249297,0.0,0.0,75347.09496743514,0.0
10,7,33.31505922812922,-108.46562350205407,285.5916856677441,0.004193406649509492,2.8113843868177066,3.4428187862751387,0.0,0.0,74695.81951802346,0.0
10,8,33.3237654318709,-108.46562350205407,285.68103739080743,0.0042228156394444995,2.3808415613562857,3.026940439250302,0.0,0.0,75076.78765015905,0.0
10,9,33.332471635612585,-108.46562350205407,284.96383724399374,0.004309590572882189,1.225120766410279,2.096818191666966,0.0,0.0,75928.12845394948,0.0
10,10,33.341177839354266,-108.46562350205407,285.1138556517853,0.0043225074955288555,1.0198569389722594,1.9111877470396066,0.0,0.0,76482.38384726772,0.0
10,11,33.34988404309595,-108.46562350205407,284.89704427030273,0.004369118283417099,0.6488954788768045,1.3931487697919995,0.0,0.0,76551.22335000263,0.0
10,12,33.35859024683763,-108.46562350205407,284.70602678435455,0.004570343392615692,-0.47851259201313734,-0.5695294035260221,0.0,0.0,77162.12231802689,0.0
10,13,33.36729645057931,-108.46562350205407,284.5590239639077,0.0046250663359690405,-1.0548218226985757,-1.9334186247417904,0.0,0.0,77287.1707854368,0.0
10,14,33.37600265432099,-108.46562350205407,284.7281127391406,0.004643898819438262,-1.0621207332330378,-2.239452040556058,0.0,0.0,77344.01898062584,0.0
10,15,33.38470885806267,-108.46562350205407,285.3251635006713,0.004631383430649901,-0.7195773350481142,-2.623715487751864,0.0,0.0,77350.31891590013,0.0
11,0,33.25411580193745,-108.4552534638757,285.2054503751278,0.004872192076295674,-0.966595331804947,-1.5020687542796558,0.0,0.0,77822.60610754802,0.0
11,1,33.26282200567913,-108.4552534638757,285.0280214853881,0.004859565888762682,-1.8201360609486206,-2.308607305086335,0.0,0.0,78085.05943115547,0.0
11,2,33.271528209420815,-108.4552534638757,284.83323326748143,0.0048185580901896185,-1.3652852890029257,-1.8549866860278983,0.0,0.0,77817.96680165133,0.0
11,3,33.280234413162496,-108.4552534638757,284.44858839048914,0.004673400421177513,-0.0663242740012708,-1.096889392454558,0.0,0.0,77007.3524839138,0.0
