x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,33.30635302438754,-108.54858380748091,288.52810457833397,0.006707557125271506,2.80815458514572,1.8585887917717672,0.0,0.0,74803.8312714416,0.0
2,7,33.31505922812922,-108.54858380748091,288.34577232362335,0.006695078566858675,2.2811653306192485,1.5923370481992873,0.0,0.0,75166.0977985033,0.0
2,8,33.3237654318709,-108.54858380748091,288.31206232458584,0.0066670439086534885,1.9923385463088614,1.4698915443971166,0.0,0.0,75398.95537600803,0.0
2,9,33.332471635612585,-108.54858380748091,288.28316843448516,0.0066439292402849445,1.8075066013782082,1.4184598733183305,0.0,0.0,75517.27162932036,0.0
2,10,33.341177839354266,-108.54858380748091,288.22976919163295,0.006616498365537603,1.6847149202202667,1.617059482792131,0.0,0.0,75592.11672124045,0.0
2,11,33.34988404309595,-108.54858380748091,288.26730563963986,0.006604961892161072,1.8470758524545254,1.9173522064315311,0.0,0.0,75529.38166958131,0.0
2,12,33.35859024683763,-108.54858380748091,288.33703263411024,0.006604433506320701,2.0599346658962414,2.205799683001266,0.0,0.0,75479.08670406808,0.0
2,13,33.36729645057931,-108.54858380748091,288.23269057908243,0.006596768790529458,2.2024486758260435,2.2763063224807043,0.0,0.0,75557.3898414211,0.0
2,14,33.37600265432099,-108.54858380748091,288.03394154256944,0.006586754228051484,2.183076155414045,2.1020311665756872,0.0,0.0,75720.03565160418,0.0
2,15,33.38470885806267,-108.54858380748091,287.87711302869104,0.006599925618569377,2.210761640732551,1.9920571293630944,0.0,0.0,75957.01632206899,0.0
3,0,33.25411580193745,-108.53821376930256,289.260782772332,0.00702772278792848,3.8280179507286864,0.749612760155768,0.0,0.0,75678.3345130572,0.0
3,1,33.26282200567913,-108.53821376930256,289.65102428617047,0.006981559927170556,4.0145923371546886,1.3654699473889869,0.0,0.0,75460.5608763636,0.0
3,2,33.271528209420815,-108.53821376930256,289.6946337324225,0.00694569921645343,3.878292886238711,1.639018465244418,0.0,0.0,75344.66234960977,0.0
3,3,33.280234413162496,-108.53821376930256,289.73212831055747,0.006926144356105695,3.7150553547170757,1.7665864028701366,0.0,0.0,75328.98455606811,0.0
3,4,33.28894061690418,-108.53821376930256,289.3462692924577,0.006868917228738596,3.180242781041078,1.744543962132249,0.0,0.0,75323.43123076191,0.0
3,5,33.29764682064586,-108.53821376930256,288.8303772134998,0.006829387022184906,2.6235802771837196,1.5262615738191134,0.0,0.0,75425.13440400655,0.8646647167633873
3,6,33.30635302438754,-108.53821376930256,288.3420138193635,0.006813976514762776,1.9401084197056528,1.1829114443574573,0.0,0.0,75723.04063251504,0.0
3,7,33.31505922812922,-108.53821376930256,288.0835477020764,0.006771860713316632,1.5407497197128344,1.067558323658555,0.0,0.0,75834.47776681892,0.0
3,8,33.3237654318709,-108.53821376930256,287.99160503345934,0.006728249789314374,1.2942663448491358,1.1169754325948986,0.0,0.0,75842.26521590026,0.0
3,9,33.332471635612585,-108.53821376930256,287.671457592619,0.006725545472585477,0.5304380938531528,0.9370652863759712,0.0,0.0,76197.6904495848,0.0
3,10,33.341177839354266,-108.53821376930256,287.6885289359928,0.006708813350919405,0.577231111189791,1.0460216182354931,0.0,0.0,76150.29331358823,0.0
3,11,33.34988404309595,-108.53821376930256,288.1007667596164,0.006656796813077798,1.502800901185648,1.7324987336009878,0.0,0.0,75763.71434290956,0.0
3,12,33.35859024683763,-108.53821376930256,288.43493127080734,0.0066589492523826425,2.1543403840267845,2.355830788122887,0.0,0.0,75631.0363042744,0.0
3,13,33.36729645057931,-108.53821376930256,288.44901978295223,0.006656225813398783,2.266168795185676,2.4174552128024303,0.0,0.0,75605.2885037047,0.0
3,14,33.37600265432099,-108.53821376930256,288.3852946641712,0.00664014054581499,2.2275737118855554,2.346492613454369,0.0,0.0,75857.0637106156,0.0
3,15,33.38470885806267,-108.53821376930256,287.87252084720666,0.006628159753965794,2.247150247921327,1.961444430403651,0.0,0.0,76126.57061072445,0.0
4,0,33.25411580193745,-108.52784373112421,290.33020911447915,0.0070188659026289915,4.232838788240294,1.0672412048540518,0.0,0.0,76488.49111327482,0.0
4,1,33.26282200567913,-108.52784373112421,290.3150023714197,0.007000242840841474,4.203283711987457,1.2309145262218508,0.0,0.0,76254.77456105662,0.0
4,2,33.271528209420815,-108.52784373112421,289.9890870766651,0.006961174220141252,3.7730227769362723,1.4726879069121344,0.0,0.0,75807.8761572738,0.0
4,3,33.280234413162496,-108.52784373112421,289.9507288496167,0.006937517858146782,3.300604958775684,1.5392530981931163,0.0,0.0,75841.6310603742,0.0
4,4,33.28894061690418,-108.52784373112421,289.7562949402361,0.006927446458082068,3.133961724403069,1.4313465686402234,0.0,0.0,75859.7274253512,0.950212931632136
4,5,33.29764682064586,-108.52784373112421,288.8618509769871,0.006856420340006608,2.395710621052884,1.318661746048028,0.0,0.0,75735.86414946608,0.6321205588285577
4,6,33.30635302438754,-108.52784373112421,288.05147979135774,0.006830611927693602,1.3343907899162633,0.7947864224937576,0.0,0.0,76134.7178412796,0.0
4,7,33.31505922812922,-108.52784373112421,287.9809767907117,0.006822977794278173,1.2266173301039522,0.7621757276393386,0.0,0.0,76146.85950080946,0.0
4,8,33.3237654318709,-108.52784373112421,287.739647647316,0.00679427829793939,0.6467644257848832,0.7576869036123179,0.0,0.0,76205.48565659013,0.0
4,9,33.332471635612585,-108.52784373112421,287.56416052543784,0.006741227043921357,0.34610839993758236,0.8963058164208524,0.0,0.0,76234.98130741918,0.6321205588285577
4,10,33.341177839354266,-108.52784373112421,287.5544857809467,0.006741603785888443,0.34112450540774725,0.950821702495874,0.0,0.0,76237.6849809098,0.0
4,11,33.34988404309595,-108.52784373112421,288.1613613345664,0.0067217035365299965,1.1745209479131615,1.8090964975741932,0.0,0.0,75999.2723435553,0.0
4,12,33.35859024683763,-108.52784373112421,288.51147132237696,0.00668661391207289,1.9360834306935326,2.3286572436947504,0.0,0.0,75778.67481120874,0.0
4,13,33.36729645057931,-108.52784373112421,288.585260038349,0.00667212237126628,2.1242855331394974,2.3976875773232456,0.0,0.0,75815.66517918375,0.0
4,14,33.37600265432099,-108.52784373112421,288.52168358909296,0.006668616644800244,2.1333087035751275,2.1277929460183675,0.0,0.0,76181.99090070974,0.0
4,15,33.38470885806267,-108.52784373112421,288.16596882251264,0.006654528769872529,2.1342115405590723,1.8303750505500462,0.0,0.0,76327.2191533751,0.0
5,0,33.25411580193745,-108.51747369294584,290.5589738973961,0.007020282295832355,4.342846944449904,1.058797965838711,0.0,0.0,76681.46438365855,0.0
5,1,33.26282200567913,-108.51747369294584,290.4888852724857,0.007012074597783138,4.247205898554241,1.0740372382324233,0.0,0.0,76595.67676448954,0.0
5,2,33.271528209420815,-108.51747369294584,289.9998755060684,0.006971800373210176,3.5432770437004693,0.9147655664081685,0.0,0.0,76477.80387123542,0.0
5,3,33.280234413162496,-108.51747369294584,289.83593813392866,0.006940405999393963,3.1784019877996452,1.264005083892678,0.0,0.0,76052.37725271242,0.0
5,4,33.28894061690418,-108.51747369294584,289.527183696112,0.006925387960206537,2.765186397000438,1.0250358085573459,0.0,0.0,76120.31745141977,0.0
5,5,33.29764682064586,-108.51747369294584,288.74705555876443,0.006889908443064947,1.8425724284326594,0.4585908225853689,0.0,0.0,76370.11759669927,0.0
5,6,33.30635302438754,-108.51747369294584,288.23117084236236,0.006856691338196486,1.2663398270219905,0.3832831130973067,0.0,0.0,76363.6491353885,0.0
5,7,33.31505922812922,-108.51747369294584,287.8910604652682,0.006826526232849195,0.8016881131460586,0.5153421309310998,0.0,0.0,76255.16198286256,0.0
5,8,33.3237654318709,-108.51747369294584,287.7586766360709,0.0068081656894830615,0.5831246600638104,0.6822005607212578,0.0,0.0,76168.03436051619,0.0
5,9,33.332471635612585,-108.51747369294584,287.6259802510368,0.006784614577997743,0.5146881813599187,1.0368341895672755,0.0,0.0,76006.98938483233,0.8646647167633873
5,10,33.341177839354266,-108.51747369294584,287.9039286668359,0.006754220861717836,0.8687564455316292,1.7676679559661972,0.0,0.0,75858.7851697766,0.0
5,11,33.34988404309595,-108.51747369294584,288.37244278285215,0.006742937434306778,1.2424588958547935,2.1341060163714562,0.0,0.0,75938.95056913309,0.0
5,12,33.35859024683763,-108.51747369294584,289.06578326387864,0.0067285506175438665,1.6460803526158203,2.5398155187715914,0.0,0.0,76188.82420725262,0.0
5,13,33.36729645057931,-108.51747369294584,289.47570080297646,0.006708080166374016,1.9915669566638745,2.617150328029605,0.0,0.0,76542.00538771346,0.0
5,14,33.37600265432099,-108.51747369294584,289.0031287735059,0.006693702052153554,1.9887977042163167,2.1586608530603115,0.0,0.0,76571.89851283989,0.0
5,15,33.38470885806267,-108.51747369294584,288.2399081792103,0.0066743867206903425,1.9417730077468514,1.280851815268175,0.0,0.0,76703.27269790224,0.0
6,0,33.25411580193745,-108.50710365476749,290.0227404053234,0.007019380204794326,3.8776609383478315,0.8124813481118144,0.0,0.0,76820.20942579914,0.0
6,1,33.26282200567913,-108.50710365476749,290.020955271396,0.006991610361111601,3.7405707980083265,0.6089854405491495,0.0,0.0,76824.37904504681,0.0
6,2,33.271528209420815,-108.50710365476749,289.6920386878172,0.00697084992186671,3.3235498575998808,0.41603405391815035,0.0,0.0,76784.02995764946,0.0
6,3,33.280234413162496,-108.50710365476749,289.35855490450206,0.006951261018821468,2.9027538653183615,0.16672652483229206,0.0,0.0,76781.71422110635,0.0
6,4,33.28894061690418,-108.50710365476749,288.783309082413,0.006916751593777268,2.044913072819132,-0.19060171418400773,0.0,0.0,76797.44254928993,0.8646647167633873
6,5,33.29764682064586,-108.50710365476749,288.52640158802905,0.006897290223693402,1.4814474345505106,-0.2516023461915411,0.0,0.0,76747.95692445575,0.0
6,6,33.30635302438754,-108.50710365476749,288.2020273726396,0.006876222785971862,0.639900939147984,-0.48266001560630223,0.0,0.0,76749.24812604285,0.0
6,7,33.31505922812922,-108.50710365476749,287.8778812820009,0.0068490151383364005,0.04256966026910538,-0.3925517590831223,0.0,0.0,76617.87256953899,0.0
6,8,33.3237654318709,-108.50710365476749,287.7771280459001,0.006827100924465844,0.3504754690710186,0.3932777197814682,0.0,0.0,76219.84292088264,0.0
6,9,33.332471635612585,-108.50710365476749,287.62735448208537,0.006803840909221691,0.7801932442657539,1.5963543329727203,0.0,0.0,75541.033222787,0.0
6,10,33.341177839354266,-108.50710365476749,287.6969966044969,0.006796294510120966,1.0125200887556909,2.218153026234009,0.0,0.0,75263.61480368793,0.0
6,11,33.34988404309595,-108.50710365476749,288.3589283594977,0.006767917558391034,1.2752576458425446,2.4208255659753406,0.0,0.0,75709.49541762394,0.0
6,12,33.35859024683763,-108.50710365476749,289.77577478736737,0.006748670694912317,1.6779058542229555,2.90083599712949,0.0,0.0,76563.9171851732,0.0
6,13,33.36729645057931,-108.50710365476749,290.4732456251141,0.006748633162473125,1.8396656308960246,3.177420608759569,0.0,0.0,76967.14886913256,0.0
6,14,33.37600265432099,-108.50710365476749,289.65900052395796,0.006725481946858878,1.8064738265983744,2.2492191775011348,0.0,0.0,76950.67796337938,0.0
6,15,33.38470885806267,-108.50710365476749,288.18881666017614,0.006679025897242341,1.7345843525758393,0.5627492673722179,0.0,0.0,77039.88539766651,0.0
7,0,33.25411580193745,-108.49673361658914,289.69200490236307,0.007004967688036659,3.555528708058308,0.4554257283112075,0.0,0.0,77022.84932665076,0.0
7,1,33.26282200567913,-108.49673361658914,289.64585587781755,0.006991163976322826,3.479135774374906,0.21306039454317088,0.0,0.0,77119.13624853588,0.0
7,2,33.271528209420815,-108.49673361658914,289.3905061430674,0.00696883203281414,3.109858930598742,-0.024952913053001124,0.0,0.0,77052.22301856292,0.0
7,3,33.280234413162496,-108.49673361658914,288.71178264681146,0.006940453758394942,2.324656303505956,-0.816940154707121,0.0,0.0,77296.10712810578,0.0
7,4,33.28894061690418,-108.49673361658914,288.422020241318,0.006929761372576515,1.9685265833598307,-1.1665935143597463,0.0,0.0,77423.04769425753,0.8646647167633873
7,5,33.29764682064586,-108.49673361658914,288.36422653821694,0.006905560046977265,1.3569483552246568,-0.8013588698224983,0.0,0.0,77073.02374522803,0.6321205588285577
7,6,33.30635302438754,-108.49673361658914,287.98607101311376,0.006876106530489403,0.062495520405383045,-0.9032778433641282,0.0,0.0,76890.24092898968,0.0
7,7,33.31505922812922,-108.49673361658914,287.9268918901389,0.006869720560142521,-0.38305477691652173,-1.1147651361771602,0.0,0.0,76941.66843644348,0.0
7,8,33.3237654318709,-108.49673361658914,287.8634424752733,0.0068545382974210785,0.3219957171868751,0.10909902686300882,0.0,0.0,76301.66328077375,0.0
7,9,33.332471635612585,-108.49673361658914,287.86605965287856,0.006809705912769644,0.9684084933690921,1.8712914690869473,0.0,0.0,75502.8802492677,0.0
7,10,33.341177839354266,-108.49673361658914,287.6573172315812,0.006800973214586289,1.1131053061331,2.3856481413618993,0.0,0.0,75103.68878777578,0.0
7,11,33.34988404309595,-108.49673361658914,288.6210828676921,0.006789770171207166,1.42299945971602,2.3271959778431777,0.0,0.0,75858.95995317932,0.0
7,12,33.35859024683763,-108.49673361658914,289.8225654093849,0.0067648714812793675,1.6878797986453302,2.5185361368230423,0.0,0.0,76745.2079679373,0.0
7,13,33.36729645057931,-108.49673361658914,290.15244360993086,0.006747352052887435,1.7434245197368146,2.7334436466499845,0.0,0.0,76980.12652126196,0.0
7,14,33.37600265432099,-108.49673361658914,289.5421894016437,0.006722925275761705,1.5596260559259232,1.3584070466806752,0.0,0.0,77232.17013000947,0.0
7,15,33.38470885806267,-108.49673361658914,288.5743507826471,0.006691326202696036,1.451735987487158,0.04039331564256424,0.0,0.0,77300.50348319623,0.0
8,0,33.25411580193745,-108.48636357841077,289.74467174124857,0.0069933622136350276,3.4910147219888894,0.20332667149728803,0.0,0.0,77186.1861626264,0.0
8,1,33.26282200567913,-108.48636357841077,289.6266544171221,0.006988377750432339,3.498262444677875,0.10539240540262387,0.0,0.0,77168.40081019464,0.0
8,2,33.271528209420815,-108.48636357841077,289.29036691473345,0.006962688717596798,2.870398878340283,-0.6930852821731945,0.0,0.0,77376.38601375697,0.0
8,3,33.280234413162496,-108.48636357841077,288.66419526120154,0.006937883979139692,2.197288955614637,-1.2331983429218338,0.0,0.0,77459.89964163907,0.0
8,4,33.28894061690418,-108.48636357841077,288.39517648187604,0.006929494926404136,1.9165926170478906,-1.2788705952282196,0.0,0.0,77421.99815967787,0.0
8,5,33.29764682064586,-108.48636357841077,288.25911840740616,0.006914746815658937,1.4642045911187902,-1.0165397894049348,0.0,0.0,77044.7379118564,0.0
8,6,33.30635302438754,-108.48636357841077,288.09335565032734,0.006893611627759162,0.6806828808400159,-0.7627699228137547,0.0,0.0,76783.44935651502,0.0
8,7,33.31505922812922,-108.48636357841077,287.96743673802104,0.006876625429528971,0.30459136965620154,-0.41559801589513223,0.0,0.0,76605.43383624493,0.0
8,8,33.3237654318709,-108.48636357841077,288.351775405903,0.006863542442002678,0.9604321573759432,0.7709389012859043,0.0,0.0,76243.71979621312,0.0
8,9,33.332471635612585,-108.48636357841077,288.6055177503429,0.006842091154472429,1.448153577310045,1.7775446896101117,0.0,0.0,75932.31260836417,0.0
8,10,33.341177839354266,-108.48636357841077,288.973793300997,0.006817095265861948,1.5781927461662606,2.289010171185271,0.0,0.0,75991.0734192712,0.0
8,11,33.34988404309595,-108.48636357841077,289.3613199964507,0.006796144322912043,1.7585269213904706,2.090993828684105,0.0,0.0,76444.83128422848,0.0
8,12,33.35859024683763,-108.48636357841077,289.4792278408948,0.006771582794760102,1.6228185204163164,1.544820216353542,0.0,0.0,76934.27597813217,0.0
8,13,33.36729645057931,-108.48636357841077,289.3589046621352,0.006753554502757814,1.4475723569829262,0.9136687557092794,0.0,0.0,77260.98028150834,0.0
8,14,33.37600265432099,-108.48636357841077,288.9725794748393,0.006714746176877672,1.2118134801180065,-0.23455910727083717,0.0,0.0,77543.85608152328,0.0
8,15,33.38470885806267,-108.48636357841077,288.7515373742375,0.006689052602373091,1.0585278179154662,-1.0648847039578362,0.0,0.0,77595.75588042603,0.0
9,0,33.25411580193745,-108.47599354023242,289.91153704134547,0.006990516965313079,3.1179915890741174,0.022462338603184973,0.0,0.0,77498.66427130715,0.0
9,1,33.26282200567913,-108.47599354023242,289.73076114775915,0.00696671120569406,3.0646297658003343,-0.7641127487955532,0.0,0.0,77559.22627308984,0.0
9,2,33.271528209420815,-108.47599354023242,289.4776072417908,0.006953956633627937,2.726580082416343,-1.1603449637599075,0.0,0.0,77577.023221787,0.0
9,3,33.280234413162496,-108.47599354023242,288.9825428199585,0.006941246239968448,2.324408370938213,-1.4821543929033223,0.0,0.0,77423.45264937327,0.0
9,4,33.28894061690418,-108.47599354023242,288.36751774105795,0.006924059876166495,1.7931137883608026,-1.3900844725078636,0.0,0.0,76989.32567228268,0.0
9,5,33.29764682064586,-108.47599354023242,288.30723576760994,0.006918590688109592,1.6847624297367578,-0.9720970893627039,0.0,0.0,76768.72692849024,0.0
9,6,33.30635302438754,-108.47599354023242,288.2030397831529,0.006911131046026464,1.6368264402213384,-0.007096881792254067,0.0,0.0,76327.8661289818,0.0
9,7,33.31505922812922,-108.47599354023242,288.3795631686721,0.006905145491211227,1.933830078906705,1.1360974758556697,0.0,0.0,75906.02703081079,0.0
9,8,33.3237654318709,-108.47599354023242,288.6205286068958,0.006884580647243038,1.9122654026538832,1.6415687563473407,0.0,0.0,75911.24086610838,0.0
9,9,33.332471635612585,-108.47599354023242,289.5780087861868,0.006859829041787881,2.140730641682177,2.1023950532309827,0.0,0.0,76348.87330230293,0.0
9,10,33.341177839354266,-108.47599354023242,290.66534599255215,0.006843821749656413,2.635162364884238,2.5323688368091033,0.0,0.0,76871.29861949063,0.0
9,11,33.34988404309595,-108.47599354023242,290.42664841523725,0.0068204816812576655,2.351308530433179,2.2026781206770387,0.0,0.0,76981.29423249493,0.0
9,12,33.35859024683763,-108.47599354023242,289.3831853826988,0.006770739631646765,1.592542542250423,0.6802482128316215,0.0,0.0,77286.86934219064,0.0
9,13,33.36729645057931,-108.47599354023242,288.632030427127,0.006732254926684259,1.0337073635411866,-1.0736336607840948,0.0,0.0,77808.05182184551,0.0
9,14,33.37600265432099,-108.47599354023242,288.70453323615084,0.006720637958071017,0.9372480611154852,-1.2811869888294305,0.0,0.0,77858.53649918237,0.0
9,15,33.38470885806267,-108.47599354023242,288.7394263513071,0.006685419486641528,0.826944563137354,-1.8234844467321123,0.0,0.0,77772.87809157239,0.0
10,0,33.25411580193745,-108.46562350205407,290.2441163232652,0.006973098278109423,2.809704557741944,-0.6995496076756198,0.0,0.0,78007.43780609517,0.0
10,1,33.26282200567913,-108.46562350205407,290.4574371483191,0.0069487620852840565,2.773371850535199,-1.7056418604706858,0.0,0.0,78333.71251015278,0.0
10,2,33.271528209420815,-108.46562350205407,289.94804802231863,0.006944004923473389,2.6329451759248785,-1.7595056597973584,0.0,0.0,77995.11826910688,0.0
10,3,33.280234413162496,-108.46562350205407,289.0190196083138,0.006937051129186408,2.2200838346889658,-1.8857412109273624,0.0,0.0,77335.00350543243,0.0
10,4,33.28894061690418,-108.46562350205407,288.5341019466827,0.006930015520464648,1.942869620671114,-2.0841385654783715,0.0,0.0,76926.18475307834,0.0
10,5,33.29764682064586,-108.46562350205407,288.3981179003132,0.006924904084449108,1.8760236165502877,-1.415384023523599,0.0,0.0,76712.15186333028,0.0
10,6,33.30635302438754,-108.46562350205407,288.23849301938696,0.006918442917958523,2.12069770240509,0.5919628435282822,0.0,0.0,75968.00443892772,0.0
10,7,33.31505922812922,-108.46562350205407,288.1901103726944,0.006919598317329574,2.578080377463209,2.0552460936083823,0.0,0.0,75325.53619074896,0.0
10,8,33.3237654318709,-108.46562350205407,288.65663206705216,0.006907193579134206,2.5207546174017685,1.9237011505590036,0.0,0.0,75703.05836511328,0.0
10,9,33.332471635612585,-108.46562350205407,289.93168159895055,0.0068565939787481175,2.5308992853249896,2.286879561520797,0.0,0.0,76544.2261829094,0.0
10,10,33.341177839354266,-108.46562350205407,291.1785579593771,0.006849097986098834,2.85622477227717,2.7259936946810734,0.0,0.0,77092.74728445146,0.0
10,11,33.34988404309595,-108.46562350205407,290.71676471186845,0.006830700475305139,2.54229735367155,2.1926477251032046,0.0,0.0,77160.5171372478,0.0
10,12,33.35859024683763,-108.46562350205407,289.5461740935229,0.006760644625464542,1.5089408478895705,-0.16588581540316374,0.0,0.0,77764.13569012393,0.0
10,13,33.36729645057931,-108.46562350205407,288.7442163398725,0.006728699644306127,1.0041514853945162,-1.261979369456026,0.0,0.0,77887.73606531511,0.0
10,14,33.37600265432099,-108.46562350205407,288.70883574305105,0.0067099324674888,0.8090851198474682,-1.8106429652730562,0.0,0.0,77945.47363148569,0.0
10,15,33.38470885806267,-108.46562350205407,288.9003190482611,0.00667813549733603,0.584189737089713,-2.6506411862625523,0.0,0.0,77958.00488347012,0.0
11,0,33.25411580193745,-108.4552534638757,290.386885081218,0.006951305049545437,2.627119430569348,-1.332939546573234,0.0,0.0,78411.5796015359,0.0
11,1,33.26282200567913,-108.4552534638757,290.79061795712647,0.006939967482931822,2.7727547535370713,-2.141689721214566,0.0,0.0,78665.18642348915,0.0
11,2,33.271528209420815,-108.4552534638757,290.34392978076005,0.00693604943883338,2.6249461596137085,-2.026615375192415,0.0,0.0,78403.60968361434,0.0
11,3,33.280234413162496,-108.4552534638757,289.2809529111347,0.006924489947038472,2.1894135179913095,-2.132327957352026,0.0,0.0,77601.15330014643,0.0
11,4,33.28894061690418,-108.4552534638757,288.60121483075756,0.006928933918733327,1.9786590445474523,-2.0898459213459324,0.0,0.0,76942.45964480635,0.0
11,5,33.29764682064586,-108.4552534638757,288.7710177047387,0.006921538307463794,2.203905218314626,-1.3918075249715771,0.0,0.0,76810.99109395815,0.0
