x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,33.35859024683763,-108.56932388383763,288.9148654237655,0.006129587718145461,2.6706783289721456,2.0413716745478316,0.0,0.0,75168.39423002621,0.0
0,13,33.36729645057931,-108.56932388383763,288.9474373967026,0.006136880146177109,2.706491370537598,2.0253475980705424,0.0,0.0,75235.00880880184,0.0
0,14,33.37600265432099,-108.56932388383763,288.86703833032163,0.006194369932736392,2.7617095629311175,1.946795346732822,0.0,0.0,75658.4994709874,0.0
0,15,33.38470885806267,-108.56932388383763,288.678466941868,0.0062187115829970135,2.7346655160865643,1.9171974458075378,0.0,0.0,75805.0261329912,0.0
1,0,33.25411580193745,-108.55895384565927,289.50560139553835,0.006510814927800169,4.032590223987736,1.1347202717856644,0.0,0.0,74753.59288482544,0.0
1,1,33.26282200567913,-108.55895384565927,289.08949404028317,0.006391740180123594,3.922676286897231,1.1356285426730102,0.0,0.0,74313.42017746548,0.0
1,2,33.271528209420815,-108.55895384565927,289.6105268231438,0.006200513576460009,4.450804450967377,1.4823857956628443,0.0,0.0,74108.54155882914,0.0
1,3,33.280234413162496,-108.55895384565927,290.4683257114014,0.006112550064109108,5.057438787366108,1.7302786912605173,0.0,0.0,74255.08048239475,0.0
1,4,33.28894061690418,-108.55895384565927,289.9247385949693,0.006124289911140498,4.400807633939742,1.8716456372681938,0.0,0.0,74222.8943370772,0.0
1,5,33.29764682064586,-108.55895384565927,289.7700454296857,0.006111183593179329,3.4218721617432895,2.3001314194731486,0.0,0.0,74558.40442518538,0.0
1,6,33.30635302438754,-108.55895384565927,289.6515959031043,0.006100340102635021,3.2879220528873723,2.4714129651685086,0.0,0.0,74494.17790253488,0.0
1,7,33.31505922812922,-108.55895384565927,289.59079991592574,0.0061120202452969955,3.0349450993591605,2.373115091158583,0.0,0.0,74671.46330167429,0.0
1,8,33.3237654318709,-108.55895384565927,289.4026274096123,0.006130959959406666,2.577589775554594,1.9203281819208986,0.0,0.0,75106.520147073,0.0
1,9,33.332471635612585,-108.55895384565927,289.52882635915614,0.006122065716052569,2.8275971066350754,2.1092928683750167,0.0,0.0,75028.1055450598,0.0
1,10,33.341177839354266,-108.55895384565927,289.3435603790622,0.006133275370186384,2.614117896411475,1.9388426514561186,0.0,0.0,75192.94449655472,0.0
1,11,33.34988404309595,-108.55895384565927,289.06448962868177,0.006143887665856659,2.49719405375192,1.8375612673375288,0.0,0.0,75321.8669902468,0.0
1,12,33.35859024683763,-108.55895384565927,288.98136394730255,0.006141775210218251,2.7216587612745204,2.007381506963085,0.0,0.0,75239.35222661284,0.0
1,13,33.36729645057931,-108.55895384565927,289.01065260214193,0.006165920845077218,2.7672751394716086,1.9716954198941148,0.0,0.0,75410.97722995354,0.0
1,14,33.37600265432099,-108.55895384565927,289.04771489058845,0.006202330074603876,2.8324465955449294,1.943972162966456,0.0,0.0,75664.28232149416,0.0
1,15,33.38470885806267,-108.55895384565927,289.01537641915826,0.006223148760954959,2.8466339715289934,1.9429814418175428,0.0,0.0,75813.95039672554,0.0
2,0,33.25411580193745,-108.54858380748091,289.6784222837872,0.006514631069718706,4.155579231360523,1.2736047788152411,0.0,0.0,74801.74693064271,0.0
2,1,33.26282200567913,-108.54858380748091,290.013324961561,0.006447236664799313,4.254996531597897,1.5506536527609196,0.0,0.0,74953.6241698694,0.0
2,2,33.271528209420815,-108.54858380748091,290.39197772135867,0.006275897240793086,4.572602301216828,1.7596791127974738,0.0,0.0,74793.80747609866,0.0
2,3,33.280234413162496,-108.54858380748091,290.45140282346557,0.00614901671742938,4.8066929509072995,1.7517750735076654,0.0,0.0,74437.98555442569,0.0
2,4,33.28894061690418,-108.54858380748091,290.2304914897085,0.0061570321811920655,4.093757729410334,1.7584949070170912,0.0,0.0,74740.1914780886,0.0
2,5,33.29764682064586,-108.54858380748091,289.8248032071605,0.006159364536703483,3.2537366659951488,1.8499973271776633,0.0,0.0,74937.1057097584,0.0
2,6,33.30635302438754,-108.54858380748091,289.5455131872896,0.0061284561144020365,2.9397016435906056,1.9764372881864114,0.0,0.0,74850.28335701414,0.0
2,7,33.31505922812922,-108.54858380748091,289.2577476714659,0.006145721891516639,2.2874565418240174,1.6719638064375657,0.0,0.0,75210.94044470707,0.0
2,8,33.3237654318709,-108.54858380748091,289.11543781723805,0.006152986454341718,1.9713386478134873,1.4682971012197927,0.0,0.0,75441.30638816285,0.0
2,9,33.332471635612585,-108.54858380748091,289.02375322125573,0.006153665948911741,1.7957356749138085,1.3783585514807142,0.0,0.0,75558.2838618651,0.0
2,10,33.341177839354266,-108.54858380748091,288.9323010982642,0.006158676264561914,1.8591668743297727,1.3960719625385187,0.0,0.0,75632.11672124045,0.0
2,11,33.34988404309595,-108.54858380748091,288.98614346760127,0.00616397102505367,2.203104505903134,1.5515689767475902,0.0,0.0,75569.38166958133,0.0
2,12,33.35859024683763,-108.54858380748091,289.08790974887955,0.006172635933983784,2.5875252615074897,1.7029712726380046,0.0,0.0,75519.08670406808,0.0
2,13,33.36729645057931,-108.54858380748091,289.20288871940505,0.006195750259219879,2.9065034443123037,1.8541494118546282,0.0,0.0,75598.31047623367,0.0
2,14,33.37600265432099,-108.54858380748091,289.2948062495598,0.006218514128231427,2.9445198954918563,1.9183452833819707,0.0,0.0,75761.75878026294,0.0
2,15,33.38470885806267,-108.54858380748091,289.5411003184195,0.006252768524521581,3.0467215399420584,1.9898019469811807,0.0,0.0,75998.5119948131,0.0
3,0,33.25411580193745,-108.53821376930256,289.9829823712758,0.006658961867237282,3.937618640947824,1.9382765639312138,0.0,0.0,75724.16496655144,0.0
3,1,33.26282200567913,-108.53821376930256,290.3595259169062,0.006486234096046473,4.163878361905511,1.9839463775179205,0.0,0.0,75503.84881392251,0.0
3,2,33.271528209420815,-108.53821376930256,290.46914462203847,0.006382857217568524,4.087256574150166,1.9471343225640856,0.0,0.0,75386.69744448774,0.0
3,3,33.280234413162496,-108.53821376930256,290.5250670804483,0.006321488465617388,3.897724724390103,1.8988527202608452,0.0,0.0,75369.93564696197,0.0
3,4,33.28894061690418,-108.53821376930256,290.19152659663797,0.006241575003311612,3.2756266575066544,1.708862192174735,0.0,0.0,75364.60431073578,0.0
3,5,33.29764682064586,-108.53821376930256,289.7023917314553,0.006215408918314645,2.616266320221345,1.4290149175955156,0.0,0.0,75467.146548462,0.0
3,6,33.30635302438754,-108.53821376930256,289.1925683869257,0.006211081974940793,1.7637357459509277,0.97620137309652,0.0,0.0,75764.72212320835,0.0
3,7,33.31505922812922,-108.53821376930256,288.9003766907296,0.006197396442099296,1.3372580099186466,0.8483766540503007,0.0,0.0,75875.97891783711,0.0
3,8,33.3237654318709,-108.53821376930256,288.7756566368819,0.0061810862689359,1.2264002868549315,0.9068373084675239,0.0,0.0,75883.56348254312,0.0
3,9,33.332471635612585,-108.53821376930256,288.399792488555,0.00618750288707937,0.5888822425120694,0.5522207125895829,0.0,0.0,76237.69044958478,0.0
3,10,33.341177839354266,-108.53821376930256,288.41301544482604,0.006183626298099063,0.7056856444588956,0.6422680788618689,0.0,0.0,76190.29331358825,0.0
3,11,33.34988404309595,-108.53821376930256,288.85580486455194,0.006180477808079304,1.8661379572733199,1.2701043021822842,0.0,0.0,75803.71434290956,0.0
3,12,33.35859024683763,-108.53821376930256,289.2595087133279,0.006197843675908142,2.8059263903643825,1.71039173073676,0.0,0.0,75671.31419145814,0.0
3,13,33.36729645057931,-108.53821376930256,289.3209555154628,0.006201566398064297,2.9594809034407263,1.772617973409061,0.0,0.0,75645.48673790213,0.0
3,14,33.37600265432099,-108.53821376930256,289.5979054484192,0.006226443906508285,2.952554233004207,1.9812118372620198,0.0,0.0,75897.88133100662,0.0
3,15,33.38470885806267,-108.53821376930256,289.7272069749737,0.006278354320986521,3.1021021129118163,1.985757092496066,0.0,0.0,76166.91894934446,0.0
4,0,33.25411580193745,-108.52784373112421,290.7482319341672,0.006689112816073243,4.103993179165867,2.765053591118902,0.0,0.0,76537.22802195293,0.0
4,1,33.26282200567913,-108.52784373112421,290.75913574176366,0.0066033487277784445,4.13052633800805,2.5972286991912417,0.0,0.0,76301.95578394218,0.0
4,2,33.271528209420815,-108.52784373112421,290.5992379694292,0.006441386181113095,3.7378249948858766,2.13842789453104,0.0,0.0,75850.81935279317,0.0
4,3,33.280234413162496,-108.52784373112421,290.5633904128382,0.006350790302873047,3.096510125929607,1.912383158891,0.0,0.0,75881.927803944,0.0
4,4,33.28894061690418,-108.52784373112421,290.40414781899267,0.006337648682098895,2.9080034608409058,1.759905357903541,0.0,0.0,75899.7274253512,0.0
4,5,33.29764682064586,-108.52784373112421,289.64715574966766,0.006250815639589265,2.237107521747861,1.244443794149833,0.0,0.0,75776.76090650792,0.0
4,6,33.30635302438754,-108.52784373112421,288.8462483595934,0.0062325459037021,0.9686493078291244,0.4783709933343937,0.0,0.0,76174.90535646991,0.0
4,7,33.31505922812922,-108.52784373112421,288.7849496497351,0.006227823536896809,0.8715233668834723,0.44310853123850474,0.0,0.0,76187.12717080786,0.0
4,8,33.3237654318709,-108.52784373112421,288.49515757398746,0.006218356589267067,0.3964208756925687,0.45441431105393604,0.0,0.0,76245.48565659013,0.0
4,9,33.332471635612585,-108.52784373112421,288.2726196117115,0.006189668257021655,0.37616359464184396,0.48422649167663506,0.0,0.0,76274.98130741918,0.0
4,10,33.341177839354266,-108.52784373112421,288.2678460364549,0.006191138099348939,0.4171227517229233,0.5034799087743331,0.0,0.0,76277.68498090979,0.0
4,11,33.34988404309595,-108.52784373112421,288.8601219639469,0.006197830101036805,1.4471075268397424,1.3199139637594999,0.0,0.0,76040.41385471943,0.0
4,12,33.35859024683763,-108.52784373112421,289.2838382647449,0.006202189106649753,2.4715187783901995,1.7449155120206306,0.0,0.0,75819.77953632076,0.0
4,13,33.36729645057931,-108.52784373112421,289.47536859286924,0.006210032082280267,2.7620154395211984,1.8423273608671717,0.0,0.0,75856.82060669686,0.0
4,14,33.37600265432099,-108.52784373112421,289.6883871134577,0.006260096698556651,2.782905256795388,1.9783609502395536,0.0,0.0,76223.70485148282,0.0
4,15,33.38470885806267,-108.52784373112421,289.6922115155532,0.006292654180209256,2.847185923020231,1.9366730361964068,0.0,0.0,76368.2217002377,0.0
5,0,33.25411580193745,-108.51747369294584,290.90070989104817,0.0067086837180919,4.1838181819722555,2.934167588333903,0.0,0.0,76731.30974322223,0.0
5,1,33.26282200567913,-108.51747369294584,290.87161456344234,0.006675074680010248,4.096666907314261,2.8089781042231774,0.0,0.0,76644.53775199375,0.0
5,2,33.271528209420815,-108.51747369294584,290.5595781829784,0.006549641007051315,3.2439652136916775,2.2264231087408004,0.0,0.0,76522.32531977727,0.0
5,3,33.280234413162496,-108.51747369294584,290.4311966695897,0.006385533637046827,2.861795233542086,1.8435495982418788,0.0,0.0,76093.04022648229,0.0
5,4,33.28894061690418,-108.51747369294584,290.1863385063153,0.006361909209000537,2.357483007735227,1.5385034192102005,0.0,0.0,76160.31745141977,0.0
5,5,33.29764682064586,-108.51747369294584,289.5135153480737,0.006338118913241604,1.271734735702886,0.8840682369359063,0.0,0.0,76410.11759669927,0.0
5,6,33.30635302438754,-108.51747369294584,289.0564915589407,0.006286183569410546,0.7107963054583797,0.47265790356424636,0.0,0.0,76403.64913538852,0.0
5,7,33.31505922812922,-108.51747369294584,288.7143332045784,0.0062424746599435525,0.32560388582761857,0.35910220247596925,0.0,0.0,76295.16198286254,0.0
5,8,33.3237654318709,-108.51747369294584,288.5257819521812,0.00623071231006434,0.19143434993781605,0.5066306491663471,0.0,0.0,76208.03436051619,0.0
5,9,33.332471635612585,-108.51747369294584,288.29989095164933,0.006208615499206558,0.293506717521301,0.7305025558206765,0.0,0.0,76046.98938483233,0.0
5,10,33.341177839354266,-108.51747369294584,288.48909661992457,0.006192287075103121,0.9181255310086173,1.316725795789677,0.0,0.0,75899.752318469,0.0
5,11,33.34988404309595,-108.51747369294584,288.9724934508258,0.006200072396179803,1.409713677684422,1.6980867611256105,0.0,0.0,75981.13021941294,0.0
5,12,33.35859024683763,-108.51747369294584,289.694963493007,0.006212494896720833,1.9686071904867741,2.151632206737486,0.0,0.0,76233.0056534903,0.0
5,13,33.36729645057931,-108.51747369294584,290.28431607977154,0.006249111839969272,2.4746386365360373,2.4630252432630417,0.0,0.0,76587.5102741557,0.0
5,14,33.37600265432099,-108.51747369294584,290.0016693815283,0.006279166786824754,2.5078073162782326,2.210624129506745,0.0,0.0,76615.89906420516,0.0
5,15,33.38470885806267,-108.51747369294584,289.4891301969577,0.00633886377274032,2.481634486034392,1.7526603580787765,0.0,0.0,76744.93413240774,0.0
6,0,33.25411580193745,-108.50710365476749,290.6805777224123,0.006811539153743244,3.852502800167728,2.860159729215632,0.0,0.0,76870.20942579914,0.0
6,1,33.26282200567913,-108.50710365476749,290.64320632964564,0.006690878524705363,3.520873013679446,2.5030759854501676,0.0,0.0,76872.12445259516,0.0
6,2,33.271528209420815,-108.50710365476749,290.36108614606496,0.006616431498859868,2.938591625454034,2.094723980569419,0.0,0.0,76829.09923226667,0.0
6,3,33.280234413162496,-108.50710365476749,290.0335258983813,0.006541437841548482,2.298809290864002,1.6615566210720403,0.0,0.0,76824.08899594285,0.0
6,4,33.28894061690418,-108.50710365476749,289.5232123332589,0.006442351052276984,1.2071209945391748,0.97165440412152,0.0,0.0,76837.44254928993,0.0
6,5,33.29764682064586,-108.50710365476749,289.3532995648649,0.006394480753517759,0.6375523969856216,0.6427841417331812,0.0,0.0,76787.95692445575,0.0
6,6,33.30635302438754,-108.50710365476749,289.1683350848306,0.00634244909314485,-0.27676294191141215,0.1662314525542511,0.0,0.0,76789.24812604285,0.0
6,7,33.31505922812922,-108.50710365476749,288.87831961995334,0.00629129586674882,-0.8374211795518389,-0.011502598003749392,0.0,0.0,76657.87256953897,0.0
6,8,33.3237654318709,-108.50710365476749,288.598259948869,0.006254195254292925,-0.2722816116204403,0.4653923803478317,0.0,0.0,76259.84292088264,0.0
6,9,33.332471635612585,-108.50710365476749,288.1681506328901,0.006205307580546673,0.4454848696434969,1.2870201678863915,0.0,0.0,75581.03322278698,0.0
6,10,33.341177839354266,-108.50710365476749,288.10757799205624,0.0061886050077237815,0.785921766253567,1.7869812916284986,0.0,0.0,75304.06671258595,0.0
6,11,33.34988404309595,-108.50710365476749,288.84377339375527,0.006197671266063235,1.295838868064076,2.0066597030937747,0.0,0.0,75751.9400502749,0.0
6,12,33.35859024683763,-108.50710365476749,290.324102915854,0.006225329453412442,1.9402931003683608,2.6614461479964713,0.0,0.0,76611.0902014215,0.0
6,13,33.36729645057931,-108.50710365476749,291.0194089293571,0.006240808117825829,2.163192216695103,3.058698046416386,0.0,0.0,77016.850282979,0.0
6,14,33.37600265432099,-108.50710365476749,290.3867623020095,0.00628852388181475,2.1219567046222734,2.385166123128307,0.0,0.0,76997.88204583013,0.0
6,15,33.38470885806267,-108.50710365476749,289.32318873857605,0.00639335164976401,2.1515393410819583,1.3748341976766507,0.0,0.0,77081.5184704157,0.0
7,0,33.25411580193745,-108.49673361658914,290.64567731511664,0.006863195330949795,3.633854190368124,2.720033705020691,0.0,0.0,77072.84932665076,0.0
7,1,33.26282200567913,-108.49673361658914,290.61569598982976,0.006823659741302544,3.44978497047796,2.535601077943998,0.0,0.0,77168.41546760552,0.0
7,2,33.271528209420815,-108.49673361658914,290.2099527054584,0.006684219668093926,2.6943782630438813,1.9902953727052313,0.0,0.0,77097.87383806033,0.0
7,3,33.280234413162496,-108.49673361658914,289.44208263856007,0.0065851512788313105,1.3334878011625595,1.1460899409048912,0.0,0.0,77337.49604428893,0.0
7,4,33.28894061690418,-108.49673361658914,289.1615592051101,0.006562410879461754,0.7831213632892542,0.8235804898696795,0.0,0.0,77463.23118506907,0.0
7,5,33.29764682064586,-108.49673361658914,289.2068225928693,0.006452338804888102,0.3030582995470214,0.5278101037099957,0.0,0.0,77113.02374522804,0.0
7,6,33.30635302438754,-108.49673361658914,289.0542946523257,0.0063487906206430985,-1.037547508812645,-0.09859135259686236,0.0,0.0,76930.24092898968,0.0
7,7,33.31505922812922,-108.49673361658914,289.0811942463288,0.006328968022834072,-1.5494959624569564,-0.3721671395900363,0.0,0.0,76981.66843644348,0.0
7,8,33.3237654318709,-108.49673361658914,288.7524680947378,0.006287760107440575,-0.504658994476645,0.4517347512971869,0.0,0.0,76341.66328077375,0.0
7,9,33.332471635612585,-108.49673361658914,288.33160338487045,0.006209230865573594,0.6021029519769006,1.5823128957297936,0.0,0.0,75543.59144256775,0.0
7,10,33.341177839354266,-108.49673361658914,288.01591995536273,0.006184530528394181,0.8658641804516967,1.9178125034688895,0.0,0.0,75143.9834508375,0.0
7,11,33.34988404309595,-108.49673361658914,289.0224164989475,0.006227965254853337,1.2409884593526923,2.065981085061369,0.0,0.0,75902.79442825037,0.0
7,12,33.35859024683763,-108.49673361658914,290.32393064623875,0.006261579008964975,1.7339392953738517,2.4546063238380875,0.0,0.0,76793.37139831707,0.0
7,13,33.36729645057931,-108.49673361658914,290.7306600039212,0.006262458347614454,1.9790722049865408,2.718927045973707,0.0,0.0,77029.28789878194,0.0
7,14,33.37600265432099,-108.49673361658914,290.2098834919772,0.0063444245191046425,1.7149514322487913,1.7353869925316108,0.0,0.0,77279.40530363686,0.0
7,15,33.38470885806267,-108.49673361658914,289.4267184389801,0.006421357766870028,1.6325600146788182,0.8570102722155118,0.0,0.0,77343.91474992642,0.0
8,0,33.25411580193745,-108.48636357841077,290.71459137469634,0.006857980357323998,3.5795551729992603,2.5716197011577386,0.0,0.0,77235.72028892487,0.0
8,1,33.26282200567913,-108.48636357841077,290.68736448132097,0.00684271495330937,3.5426262314900714,2.5384634718014096,0.0,0.0,77218.03640437087,0.0
8,2,33.271528209420815,-108.48636357841077,290.09960057521397,0.006747707137619171,2.515141736722398,1.598721800273794,0.0,0.0,77421.65963978894,0.0
8,3,33.280234413162496,-108.48636357841077,289.3611824504394,0.006620995288034886,1.2492007080965921,0.8725767094498236,0.0,0.0,77501.12100095743,0.0
8,4,33.28894061690418,-108.48636357841077,289.1315010818656,0.006570466626665995,0.7631036331484462,0.716564141568487,0.0,0.0,77462.32609297006,0.0
8,5,33.29764682064586,-108.48636357841077,289.02210619607257,0.006491367475247799,0.4317177139513689,0.4869070028695595,0.0,0.0,77084.7379118564,0.0
8,6,33.30635302438754,-108.48636357841077,289.01276470135497,0.006396543478185695,-0.32056758144923025,0.23044583671060773,0.0,0.0,76823.44935651502,0.0
8,7,33.31505922812922,-108.48636357841077,288.9500200333098,0.006336328418651121,-0.6873048051236773,0.27769901090918336,0.0,0.0,76645.43383624493,0.0
8,8,33.3237654318709,-108.48636357841077,289.08591777845305,0.006297663293421678,0.2339724626654125,1.093806500296598,0.0,0.0,76285.04862288952,0.0
8,9,33.332471635612585,-108.48636357841077,289.09143596551735,0.006259644839367652,0.9526974812089297,1.7619300792033645,0.0,0.0,75974.69667062243,0.0
8,10,33.341177839354266,-108.48636357841077,289.3506310117034,0.006234284043097969,1.2288247833191521,2.0828285257621624,0.0,0.0,76034.94301851885,0.0
8,11,33.34988404309595,-108.48636357841077,289.75234078936916,0.006273785253407934,1.4782338694056247,2.026359643830578,0.0,0.0,76491.15747379791,0.0
8,12,33.35859024683763,-108.48636357841077,289.9914500195816,0.006317481819511785,1.3879092542683864,1.7002836925309912,0.0,0.0,76982.43947997295,0.0
8,13,33.36729645057931,-108.48636357841077,289.9680699324615,0.006357856796997904,1.190271395810787,1.2619186659293005,0.0,0.0,77310.13785888848,0.0
8,14,33.37600265432099,-108.48636357841077,289.64712104720695,0.006429801082412168,1.0513136885202414,0.46471527161398674,0.0,0.0,77590.96868349814,0.0
8,15,33.38470885806267,-108.48636357841077,289.3365419388122,0.006480120655174996,0.9901804382951437,-0.1571186323074067,0.0,0.0,77639.70867497197,0.0
9,0,33.25411580193745,-108.47599354023242,290.75738708192364,0.006888595101767423,3.361026526514571,2.347957134406786,0.0,0.0,77546.44810712169,0.0
9,1,33.26282200567913,-108.47599354023242,290.4284450877605,0.006802111450746312,2.9544882599613382,1.6594773937034053,0.0,0.0,77604.9025365995,0.0
9,2,33.271528209420815,-108.47599354023242,290.06524117292776,0.0067445700288471105,2.4039610474693127,1.1354612217619502,0.0,0.0,77620.57333909885,0.0
9,3,33.280234413162496,-108.47599354023242,289.54125303996767,0.006663316911988444,1.7125197046139824,0.5886779571177526,0.0,0.0,77465.07067327932,0.0
9,4,33.28894061690418,-108.47599354023242,288.972428965911,0.006538570190709544,0.9433984790103438,0.19409304862688798,0.0,0.0,77029.32567228268,0.0
9,5,33.29764682064586,-108.47599354023242,288.9474475809304,0.006495980564038336,0.8804630957505573,0.3781806329025827,0.0,0.0,76808.72692849024,0.0
9,6,33.30635302438754,-108.47599354023242,288.8959025160936,0.00641854325661448,0.9114633560506114,0.9343342686230725,0.0,0.0,76367.86612898181,0.0
9,7,33.31505922812922,-108.47599354023242,289.00995755664405,0.006354273514076836,1.375526606945423,1.6578227119669395,0.0,0.0,75946.76425758752,0.0
9,8,33.3237654318709,-108.47599354023242,289.18759431617843,0.0063130687507253,1.3854091487459614,1.9267759091154273,0.0,0.0,75953.03381306288,0.0
9,9,33.332471635612585,-108.47599354023242,289.973937921349,0.006292675672671583,1.6391245559318088,2.197021076787482,0.0,0.0,76393.78161004078,0.0
9,10,33.341177839354266,-108.47599354023242,290.8926634684878,0.006299320266457007,2.169553786666082,2.5505267008935872,0.0,0.0,76919.84738629899,0.0
9,11,33.34988404309595,-108.47599354023242,290.7238165243716,0.006307448988397946,1.9290992211009321,2.2640818680997317,0.0,0.0,77030.15233572721,0.0
9,12,33.35859024683763,-108.47599354023242,289.93366267235064,0.006375345115646206,1.1574986230477025,1.0782901294175233,0.0,0.0,77335.90336714064,0.0
9,13,33.36729645057931,-108.47599354023242,289.3816602999448,0.006470562841974964,0.4587819212468022,-0.2403528713501517,0.0,0.0,77857.86024457995,0.0
9,14,33.37600265432099,-108.47599354023242,289.3568390700012,0.006488222675266775,0.3895361495546513,-0.4046506052673192,0.0,0.0,77907.63548479708,0.0
9,15,33.38470885806267,-108.47599354023242,289.201165605622,0.006520906710044694,0.6098271710177207,-0.8188203319248047,0.0,0.0,77816.87050872363,0.0
10,0,33.25411580193745,-108.46562350205407,290.7997327583522,0.006882537815628977,3.0870070687611464,1.7392841930892646,0.0,0.0,78052.07047871096,0.0
10,1,33.26282200567913,-108.46562350205407,290.6408360152177,0.006832725701120042,2.822146085039895,0.9057048887865056,0.0,0.0,78375.36547096744,0.0
10,2,33.271528209420815,-108.46562350205407,290.2008654391113,0.006766218793035344,2.4219024978638757,0.6507702379947287,0.0,0.0,78036.50535474253,0.0
10,3,33.280234413162496,-108.46562350205407,289.43028655835076,0.0066582107705667375,1.7472653354566097,0.046149387002907716,0.0,0.0,77375.85548284567,0.0
10,4,33.28894061690418,-108.46562350205407,288.94719966820134,0.006589718008348474,1.3856321558846656,-0.49903782983716694,0.0,0.0,76966.18475307834,0.0
10,5,33.29764682064586,-108.46562350205407,288.9007347268531,0.006534862736956512,1.2556153830876313,-0.03394761566771133,0.0,0.0,76752.15186333028,0.0
10,6,33.30635302438754,-108.46562350205407,288.8174063764052,0.006411881726651639,1.5772665247203976,1.3937698809505756,0.0,0.0,76008.00443892772,0.0
10,7,33.31505922812922,-108.46562350205407,288.7270923464958,0.006342039878937528,2.2101706321830092,2.4422094219037587,0.0,0.0,75365.57749782664,0.0
10,8,33.3237654318709,-108.46562350205407,289.1571822854273,0.006345649853797486,2.1190327042094705,2.2826134287382476,0.0,0.0,75744.65573060009,0.0
10,9,33.332471635612585,-108.46562350205407,290.23110555683166,0.0063317290778930274,2.0461255042492326,2.4243111428659985,0.0,0.0,76590.74814520188,0.0
10,10,33.341177839354266,-108.46562350205407,291.35139631109104,0.006304228889640749,2.3632855925578236,2.7417358471017037,0.0,0.0,77142.4954846652,0.0
10,11,33.34988404309595,-108.46562350205407,290.9589339587527,0.006333499849882557,2.01620927277638,2.306724894369029,0.0,0.0,77210.10013000054,0.0
10,12,33.35859024683763,-108.46562350205407,289.9453924175842,0.006469705959635061,0.8128075494947593,0.4957669847176534,0.0,0.0,77814.13569012393,0.0
10,13,33.36729645057931,-108.46562350205407,289.38854216877786,0.006491090834631397,0.3675171836274913,-0.38158901495941727,0.0,0.0,77937.40479695638,0.0
10,14,33.37600265432099,-108.46562350205407,289.25652508304233,0.006529341418138616,0.16859705762856333,-0.8424626560116788,0.0,0.0,77993.9480688568,0.0
10,15,33.38470885806267,-108.46562350205407,289.16072924127593,0.006590657058367851,0.0495487015312234,-1.5690200197002109,0.0,0.0,78002.72976251172,0.0
11,0,33.25411580193745,-108.4552534638757,290.8173267695496,0.006860141190844003,2.801554921219871,1.2486115990557136,0.0,0.0,78454.10740875028,0.0
11,1,33.26282200567913,-108.4552534638757,290.7113318901853,0.006839657287611645,2.7827621563413185,0.6070811957645706,0.0,0.0,78705.21265487044,0.0
11,2,33.271528209420815,-108.4552534638757,290.454927548492,0.006804032528699777,2.4968932804499495,0.5260296107082418,0.0,0.0,78444.16599882084,0.0
11,3,33.280234413162496,-108.4552534638757,289.5836059806692,0.0066727598352814875,1.8228559654548635,-0.23152605206175603,0.0,0.0,77642.16442901644,0.0
11,4,33.28894061690418,-108.4552534638757,288.99445786216074,0.006593663405410539,1.4754409821394354,-0.5235095075429245,0.0,0.0,76982.83395423788,0.0
11,5,33.29764682064586,-108.4552534638757,289.15088612942805,0.006559909757711483,1.794056190615492,-0.08074760066902888,0.0,0.0,76852.71670013461,0.0
11,6,33.30635302438754,-108.4552534638757,289.27124013871264,0.006471267239066449,2.2851372780350636,1.118904234940783,0.0,0.0,76364.60562679553,0.0
