x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,14,33.37600265432099,-108.55895384565927,286.00644590517214,0.008454747767961058,2.119009562256786,0.3807944871207262,0.0,0.0,75819.79817493634,0.0
1,15,33.38470885806267,-108.55895384565927,286.03351086449874,0.00850798584058111,2.1636491162374596,0.6942337105226946,0.0,0.0,75972.0481482661,0.0
2,0,33.25411580193745,-108.54858380748091,287.76744729825754,0.007633359913869928,1.2235221219564854,-5.051327839088873,0.0,0.0,74922.12791867864,0.0
2,1,33.26282200567913,-108.54858380748091,287.5355495924733,0.007737366228818116,1.6133430034926939,-4.37004813050001,0.0,0.0,75081.470842565,0.0
2,2,33.271528209420815,-108.54858380748091,287.16314414629056,0.007832178108814494,2.29912962558509,-3.358539222228002,0.0,0.0,74930.89587332314,0.0
2,3,33.280234413162496,-108.54858380748091,286.90644082389724,0.007837610510317762,2.6841459229062434,-2.853492097376907,0.0,0.0,74577.84266556575,0.0
2,4,33.28894061690418,-108.54858380748091,286.77463027378303,0.007917770149031708,2.6312672894449243,-2.5346106680184657,0.0,0.0,74882.68382134424,0.0
2,5,33.29764682064586,-108.54858380748091,286.4756657998927,0.007995797808759916,2.4899561392487275,-2.077854964546913,0.0,0.0,75080.25911256028,0.0
2,6,33.30635302438754,-108.54858380748091,286.188820947846,0.008028124609973736,2.4392318697436335,-1.6282806552497877,0.0,0.0,74992.9775585619,0.0
2,7,33.31505922812922,-108.54858380748091,286.2777116664655,0.008090988401254839,2.127376545060804,-1.6158744335869506,0.0,0.0,75356.09779850328,0.0
2,8,33.3237654318709,-108.54858380748091,286.3992573219074,0.008134710073297524,1.850617935277363,-1.5880554757951142,0.0,0.0,75588.95537600803,0.0
2,9,33.332471635612585,-108.54858380748091,286.43179438937176,0.008163933247653583,1.6205986816842006,-1.5547598135121887,0.0,0.0,75707.27162932037,0.0
2,10,33.341177839354266,-108.54858380748091,286.3201842791424,0.008239385354904635,1.493707197824565,-1.299311388669015,0.0,0.0,75782.11672124045,0.0
2,11,33.34988404309595,-108.54858380748091,286.19604689857664,0.00829086098186917,1.69585738137699,-1.0308933194538845,0.0,0.0,75719.38166958133,0.0
2,12,33.35859024683763,-108.54858380748091,286.10647742478767,0.008346555643075211,1.9562885722983447,-0.8668144874081876,0.0,0.0,75669.08670406808,0.0
2,13,33.36729645057931,-108.54858380748091,286.06349776070675,0.008435383086052869,2.2087778954221453,-0.4527232735648235,0.0,0.0,75750.45011284707,0.0
2,14,33.37600265432099,-108.54858380748091,286.106529798425,0.008500585303765849,2.2927102248505102,-0.057836461074220205,0.0,0.0,75916.84546890746,0.0
2,15,33.38470885806267,-108.54858380748091,286.2073098434087,0.008599489629247219,2.480078123005113,0.19198070777970355,0.0,0.0,76156.81596171463,0.0
3,0,33.25411580193745,-108.53821376930256,287.85345864039414,0.007851319346648662,0.7911860606215391,-4.619026869461577,0.0,0.0,75848.83217633868,0.0
3,1,33.26282200567913,-108.53821376930256,287.46042237409,0.007873131341450937,1.683791976111284,-3.908731731588418,0.0,0.0,75638.01716122904,0.0
3,2,33.271528209420815,-108.53821376930256,287.2921488223539,0.007912349110972224,2.0825269920821703,-3.440225643923351,0.0,0.0,75526.08300693368,0.0
3,3,33.280234413162496,-108.53821376930256,287.20222695085386,0.007945644108211488,2.339389330625167,-3.151230119957072,0.0,0.0,75513.27382815183,0.0
3,4,33.28894061690418,-108.53821376930256,286.9520377766241,0.008001748960745915,2.4859381074168487,-2.633506974497475,0.0,0.0,75510.88532837892,0.0
3,5,33.29764682064586,-108.53821376930256,286.8089585821732,0.00804280106894336,2.3844497844450934,-2.356731007423601,0.0,0.0,75613.52068392816,0.0
3,6,33.30635302438754,-108.53821376930256,286.81795189889414,0.008096937446223331,2.2511710551881765,-2.2214428581477814,0.0,0.0,75912.41108359233,0.0
3,7,33.31505922812922,-108.53821376930256,286.7148887672856,0.008142280082488886,1.9690266423639888,-2.039293611287401,0.0,0.0,76024.47776681892,0.0
3,8,33.3237654318709,-108.53821376930256,286.5390688919405,0.008182033213892378,1.4429104347896597,-1.9611445373877596,0.0,0.0,76032.26521590026,0.0
3,9,33.332471635612585,-108.53821376930256,286.46600212111383,0.00827164814947415,0.6161479282342729,-2.131446787159825,0.0,0.0,76387.6904495848,0.6321205588285577
3,10,33.341177839354266,-108.53821376930256,286.3951064668461,0.008286971449984583,0.6033141349148379,-2.010091139317234,0.0,0.0,76340.29331358825,0.0
3,11,33.34988404309595,-108.53821376930256,286.25029035800105,0.00832843797454143,1.4616728201408882,-1.4184455609249862,0.0,0.0,75953.71434290956,0.0
3,12,33.35859024683763,-108.53821376930256,286.16650700972787,0.008427212184414758,2.2019228198774887,-1.1162440346120133,0.0,0.0,75821.59207864186,0.0
3,13,33.36729645057931,-108.53821376930256,286.1516070554766,0.008444285548187581,2.318066529081672,-1.0545732910599064,0.0,0.0,75795.99480149038,0.0
3,14,33.37600265432099,-108.53821376930256,286.272428787467,0.008517035404213894,2.455110870362403,-0.4278597083281852,0.0,0.0,76052.34531518901,0.0
3,15,33.38470885806267,-108.53821376930256,286.3251067542966,0.008664348851477148,2.668933495152964,0.11792291557445188,0.0,0.0,76326.3026320939,0.0
4,0,33.25411580193745,-108.52784373112421,287.5178222436243,0.008076501322882493,1.2058003501437142,-3.6875422088041514,0.0,0.0,76674.85246217424,0.0
4,1,33.26282200567913,-108.52784373112421,287.46180708962595,0.008028304374619726,1.523314068484809,-3.5845663933316168,0.0,0.0,76441.11661447922,0.0
4,2,33.271528209420815,-108.52784373112421,287.33389870673375,0.007995586522000558,2.023860044319615,-3.3302615998836345,0.0,0.0,75993.7467694172,0.0
4,3,33.280234413162496,-108.52784373112421,287.2448474449905,0.008046449003265026,2.4019334935853616,-2.9726763329760093,0.0,0.0,76031.32800543998,0.0
4,4,33.28894061690418,-108.52784373112421,287.2107778707001,0.008053672858744055,2.372336437396509,-2.8699176838501383,0.0,0.0,76049.59581516545,0.0
4,5,33.29764682064586,-108.52784373112421,286.9753728244193,0.008073996286001549,2.320318443856676,-2.48993724519028,0.0,0.0,75925.01791734237,0.0
4,6,33.30635302438754,-108.52784373112421,287.0214309349072,0.008143283547503459,2.0690827019817872,-2.3179126371675483,0.0,0.0,76324.53279731199,0.0
4,7,33.31505922812922,-108.52784373112421,287.0026284855275,0.008149968951738069,1.9395309958268523,-2.3121975867918017,0.0,0.0,76336.55291694547,0.0
4,8,33.3237654318709,-108.52784373112421,286.8325258370275,0.008202357781941668,0.8241787951381825,-2.450388679715861,0.0,0.0,76393.62200834432,0.0
4,9,33.332471635612585,-108.52784373112421,286.44348072057744,0.008271276769519375,0.3961003872100488,-2.2500037456507176,0.0,0.0,76424.51382930056,0.0
4,10,33.341177839354266,-108.52784373112421,286.4097090446193,0.008287942660481246,0.38074986614890755,-2.237264139694684,0.0,0.0,76427.17624605665,0.0
4,11,33.34988404309595,-108.52784373112421,286.3665781213528,0.008349583942609751,1.2016076550424084,-1.6118551341163627,0.0,0.0,76190.32609664355,0.0
4,12,33.35859024683763,-108.52784373112421,286.28165244517254,0.008414410812051194,2.0195852069131943,-1.1754161890071262,0.0,0.0,75970.30020468867,0.0
4,13,33.36729645057931,-108.52784373112421,286.3022721883529,0.008456102512749655,2.3106050075818265,-0.9332419881992644,0.0,0.0,76008.71382831744,0.0
4,14,33.37600265432099,-108.52784373112421,286.54544112774454,0.008569889979978722,2.712403341609267,-0.3016004098200165,0.0,0.0,76379.58487220987,0.0
4,15,33.38470885806267,-108.52784373112421,286.57254616729404,0.008656223112371145,2.8464461178203586,0.03991241507265767,0.0,0.0,76526.75797738414,0.0
5,0,33.25411580193745,-108.51747369294584,287.48733170860504,0.008112615002561729,1.2511481556292352,-3.5290929685299224,0.0,0.0,76870.75116899554,0.0
5,1,33.26282200567913,-108.51747369294584,287.4339520636428,0.008111189814659059,1.4075755633414029,-3.414227839595045,0.0,0.0,76785.15692870684,0.0
5,2,33.271528209420815,-108.51747369294584,287.2377144018151,0.0081569613597846,1.7825452215988529,-2.83010787003435,0.0,0.0,76670.02700759485,0.0
5,3,33.280234413162496,-108.51747369294584,287.24646312678874,0.008073909984450631,2.2288713414208456,-2.885981677667314,0.0,0.0,76243.14261293426,0.0
5,4,33.28894061690418,-108.51747369294584,287.29295264900855,0.008083733001517166,2.043589290240581,-2.82100251456061,0.0,0.0,76310.8710427017,0.0
5,5,33.29764682064586,-108.51747369294584,287.37013302839887,0.008120514824485144,1.5425438435354464,-2.6791651231806792,0.0,0.0,76560.12753299814,0.0
5,6,33.30635302438754,-108.51747369294584,287.3463355951638,0.008134186990487784,1.4748616653669087,-2.5951573133580483,0.0,0.0,76552.69326820788,0.0
5,7,33.31505922812922,-108.51747369294584,287.2247199246195,0.00815045826887699,1.0422276134707191,-2.6306664019535937,0.0,0.0,76442.33149328922,0.0
5,8,33.3237654318709,-108.51747369294584,287.0088501327035,0.008177148569986005,0.46659131853061314,-2.651006952780431,0.0,0.0,76354.0843015744,0.0
5,9,33.332471635612585,-108.51747369294584,286.6085415171144,0.008213693569485215,0.20622946883824164,-2.511144662849402,0.0,0.0,76192.92245725828,0.0
5,10,33.341177839354266,-108.51747369294584,286.27693513969405,0.00828538453587352,0.5849147520934821,-1.9514235899941366,0.0,0.0,76047.15130875964,0.0
5,11,33.34988404309595,-108.51747369294584,286.39707680597405,0.00833290355913763,1.1651288801755972,-1.4884974550905317,0.0,0.0,76130.38499091713,0.0
5,12,33.35859024683763,-108.51747369294584,286.64617610833756,0.008403303152020118,1.9670749987125438,-0.8124596094347096,0.0,0.0,76385.72199067859,0.0
5,13,33.36729645057931,-108.51747369294584,286.93165011802245,0.00852341912334157,2.836895726127086,-0.01586680093306956,0.0,0.0,76744.75656317634,0.6321205588285577
5,14,33.37600265432099,-108.51747369294584,286.90316636937496,0.008587079043007716,2.941140104427837,0.050724734112855684,0.0,0.0,76773.7496202747,0.6321205588285577
5,15,33.38470885806267,-108.51747369294584,286.93598452598394,0.008701888873888071,3.188029627468296,0.19208014872244916,0.0,0.0,76903.84962018726,0.0
6,0,33.25411580193745,-108.50710365476749,287.2067611293167,0.008362976583218504,0.8846050408025917,-2.908698101297921,0.0,0.0,77011.51554189896,0.0
6,1,33.26282200567913,-108.50710365476749,287.11763109565715,0.008282418814384246,1.4963996093119034,-2.555180361734039,0.0,0.0,77018.53687376555,0.0
6,2,33.271528209420815,-108.50710365476749,287.0916140491371,0.008261992212052673,1.5787663112522248,-2.383076370418132,0.0,0.0,76978.85239800152,0.0
6,3,33.280234413162496,-108.50710365476749,287.1148252031539,0.00821874415656419,1.5863491657748152,-2.2902607566582587,0.0,0.0,76977.02407720296,0.0
6,4,33.28894061690418,-108.50710365476749,287.3107019177386,0.008168183941487639,1.2624586400822086,-2.377356867556563,0.0,0.0,76991.17110156723,0.0
6,5,33.29764682064586,-108.50710365476749,287.5656112225967,0.008146419905565508,0.86942584323736,-2.6670751223462217,0.0,0.0,76938.55366497106,0.0
6,6,33.30635302438754,-108.50710365476749,288.03332076538743,0.0081123223306015,0.09814903587918622,-3.1645719143049895,0.0,0.0,76935.09240324298,0.0
6,7,33.31505922812922,-108.50710365476749,288.10030980344413,0.00810685425740465,-0.5385350109777421,-3.405843893645232,0.0,0.0,76800.18665152857,0.0
6,8,33.3237654318709,-108.50710365476749,287.38717760788666,0.008142298856545917,-0.2282734899187556,-3.022624542209731,0.0,0.0,76402.80385285358,0.0
6,9,33.332471635612585,-108.50710365476749,286.3918095727631,0.008177292164060301,-0.07724123800891783,-2.5897603682635717,0.0,0.0,75723.08345973319,0.0
6,10,33.341177839354266,-108.50710365476749,286.03219217033035,0.008197301194577844,-0.008463457951516366,-2.3268825632764094,0.0,0.0,75445.61945167092,0.0
6,11,33.34988404309595,-108.50710365476749,286.29962398651037,0.008292498894234505,0.8992281799198967,-1.5801552903528036,0.0,0.0,75898.91332125488,0.0
6,12,33.35859024683763,-108.50710365476749,286.99966423146606,0.008431000854894155,2.3398178016041826,-0.235765619738126,0.0,0.0,76766.86932799497,0.0
6,13,33.36729645057931,-108.50710365476749,287.34909569211135,0.008490097909861867,2.963695805482578,0.4185644290319796,0.0,0.0,77176.56341072694,0.0
6,14,33.37600265432099,-108.50710365476749,287.2984865708023,0.008562758643764495,3.106669912314856,0.326524298814159,0.0,0.0,77157.06990957708,0.0
6,15,33.38470885806267,-108.50710365476749,287.1699290250973,0.008770043962924657,3.3984545709982252,0.3362931001297678,0.0,0.0,77241.5184704157,0.0
7,0,33.25411580193745,-108.49673361658914,286.7685121759,0.00859347840760654,1.1113762740858746,-1.865006763720575,0.0,0.0,77219.53106311381,0.0
7,1,33.26282200567913,-108.49673361658914,286.6646857328047,0.008582799554214898,1.4238994663890276,-1.5302651624720784,0.0,0.0,77318.17548180518,0.0
7,2,33.271528209420815,-108.49673361658914,286.89589110670494,0.008390225629061956,1.4499363021399403,-1.85675034823423,0.0,0.0,77249.82114456905,0.0
7,3,33.280234413162496,-108.49673361658914,287.0474053970685,0.008281076440465681,1.1273767879813879,-1.806993529363103,0.0,0.0,77494.8852091827,0.0
7,4,33.28894061690418,-108.49673361658914,287.108464614909,0.00826532780887527,0.9242570892909355,-1.7525057882837052,0.0,0.0,77622.223266068,0.0
7,5,33.29764682064586,-108.49673361658914,287.5789850746292,0.008181919593774924,0.5283686816837746,-2.482454256023625,0.0,0.0,77265.5276458093,0.0
7,6,33.30635302438754,-108.49673361658914,288.4566816677478,0.008093352183403122,-0.8946640868935244,-3.5667039805532545,0.0,0.0,77072.30976434381,0.0
7,7,33.31505922812922,-108.49673361658914,288.78843926507676,0.008070734261991477,-1.3001300189045197,-3.896640626856917,0.0,0.0,77121.66910475784,0.0
7,8,33.3237654318709,-108.49673361658914,287.81827006197403,0.008100416790241139,-0.7634328929531632,-3.3787414768745894,0.0,0.0,76481.57061280367,0.0
7,9,33.332471635612585,-108.49673361658914,286.38647005761203,0.008175455711697555,-0.08501800307436441,-2.4338763775223033,0.0,0.0,75685.55638660467,0.0
7,10,33.341177839354266,-108.49673361658914,285.9031584176824,0.008183797555476678,-0.06268932522821515,-2.3527695474319033,0.0,0.0,75284.57277696097,0.0
7,11,33.34988404309595,-108.49673361658914,286.51610379233057,0.008283510017886799,1.0667394207994116,-1.3462678103040964,0.0,0.0,76050.46337839245,0.0
7,12,33.35859024683763,-108.49673361658914,287.2180204682593,0.008429268368243491,2.458170923320272,-0.08602969403040149,0.0,0.0,76949.69825907661,0.0
7,13,33.36729645057931,-108.49673361658914,287.36850456047864,0.008501135689187731,2.9358649454846435,0.3469159408049645,0.0,0.0,77188.43799470291,0.0
7,14,33.37600265432099,-108.49673361658914,287.47137188630717,0.00861388058224603,3.1911648256795333,0.379886463203403,0.0,0.0,77439.40530363687,0.0
7,15,33.38470885806267,-108.49673361658914,287.3839108970399,0.00874695750389532,3.3450965343106955,0.2824828077637156,0.0,0.0,77503.91474992642,0.0
8,0,33.25411580193745,-108.48636357841077,286.6549648418999,0.008664139884247003,1.4192348010412787,-1.3494758948176448,0.0,0.0,77386.26115120771,0.0
8,1,33.26282200567913,-108.48636357841077,286.5537654734231,0.008640935372809083,1.6052520787944233,-1.2414287625699039,0.0,0.0,77368.45190066002,0.0
8,2,33.271528209420815,-108.48636357841077,286.9288749423707,0.008548395865596557,1.3071826025345101,-1.4175441350023212,0.0,0.0,77575.65110856354,0.0
8,3,33.280234413162496,-108.48636357841077,287.1111919077195,0.008362055867964492,0.981970783132779,-1.675712746713739,0.0,0.0,77658.66134680992,0.0
8,4,33.28894061690418,-108.48636357841077,287.1602214037926,0.008280096960343894,0.8047075061224751,-1.8437226343301023,0.0,0.0,77619.99826146662,0.0
8,5,33.29764682064586,-108.48636357841077,287.5708584492847,0.008213298697824719,0.049298738833286754,-2.6118506875207657,0.0,0.0,77233.92972557688,0.0
8,6,33.30635302438754,-108.48636357841077,288.1367527869187,0.00812886766059305,-0.7777179021999296,-3.3781992333407884,0.0,0.0,76965.25356718614,0.0
8,7,33.31505922812922,-108.48636357841077,288.2215830166277,0.00808710718124868,-1.058187731878252,-3.562095394675096,0.0,0.0,76785.1612272305,0.0
8,8,33.3237654318709,-108.48636357841077,287.6810055326615,0.008110745550291096,-0.5204745021421551,-2.9419331217087006,0.0,0.0,76425.62612157616,0.0
8,9,33.332471635612585,-108.48636357841077,287.0017952373773,0.008155102675163676,0.13541632782405322,-2.231342463862654,0.0,0.0,76118.0632005335,0.0
8,10,33.341177839354266,-108.48636357841077,286.77157659294454,0.008214387052535873,0.8231873756172863,-1.5610966899783913,0.0,0.0,76182.68221701415,0.0
8,11,33.34988404309595,-108.48636357841077,287.0370918395337,0.008320660708877365,1.796861117958731,-0.7093809584483333,0.0,0.0,76643.80985293677,0.0
8,12,33.35859024683763,-108.48636357841077,287.43199444244703,0.008431018269375984,2.5455742261314875,-0.10765337903915473,0.0,0.0,77138.7664836545,0.0
8,13,33.36729645057931,-108.48636357841077,287.7036752591497,0.008509566979349967,3.0200008969517165,0.24155821074679495,0.0,0.0,77468.45301364874,0.0
8,14,33.37600265432099,-108.48636357841077,287.7358364703163,0.008665226005484245,3.3499324884254618,0.35988386181311843,0.0,0.0,77750.96868349814,0.0
8,15,33.38470885806267,-108.48636357841077,287.521682688459,0.008764027111330692,3.2155552560727174,0.11197382477542413,0.0,0.0,77799.70867497197,0.0
9,0,33.25411580193745,-108.47599354023242,287.07013038944837,0.008791210442388741,0.8730324516128405,-1.1333087811068592,0.0,0.0,77700.88043549264,0.0
9,1,33.26282200567913,-108.47599354023242,287.0482881963555,0.00866848961985564,1.4971628825046843,-1.1170538409368356,0.0,0.0,77760.34709421721,0.0
9,2,33.271528209420815,-108.47599354023242,287.2343911032756,0.008597490404488116,1.2608090935368077,-1.37843983820322,0.0,0.0,77776.21787327253,0.0
9,3,33.280234413162496,-108.47599354023242,287.3423210608498,0.008465428283213922,0.8813006327059241,-1.909459901034822,0.0,0.0,77618.50268376795,0.0
9,4,33.28894061690418,-108.47599354023242,287.51634858220694,0.008278656716828018,0.14509627016859722,-2.7730338069778355,0.0,0.0,77176.05327732928,0.0
9,5,33.29764682064586,-108.47599354023242,287.59170973214924,0.008234448207116801,-0.1594945738845614,-2.9762417897117412,0.0,0.0,76952.32201173404,0.0
9,6,33.30635302438754,-108.47599354023242,287.5990921584044,0.008147809264227191,-0.6392418383250544,-3.203210444272547,0.0,0.0,76506.55461059496,0.0
9,7,33.31505922812922,-108.47599354023242,287.4916796661463,0.008092918629317488,-0.7776033045438804,-3.143776418442709,0.0,0.0,76081.84190386838,0.0
9,8,33.3237654318709,-108.47599354023242,287.337580768851,0.008102369813487685,-0.3739311125260231,-2.68175051173559,0.0,0.0,76091.42319272656,0.0
9,9,33.332471635612585,-108.47599354023242,287.3595040001744,0.008167166603043782,0.8042083407680483,-1.5767841089151462,0.0,0.0,76541.34999717312,0.0
9,10,33.341177839354266,-108.47599354023242,287.5084310919527,0.008241823534237892,2.1143789442056047,-0.3472565627372429,0.0,0.0,77076.40515779259,0.0
9,11,33.34988404309595,-108.47599354023242,287.53445755175596,0.008305327095181935,2.3944128879183246,-0.14387195589884205,0.0,0.0,77187.8685421918,0.0
9,12,33.35859024683763,-108.47599354023242,287.7669811007417,0.00846727885268386,2.917878759394686,0.13478801417315095,0.0,0.0,77493.97141704064,0.0
9,13,33.36729645057931,-108.47599354023242,288.1946792506778,0.00862101550963572,3.611194160171504,0.5484896222565845,0.0,0.0,78017.86024457995,0.0
9,14,33.37600265432099,-108.47599354023242,288.12194633160755,0.008655280785801696,3.5337531989767124,0.43191311469029836,0.0,0.0,78067.2163735995,0.0
9,15,33.38470885806267,-108.47599354023242,287.60671785343743,0.008784428903449479,3.1718160126768185,0.01887846126808554,0.0,0.0,77976.87050872363,0.0
10,0,33.25411580193745,-108.46562350205407,287.59961513489924,0.008883355942689615,0.8556297065846761,-0.6926786170424993,0.0,0.0,78212.80513347939,0.0
10,1,33.26282200567913,-108.46562350205407,287.81149103688205,0.00886724335096796,1.5323310462283293,-0.41967601685287687,0.0,0.0,78540.34765224645,0.0
10,2,33.271528209420815,-108.46562350205407,287.6569591820723,0.008717538107537752,1.372420733990346,-1.0249723670288649,0.0,0.0,78196.83996042449,0.0
10,3,33.280234413162496,-108.46562350205407,287.612488556385,0.008490354305830589,0.607878357602301,-2.3600679376281444,0.0,0.0,77524.942901701,0.0
10,4,33.28894061690418,-108.46562350205407,287.7199052264735,0.008372910974900194,0.04482708205807413,-3.269116896624679,0.0,0.0,77107.34547631662,0.0
10,5,33.29764682064586,-108.46562350205407,287.64385068396876,0.008294941479462196,-0.16570431364921082,-3.2624053956686967,0.0,0.0,76892.36749319371,0.0
10,6,33.30635302438754,-108.46562350205407,287.3407307975567,0.008139601723909536,-0.7093941400600666,-3.2164187450505133,0.0,0.0,76143.32436688885,0.0
10,7,33.31505922812922,-108.46562350205407,287.0225249358236,0.008053284949549561,-1.0508866785620519,-3.224909132989862,0.0,0.0,75495.75978202713,0.0
10,8,33.3237654318709,-108.46562350205407,287.25290663352683,0.008091373785085707,-0.5110276120325694,-2.8571853776151417,0.0,0.0,75879.45846434581,0.0
10,9,33.332471635612585,-108.46562350205407,287.4095649254436,0.008210459260146595,1.4109157769047334,-1.0432531679338681,0.0,0.0,76739.36141127061,0.0
10,10,33.341177839354266,-108.46562350205407,287.66920607320765,0.008240929425667152,2.426680042028405,-0.048255152857905374,0.0,0.0,77301.56501036164,0.0
10,11,33.34988404309595,-108.46562350205407,287.6995805157105,0.00829249425112271,2.5540483503982365,-0.025648119677260925,0.0,0.0,77367.99789809473,0.0
10,12,33.35859024683763,-108.46562350205407,288.09129770175366,0.008519932697054795,3.2188550451563653,0.21478110008611367,0.0,0.0,77971.01714915791,0.0
10,13,33.36729645057931,-108.46562350205407,288.20051766762487,0.008630186292336675,3.5485181206431062,0.44375621005437255,0.0,0.0,78096.77558066513,0.0
10,14,33.37600265432099,-108.46562350205407,288.12715715466953,0.00868606986401465,3.4160540894906153,0.17474484005438543,0.0,0.0,78151.806175156,0.0
10,15,33.38470885806267,-108.46562350205407,287.7856905413937,0.008788894055116053,2.9565930656429305,-0.4690160147503156,0.0,0.0,78158.39318578273,0.0
11,0,33.25411580193745,-108.4552534638757,287.94982753508907,0.008929513237616009,1.171763241822579,-0.1986754777719189,0.0,0.0,78619.05179432152,0.0
11,1,33.26282200567913,-108.4552534638757,288.0057967498259,0.008929332441555343,1.8534788159830782,-0.04394713193388937,0.0,0.0,78875.08774482318,0.0
11,2,33.271528209420815,-108.4552534638757,287.97435734300717,0.008852483531508004,1.5948122946998862,-0.4633046691289239,0.0,0.0,78608.76140951217,0.0
11,3,33.280234413162496,-108.4552534638757,287.90044284540545,0.008601119032927908,0.7416205301762735,-2.053640211494613,0.0,0.0,77791.4632046675,0.0
11,4,33.28894061690418,-108.4552534638757,287.7340000775293,0.008393011147905286,0.08061719891598491,-3.242188260576647,0.0,0.0,77123.47173110921,0.0
