x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,33.26282200567913,-108.55895384565927,286.86685244391583,0.0057452596157302,3.9268248753865773,-0.5641165105813299,0.0,0.0,74243.65768403404,0.0
1,2,33.271528209420815,-108.55895384565927,287.309967193706,0.005668536523869821,4.275133094869549,0.32161214763850265,0.0,0.0,74043.92768617412,0.0
1,3,33.280234413162496,-108.55895384565927,288.19193244475304,0.005640734047346926,4.817884298600878,0.7469772464459455,0.0,0.0,74194.86468113674,0.0
1,4,33.28894061690418,-108.55895384565927,287.34708152287334,0.0056508088283799395,4.280685533012497,0.8853964966253277,0.0,0.0,74162.0499356186,0.0
1,5,33.29764682064586,-108.55895384565927,286.38720629685963,0.005688983379362451,3.6417910104351336,1.3470112258127445,0.0,0.0,74498.3976220597,0.0
1,6,33.30635302438754,-108.55895384565927,285.8349343052563,0.005690772674333275,3.364796324807049,1.4925175664529937,0.0,0.0,74434.21864795237,0.0
1,7,33.31505922812922,-108.55895384565927,286.03192639855286,0.005738360203122061,3.4379276469743094,1.3517977635608456,0.0,0.0,74612.9884239211,0.0
1,8,33.3237654318709,-108.55895384565927,286.3223719334476,0.005907714807128698,3.594325743446565,0.6964000042130557,0.0,0.0,75055.13242384838,0.0
1,9,33.332471635612585,-108.55895384565927,286.6432339832752,0.005983610072945953,3.8371526525467394,0.6112876213671999,0.0,0.0,74978.17149318503,0.0
1,10,33.341177839354266,-108.55895384565927,286.40837189421376,0.0060564575047851125,3.6816339177046933,0.47726796344237243,0.0,0.0,75144.573001429,0.0
1,11,33.34988404309595,-108.55895384565927,285.8605087149164,0.006219537167452176,3.4981319458154108,0.41433865248639845,0.0,0.0,75274.4089769939,0.0
1,12,33.35859024683763,-108.55895384565927,285.4983079645321,0.006347226469519159,3.5425943122352574,0.567125028931573,0.0,0.0,75190.99489100609,0.0
1,13,33.36729645057931,-108.55895384565927,285.649240557555,0.0063703549054668724,3.5289039542623946,0.5636768189118605,0.0,0.0,75364.78866217223,0.0
1,14,33.37600265432099,-108.55895384565927,285.85025697169317,0.006379702259638783,3.502781425350404,0.6468542169202078,0.0,0.0,75621.43258793262,0.0
1,15,33.38470885806267,-108.55895384565927,285.8038266314617,0.006399534324884317,3.449162069103366,0.7640303044772273,0.0,0.0,75772.89009900522,0.0
2,0,33.25411580193745,-108.54858380748091,287.5993438539037,0.0058028460528098905,4.281133641645793,-0.9010899446546721,0.0,0.0,74732.08001482565,0.0
2,1,33.26282200567913,-108.54858380748091,287.8720357330558,0.0057799084389422144,4.376741388591206,-0.4477390849517061,0.0,0.0,74887.91490923222,0.0
2,2,33.271528209420815,-108.54858380748091,288.16881719523394,0.005712740980466238,4.593615192720236,0.27402404479524867,0.0,0.0,74732.97347078398,0.0
2,3,33.280234413162496,-108.54858380748091,288.13075782517564,0.005660772891652337,4.705097124497524,0.6571671440190974,0.0,0.0,74378.32992858942,0.0
2,4,33.28894061690418,-108.54858380748091,287.68310882880235,0.005687101133704936,4.386286103833899,0.7468761623943274,0.0,0.0,74682.68382134424,0.0
2,5,33.29764682064586,-108.54858380748091,286.80622670888175,0.005716120932313759,3.8721050966328097,0.9266266371787377,0.0,0.0,74880.25911256028,0.0
2,6,33.30635302438754,-108.54858380748091,286.1741970635999,0.00573559086712699,3.5889567384586987,1.122994156624542,0.0,0.0,74792.9775585619,0.0
2,7,33.31505922812922,-108.54858380748091,285.96694900898086,0.005814251828016148,3.3836264439695505,0.8302809351390165,0.0,0.0,75157.26594345718,0.0
2,8,33.3237654318709,-108.54858380748091,286.01058069050146,0.005905262994608817,3.3148321416427478,0.4989653109006198,0.0,0.0,75391.404323723,0.0
2,9,33.332471635612585,-108.54858380748091,285.98717902865735,0.005965960012528472,3.2128169898849617,0.29445493461634653,0.0,0.0,75510.86371365507,0.0
2,10,33.341177839354266,-108.54858380748091,285.9425072639537,0.006098607661868665,3.178001976665332,0.1333202840029048,0.0,0.0,75587.27152324277,0.0
2,11,33.34988404309595,-108.54858380748091,286.0675049967787,0.0061803067735444585,3.342587430660364,0.17024977412073616,0.0,0.0,75524.88787001731,0.0
2,12,33.35859024683763,-108.54858380748091,286.36493319914973,0.006242615666133969,3.547089474400854,0.17730589359679158,0.0,0.0,75475.46347691817,0.0
2,13,33.36729645057931,-108.54858380748091,286.5188449187179,0.006312587437054698,3.665340056784557,0.31006741365459944,0.0,0.0,75556.04717344583,0.0
2,14,33.37600265432099,-108.54858380748091,286.4142752797632,0.006343419923904995,3.6162767185306297,0.497002924213645,0.0,0.0,75720.06726407885,0.0
2,15,33.38470885806267,-108.54858380748091,286.56141169407374,0.006362687226806015,3.6165168179826814,0.6486514447860945,0.0,0.0,75957.84212601671,0.0
3,0,33.25411580193745,-108.53821376930256,287.76766266734995,0.005882102681388774,3.9896236384851593,-0.5532800089705913,0.0,0.0,75657.39350377384,0.0
3,1,33.26282200567913,-108.53821376930256,288.1660621684905,0.005803454853669923,4.336546355522153,-0.16997610200547134,0.0,0.0,75441.67858683437,0.0
3,2,33.271528209420815,-108.53821376930256,288.2427251291722,0.005764883899904384,4.386071076581698,0.1276617457971213,0.0,0.0,75327.98679283498,0.0
3,3,33.280234413162496,-108.53821376930256,288.27898664619084,0.0057440433481764745,4.37364527509793,0.2863629091156608,0.0,0.0,75314.12903051227,0.0
3,4,33.28894061690418,-108.53821376930256,287.6992520852467,0.00573801659533262,4.147187810986238,0.5224252178125175,0.0,0.0,75310.88532837892,0.0
3,5,33.29764682064586,-108.53821376930256,287.00723775525836,0.005759500201589524,3.913858406639206,0.5806991627792857,0.0,0.0,75413.52068392817,0.0
3,6,33.30635302438754,-108.53821376930256,286.45477333615753,0.005796064169923338,3.732816587256122,0.49015888472794406,0.0,0.0,75712.41108359233,0.0
3,7,33.31505922812922,-108.53821376930256,286.04338970766776,0.005854713726352672,3.46161310193004,0.3805225292358885,0.0,0.0,75825.69443076277,0.0
3,8,33.3237654318709,-108.53821376930256,285.7472538785629,0.00593053718581136,3.05314680385952,0.18264553377690212,0.0,0.0,75836.35991634752,0.0
3,9,33.332471635612585,-108.53821376930256,285.313654665545,0.006046583099399303,2.470298222313365,-0.29374728616878976,0.0,0.0,76196.24986866095,0.0
3,10,33.341177839354266,-108.53821376930256,285.3006645425929,0.0060805555472045044,2.4614878864313643,-0.29363207186527335,0.0,0.0,76149.2254653237,0.0
3,11,33.34988404309595,-108.53821376930256,286.0884062548487,0.006162496890319317,3.144159207769643,-0.0418485156514935,0.0,0.0,75761.63081321755,0.0
3,12,33.35859024683763,-108.53821376930256,287.04659973852586,0.006244999976074066,3.6990869284153254,0.04147006132652713,0.0,0.0,75630.91824454142,0.0
3,13,33.36729645057931,-108.53821376930256,287.1669684864304,0.00625602594819186,3.782134661379609,0.06351826258147052,0.0,0.0,75605.24311831567,0.0
3,14,33.37600265432099,-108.53821376930256,287.01365874997305,0.006298834619818934,3.7096529280251254,0.42026489238273146,0.0,0.0,75857.02454142919,0.0
3,15,33.38470885806267,-108.53821376930256,286.85467236605245,0.0063560072293831656,3.6645792416257525,0.6403339674548421,0.0,0.0,76126.91894934444,0.0
4,0,33.25411580193745,-108.52784373112421,288.4504973514229,0.005900401285589917,4.1422340166861416,-0.0055685093104783645,0.0,0.0,76476.24843818379,0.0
4,1,33.26282200567913,-108.52784373112421,288.5161531004414,0.005858660325137979,4.263487602290653,0.022507168589393188,0.0,0.0,76242.13703246287,0.0
4,2,33.271528209420815,-108.52784373112421,288.3557616376338,0.005796331338670662,4.251300951358757,0.13261847578087038,0.0,0.0,75794.74085724227,0.0
4,3,33.280234413162496,-108.52784373112421,288.29522721430055,0.005771272806279527,4.127809138702383,0.2580839067065645,0.0,0.0,75831.32800543998,0.0
4,4,33.28894061690418,-108.52784373112421,288.0997015251734,0.005776834479461592,4.0663004800545695,0.2212948871475762,0.0,0.0,75849.59581516545,0.0
4,5,33.29764682064586,-108.52784373112421,287.0979016858971,0.005784757650019451,3.900219746727622,0.4029013383426029,0.0,0.0,75725.01791734237,0.0
4,6,33.30635302438754,-108.52784373112421,286.25635292332566,0.005838320482635332,3.6466747302629803,0.2268300336116305,0.0,0.0,76124.71784127962,0.0
4,7,33.31505922812922,-108.52784373112421,286.14933584440854,0.005850584434394247,3.546141832713338,0.17693050016272804,0.0,0.0,76137.30013404167,0.0
4,8,33.3237654318709,-108.52784373112421,285.6194110778868,0.005963129978503171,2.787884923545319,-0.2758182052568436,0.0,0.0,76199.55748123699,0.0
4,9,33.332471635612585,-108.52784373112421,285.1252201637202,0.006044308693689196,2.320928894195011,-0.34503685132269024,0.0,0.0,76233.65134947361,0.0
4,10,33.341177839354266,-108.52784373112421,285.1490303229516,0.006062244516405875,2.3096605573623874,-0.37190881036939144,0.0,0.0,76236.89026586244,0.0
4,11,33.34988404309595,-108.52784373112421,286.11714928640384,0.006138346556483378,2.911813728705661,-0.01687095238629957,0.0,0.0,75999.18458547944,0.0
4,12,33.35859024683763,-108.52784373112421,286.9692211688106,0.006213141301846935,3.523769798218615,0.11449490875524801,0.0,0.0,75779.19547957664,0.0
4,13,33.36729645057931,-108.52784373112421,287.2158406678912,0.0062441439348213746,3.6864825467406677,0.19378122676532433,0.0,0.0,75816.82060669686,0.0
4,14,33.37600265432099,-108.52784373112421,287.2950615003282,0.0062889709682824035,3.7042356607895703,0.48684573572380774,0.0,0.0,76183.70485148283,0.0
4,15,33.38470885806267,-108.52784373112421,287.10467426172295,0.006328860837656245,3.671701094475207,0.5972198937094915,0.0,0.0,76328.2217002377,0.0
5,0,33.25411580193745,-108.51747369294584,288.56697348724833,0.005908396997476277,4.1762582518161855,0.055300257495480315,0.0,0.0,76671.13855900349,0.0
5,1,33.26282200567913,-108.51747369294584,288.47062384397697,0.005897082815440651,4.171487296743491,0.053047827702165776,0.0,0.0,76585.52967988297,0.0
5,2,33.271528209420815,-108.51747369294584,287.97101990703925,0.005874540704906695,3.9076657107418704,0.02539432958418867,0.0,0.0,76470.02700759485,0.0
5,3,33.280234413162496,-108.51747369294584,288.11428929722655,0.005798851950896515,3.996451139747776,0.1260438118554255,0.0,0.0,76043.14261293426,0.0
5,4,33.28894061690418,-108.51747369294584,287.81917209947494,0.005813135235488932,3.8109230745320755,-0.034320445472138195,0.0,0.0,76111.39552476784,0.0
5,5,33.29764682064586,-108.51747369294584,287.0126578831987,0.005862670770103763,3.4381678610054847,-0.32668385146607476,0.0,0.0,76361.60817973474,0.0
5,6,33.30635302438754,-108.51747369294584,286.49796292727166,0.005871612562001542,3.3618805363742,-0.27691267885567805,0.0,0.0,76354.40375514467,0.0
5,7,33.31505922812922,-108.51747369294584,286.035888803925,0.005911249528811372,3.0729659214867273,-0.3376966860103745,0.0,0.0,76246.200526017,0.0
5,8,33.3237654318709,-108.51747369294584,285.6872379533985,0.005970866849275523,2.676201394822103,-0.48506759729100973,0.0,0.0,76160.77268672579,0.0
5,9,33.332471635612585,-108.51747369294584,285.2930800610411,0.006017563927444898,2.4260542809984296,-0.4021214810898663,0.0,0.0,76001.5727629502,0.0
5,10,33.341177839354266,-108.51747369294584,285.503169506237,0.006086739782113465,2.566224174526595,-0.034657159491501666,0.0,0.0,75856.18416006725,0.0
5,11,33.34988404309595,-108.51747369294584,286.168175759136,0.006126724932629406,2.8998630247792176,0.20775237469305563,0.0,0.0,75938.2053406373,0.0
5,12,33.35859024683763,-108.51747369294584,287.0922965380379,0.0061777926307770735,3.306111268753477,0.5518271776819768,0.0,0.0,76191.54054444091,0.0
5,13,33.36729645057931,-108.51747369294584,287.84168535338495,0.006247135791736013,3.6664779202643287,0.880166661479999,0.0,0.0,76547.5102741557,0.0
5,14,33.37600265432099,-108.51747369294584,287.5963226413375,0.006276347781484022,3.6597536873759577,0.7660199452783298,0.0,0.0,76575.89906420516,0.0
5,15,33.38470885806267,-108.51747369294584,287.21622664844506,0.006323148822529767,3.6423913889891866,0.570449573927899,0.0,0.0,76704.93413240774,0.0
6,0,33.25411580193745,-108.50710365476749,287.47986884119103,0.006008174683696585,3.6415811261120345,0.24051319265222215,0.0,0.0,76812.64229958015,0.0
6,1,33.26282200567913,-108.50710365476749,287.5664213017652,0.0059508327692736045,3.770471737155184,0.028293347619212456,0.0,0.0,76818.53687376555,0.0
6,2,33.271528209420815,-108.50710365476749,287.3700268943099,0.0059346120182350495,3.616910267152352,-0.12786624465985658,0.0,0.0,76778.85239800152,0.0
6,3,33.280234413162496,-108.50710365476749,287.24515572732946,0.005916930217350965,3.4625179045384784,-0.3545059817531496,0.0,0.0,76777.02407720298,0.0
6,4,33.28894061690418,-108.50710365476749,286.92462200820034,0.00591320340675594,3.1693324784640238,-0.7139690399091322,0.0,0.0,76792.27170737878,0.0
6,5,33.29764682064586,-108.50710365476749,286.76369917801577,0.005920595130789781,3.0041846873489155,-0.8799006054075407,0.0,0.0,76741.24428241173,0.0
6,6,33.30635302438754,-108.50710365476749,286.59077379287163,0.005942625630961254,2.661239784177858,-1.2851522746918893,0.0,0.0,76740.59184202776,0.0
6,7,33.31505922812922,-108.50710365476749,286.2210461576028,0.005980230246626977,2.3195199700125286,-1.472104027324969,0.0,0.0,76608.49861965748,0.0
6,8,33.3237654318709,-108.50710365476749,285.8041975461324,0.005992815357605045,2.403981747939292,-0.9457705504599792,0.0,0.0,76211.17436082351,0.0
6,9,33.332471635612585,-108.50710365476749,285.18188499452714,0.006022378013582617,2.4231110897286006,-0.2949187397248575,0.0,0.0,75532.34203654871,0.0
6,10,33.341177839354266,-108.50710365476749,285.06210405049444,0.006047581632696153,2.4444818975315994,0.012017336466640494,0.0,0.0,75255.16754277289,0.0
6,11,33.34988404309595,-108.50710365476749,285.95349504550245,0.0061031956103672885,2.8099429391572857,0.3331563441639997,0.0,0.0,75706.4686886039,0.0
6,12,33.35859024683763,-108.50710365476749,287.6419435263964,0.00618111358159631,3.3777674100541875,1.0131774727302552,0.0,0.0,76569.69631174668,0.0
6,13,33.36729645057931,-108.50710365476749,288.3916021170296,0.006210450623491274,3.601585621199173,1.3973292280197926,0.0,0.0,76976.76304607934,0.0
6,14,33.37600265432099,-108.50710365476749,287.9317144518411,0.006253714699456842,3.5748640211245286,0.966237400118076,0.0,0.0,76957.88204583013,0.0
6,15,33.38470885806267,-108.50710365476749,287.1522143684215,0.00634004918367768,3.5126611968102117,0.40202532322769435,0.0,0.0,77041.5184704157,0.0
7,0,33.25411580193745,-108.49673361658914,286.41591140132306,0.006077478864846601,3.2975370803875075,0.3517379736392781,0.0,0.0,77020.18215249854,0.0
7,1,33.26282200567913,-108.49673361658914,286.30170285343553,0.0060638901163701485,3.314287431572956,0.2114368482456356,0.0,0.0,77118.17548180518,0.0
7,2,33.271528209420815,-108.49673361658914,286.6976439239159,0.005996276401790049,3.3277168167936373,-0.20916953336550625,0.0,0.0,77049.82114456905,0.0
7,3,33.280234413162496,-108.49673361658914,286.50998453227913,0.005985252775230164,2.9613298019336303,-0.8808022208431984,0.0,0.0,77294.8852091827,0.0
7,4,33.28894061690418,-108.49673361658914,286.32524287882427,0.00599495000679831,2.763836141181665,-1.147795808995805,0.0,0.0,77422.49378499677,0.0
7,5,33.29764682064586,-108.49673361658914,286.52803723923546,0.005964816606961222,2.7292805919108485,-1.2187792676366456,0.0,0.0,77068.38529396674,0.0
7,6,33.30635302438754,-108.49673361658914,286.41361683444876,0.00600717434880187,2.17618404617472,-1.8783650602771407,0.0,0.0,76881.23454529824,0.0
7,7,33.31505922812922,-108.49673361658914,286.5009343896437,0.006000867036666027,1.995397330975019,-2.1629580582047696,0.0,0.0,76931.66843644348,0.0
7,8,33.3237654318709,-108.49673361658914,285.9862854947624,0.006025929275964715,2.2547230315612685,-1.3391756592566104,0.0,0.0,76291.66328077375,0.0
7,9,33.332471635612585,-108.49673361658914,285.26849137939223,0.006047089750633283,2.425555401422468,-0.2373279747281487,0.0,0.0,75494.84519330463,0.0
7,10,33.341177839354266,-108.49673361658914,284.9421076207668,0.00604436893253703,2.4500750506459026,0.05947061806204202,0.0,0.0,75094.27811389924,0.0
7,11,33.34988404309595,-108.49673361658914,285.99746302992406,0.006116576191629149,2.8062473956499834,0.32460384065242537,0.0,0.0,75856.6289033214,0.0
7,12,33.35859024683763,-108.49673361658914,287.5164112540244,0.006196508063815559,3.29487784905135,0.8623155012023411,0.0,0.0,76751.53482869684,0.0
7,13,33.36729645057931,-108.49673361658914,288.1033927164611,0.006220688680052085,3.504493295394583,1.1781150299826098,0.0,0.0,76988.86294674243,0.0
7,14,33.37600265432099,-108.49673361658914,287.70263862716945,0.006282451567142549,3.3457050628511387,0.573487048697639,0.0,0.0,77239.40530363686,0.0
7,15,33.38470885806267,-108.49673361658914,287.13249048071646,0.00634069004715874,3.2430745370895036,0.025209250916214607,0.0,0.0,77303.91474992642,0.0
8,0,33.25411580193745,-108.48636357841077,286.18799568025145,0.006091536581701632,3.2279990207999743,0.31985564615215817,0.0,0.0,77186.26115120771,0.0
8,1,33.26282200567913,-108.48636357841077,286.0727628459245,0.006078721887391572,3.2798956412003117,0.26545715786965624,0.0,0.0,77168.45190066002,0.0
8,2,33.271528209420815,-108.48636357841077,286.245669819216,0.006075018343990023,2.9067563748929595,-0.3983750035970618,0.0,0.0,77376.54196583868,0.0
8,3,33.280234413162496,-108.48636357841077,286.30726295653835,0.006031862509326724,2.702875549388248,-1.0404784707913484,0.0,0.0,77459.55832990383,0.0
8,4,33.28894061690418,-108.48636357841077,286.2850921407755,0.006009089450599309,2.6746137712895917,-1.2287883382512825,0.0,0.0,77420.99821057224,0.0
8,5,33.29764682064586,-108.48636357841077,286.26049075079703,0.006052309727297177,2.4148916336000403,-1.4737475726519387,0.0,0.0,77039.87250282244,0.0
8,6,33.30635302438754,-108.48636357841077,286.28238750728207,0.0060636750343892095,2.183784096479575,-1.7479637649970168,0.0,0.0,76775.1353530004,0.0
8,7,33.31505922812922,-108.48636357841077,286.19112897210135,0.0060548641143753305,2.1388374899538367,-1.722070360475263,0.0,0.0,76596.06386729742,0.0
8,8,33.3237654318709,-108.48636357841077,286.07005642802557,0.006105416519397723,2.3769241662618374,-1.0374038269379038,0.0,0.0,76236.37744956592,0.0
8,9,33.332471635612585,-108.48636357841077,285.89572517783716,0.006112563316848623,2.600956440572395,-0.3514612966840544,0.0,0.0,75927.08073288068,0.0
8,10,33.341177839354266,-108.48636357841077,286.1450070138057,0.006099327576878046,2.806481901186195,0.11563830173787505,0.0,0.0,75988.8126177665,0.0
8,11,33.34988404309595,-108.48636357841077,286.60705812236665,0.006169322261668403,3.0184118286748634,0.3110711148519081,0.0,0.0,76447.48366336734,0.0
8,12,33.35859024683763,-108.48636357841077,287.06210961420425,0.006228363233689232,3.1269593741379262,0.3233641988085038,0.0,0.0,76940.60298181372,0.0
8,13,33.36729645057931,-108.48636357841077,287.1914028625545,0.006273055428336714,3.13140724152168,0.1948000412386136,0.0,0.0,77269.29543626861,0.0
8,14,33.37600265432099,-108.48636357841077,287.10816113326763,0.006336097560007554,3.0235780665766065,-0.23247282560359323,0.0,0.0,77550.96868349814,0.0
8,15,33.38470885806267,-108.48636357841077,286.87059665644324,0.006366047239298406,2.82052430228312,-0.7132586784062731,0.0,0.0,77599.70867497197,0.0
9,0,33.25411580193745,-108.47599354023242,286.27519672819795,0.006158294872385912,2.756734864889172,0.352502936399538,0.0,0.0,77500.88043549264,0.0
9,1,33.26282200567913,-108.47599354023242,286.36225250816625,0.006112215838034548,2.8591908360861935,-0.2174034309061791,0.0,0.0,77561.1134140076,0.0
9,2,33.271528209420815,-108.47599354023242,286.445725689558,0.00610586390082622,2.6611357401791293,-0.6145112238222826,0.0,0.0,77577.94842950083,0.0
9,3,33.280234413162496,-108.47599354023242,286.4504982331134,0.0060824623003021315,2.4853834353480706,-1.1041391718362208,0.0,0.0,77421.74663533582,0.0
9,4,33.28894061690418,-108.47599354023242,286.3381889111596,0.006079026759830571,2.2857004147967284,-1.5826733306058733,0.0,0.0,76983.12703732772,0.0
9,5,33.29764682064586,-108.47599354023242,286.2332103586988,0.006105879467676707,2.2615451877465103,-1.5364454652222375,0.0,0.0,76761.4702399783,0.0
9,6,33.30635302438754,-108.47599354023242,285.9654405255383,0.0061638219325676,2.2912219662004834,-1.3262324331242996,0.0,0.0,76319.31041979394,0.0
9,7,33.31505922812922,-108.47599354023242,285.80739166676256,0.006240734903920697,2.4104329360055443,-0.9369070914685756,0.0,0.0,75897.50148436429,0.0
9,8,33.3237654318709,-108.47599354023242,285.88954204308055,0.006217006721407873,2.5624559663455124,-0.6114847764811425,0.0,0.0,75904.8267600174,0.0
9,9,33.332471635612585,-108.47599354023242,286.53691565493904,0.006181231980725898,2.9059672158719057,-0.13184639981734228,0.0,0.0,76348.68991777863,0.0
9,10,33.341177839354266,-108.47599354023242,287.26069713521673,0.006200622195660046,3.3058964392922996,0.3478384662226688,0.0,0.0,76878.39615310734,0.0
9,11,33.34988404309595,-108.47599354023242,287.2764159364323,0.006206329116715945,3.2842890558201563,0.34655393549332586,0.0,0.0,76989.0104389595,0.0
9,12,33.35859024683763,-108.47599354023242,286.9578058439021,0.006274495568033426,3.070533575245541,-0.0535743297101439,0.0,0.0,77294.93739209064,0.0
9,13,33.36729645057931,-108.47599354023242,286.7158112854119,0.006361867506434087,2.8832086040551674,-0.6229404903056599,0.0,0.0,77817.86024457993,0.0
9,14,33.37600265432099,-108.47599354023242,286.73321326634834,0.006371262993891294,2.7661046042196356,-0.7648742145954621,0.0,0.0,77868.05459599466,0.0
9,15,33.38470885806267,-108.47599354023242,286.65872694167155,0.006386430683505211,2.5764966616441543,-1.18038193146131,0.0,0.0,77776.87050872364,0.0
10,0,33.25411580193745,-108.46562350205407,286.58967179777665,0.006207415479935559,2.350198962454275,0.11992923964485887,0.0,0.0,78012.80513347939,0.0
10,1,33.26282200567913,-108.46562350205407,286.86628594122834,0.006201258737511405,2.3025431590245997,-0.4027471319047735,0.0,0.0,78340.91828461034,0.0
10,2,33.271528209420815,-108.46562350205407,286.7535043079499,0.0061578883495180155,2.3678537211833217,-0.7511859364349747,0.0,0.0,77998.82022421475,0.0
10,3,33.280234413162496,-108.46562350205407,286.58836592192546,0.006115474415993395,2.1983181182750107,-1.415383069567709,0.0,0.0,77330.94275455526,0.0
10,4,33.28894061690418,-108.46562350205407,286.5492600653439,0.006114128311853726,1.969500194394038,-1.9062727949536682,0.0,0.0,76916.99701413498,0.0
10,5,33.29764682064586,-108.46562350205407,286.3474110216936,0.006128773395828136,2.0816537050366613,-1.7244895819408343,0.0,0.0,76703.0174929802,0.0
10,6,33.30635302438754,-108.46562350205407,285.7449172336434,0.006232976605955788,2.3312662193143048,-1.0792357848555723,0.0,0.0,75958.72710488863,0.0
10,7,33.31505922812922,-108.46562350205407,285.2861701891774,0.006337249418840937,2.4810872855932606,-0.5823520324134923,0.0,0.0,75315.61880490431,0.0
10,8,33.3237654318709,-108.46562350205407,285.7044226167622,0.006307844614900977,2.585101577937487,-0.5761097694433851,0.0,0.0,75696.2530960869,0.0
10,9,33.332471635612585,-108.46562350205407,286.6707074446201,0.006270404426981876,2.9874123463524,0.047956133582528024,0.0,0.0,76547.27010749435,0.0
10,10,33.341177839354266,-108.46562350205407,287.6116086237894,0.0062076563131940685,3.4353473388501397,0.45729513087105983,0.0,0.0,77102.24368487892,0.0
10,11,33.34988404309595,-108.46562350205407,287.37498421757715,0.00624170569411711,3.2768922589633442,0.27753315194941425,0.0,0.0,77169.68312275328,0.0
10,12,33.35859024683763,-108.46562350205407,286.93915986146465,0.006366227088224443,2.7744249261033223,-0.5301966917310841,0.0,0.0,77775.25755777158,0.0
10,13,33.36729645057931,-108.46562350205407,286.70544948460173,0.00637112419564885,2.7678543981437995,-0.7777726142721557,0.0,0.0,77898.03401324766,0.0
10,14,33.37600265432099,-108.46562350205407,286.7031935842753,0.0063928171723724135,2.537569503408987,-1.1534042875719224,0.0,0.0,77954.99912395189,0.0
10,15,33.38470885806267,-108.46562350205407,286.72991298130506,0.006419746440353313,2.121719435814368,-1.8813043939666947,0.0,0.0,77964.12173447634,0.0
11,0,33.25411580193745,-108.4552534638757,286.7990207379254,0.006238407728287019,2.1093211090475505,-0.03948245052961026,0.0,0.0,78419.76603285783,0.0
11,1,33.26282200567913,-108.4552534638757,287.0733103397752,0.006220550622489893,2.2291826876966248,-0.4972760467789761,0.0,0.0,78675.13935264481,0.0
11,2,33.271528209420815,-108.4552534638757,286.96067773196654,0.006214651515623049,2.1592987612547474,-0.5809628760068114,0.0,0.0,78410.94944653058,0.0
11,3,33.280234413162496,-108.4552534638757,286.7912711934745,0.006186470482918945,1.918280544703934,-1.3787708828760827,0.0,0.0,77599.16024165343,0.0
11,4,33.28894061690418,-108.4552534638757,286.5773306903311,0.006127183015349395,1.9422301929134165,-1.9009173877263734,0.0,0.0,76933.41502467617,0.0
11,5,33.29764682064586,-108.4552534638757,286.5023163902227,0.006181608871243981,2.051558646308509,-1.6982249492793797,0.0,0.0,76803.36796495962,0.0
