x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,33.332471635612585,-108.55895384565927,286.8254303598069,0.007915840288341984,0.44663367172273494,3.033847424095438,0.0,0.0,75288.96776808405,0.0
1,10,33.341177839354266,-108.55895384565927,286.94308217875846,0.0077725508092428746,0.4648503343818826,2.757304191708783,0.0,0.0,75726.387433328,0.0
1,11,33.34988404309595,-108.55895384565927,286.99131800596183,0.007788629697595821,0.4588347808606876,2.705155971010307,0.0,0.0,75800.50248845897,0.0
1,12,33.35859024683763,-108.55895384565927,286.4457699126779,0.007870038346914854,0.9986127199783098,2.4839285723495212,0.0,0.0,75511.70614826516,0.0
1,13,33.36729645057931,-108.55895384565927,286.46468328147427,0.007760160491952725,1.202000212324511,2.0750597475196653,0.0,0.0,75916.00766103562,0.0
1,14,33.37600265432099,-108.55895384565927,286.6470555825988,0.00777512749797751,1.0121760620970002,2.421188628241563,0.0,0.0,75748.55900924864,0.0
1,15,33.38470885806267,-108.55895384565927,286.80405359291706,0.007795685924827547,0.8157843189747356,2.746818293583493,0.0,0.0,75579.39742949365,0.0
2,0,33.25411580193745,-108.54858380748091,288.43365464566347,0.007769782823226328,0.3043788593306306,-0.6486568391927741,0.0,0.0,75915.78015698199,0.0
2,1,33.26282200567913,-108.54858380748091,287.5322158687619,0.007758983748331161,1.7905124655018223,-0.11671985068602483,0.0,0.0,75834.45006693077,0.0
2,2,33.271528209420815,-108.54858380748091,287.71625476516795,0.007756265420465157,1.6023579013566824,-0.573301454833042,0.0,0.0,75969.67842112435,0.0
2,3,33.280234413162496,-108.54858380748091,286.62447439218744,0.007869120661690925,0.9095947740080088,1.350475191247111,0.0,0.0,74896.11091473892,0.0
2,4,33.28894061690418,-108.54858380748091,287.0870448535624,0.00781414180311344,1.4739618490740019,1.643062265540811,0.0,0.0,75601.29608655523,0.0
2,5,33.29764682064586,-108.54858380748091,287.0463006029298,0.007781465536750014,1.6090612516178238,1.3315738802855288,0.0,0.0,75497.93178791704,0.0
2,6,33.30635302438754,-108.54858380748091,286.6716068050077,0.007901724859665163,1.3329917620137435,2.7560093480827597,0.0,0.0,74917.66542000862,0.0
2,7,33.31505922812922,-108.54858380748091,287.10418312988094,0.00785146923601591,0.7123785916634418,2.59678542663492,0.0,0.0,75760.59894884369,0.0
2,8,33.3237654318709,-108.54858380748091,286.9839560414339,0.007863524808568428,0.8964354645504807,2.5042321814328354,0.0,0.0,75618.83790293237,0.0
2,9,33.332471635612585,-108.54858380748091,286.8718822244891,0.007880758142074354,1.0509606813600516,2.460572917433264,0.0,0.0,75472.02424102466,0.0
2,10,33.341177839354266,-108.54858380748091,286.9941711076887,0.007838356120737246,0.6134285432169707,3.009505435700402,0.0,0.0,75480.08118284852,0.0
2,11,33.34988404309595,-108.54858380748091,287.0570653852626,0.007866417644793833,0.6281287568019033,2.986238844086259,0.0,0.0,75529.46278447862,0.0
2,12,33.35859024683763,-108.54858380748091,287.1071676642857,0.007886394362166529,0.632350788130216,2.9524935986354897,0.0,0.0,75584.83447289612,0.0
2,13,33.36729645057931,-108.54858380748091,286.41069994356803,0.007797940878478267,1.0757079626435255,2.125678469904789,0.0,0.0,75827.31893900866,0.0
2,14,33.37600265432099,-108.54858380748091,286.58347517191163,0.007819059905910999,0.8658722384577219,2.4787590777753525,0.0,0.0,75645.9523301163,0.0
2,15,33.38470885806267,-108.54858380748091,286.75190438884624,0.007831304733235414,0.6975778248885991,2.7925338852913617,0.0,0.0,75496.59719347334,0.0
3,0,33.25411580193745,-108.53821376930256,289.465949207201,0.007780169709574054,-0.5463916479791553,-2.4957891912556636,0.0,0.0,76541.89460081108,0.0
3,1,33.26282200567913,-108.53821376930256,287.04161341017385,0.007757117400817501,1.5289314637487472,0.5244593614537076,0.0,0.0,75344.39590901436,0.0
3,2,33.271528209420815,-108.53821376930256,287.2295534654048,0.00775375085054964,1.2873281035526618,0.02087148181095528,0.0,0.0,75474.09336436659,0.0
3,3,33.280234413162496,-108.53821376930256,287.36261031834033,0.007751462123822031,1.1244976377583336,-0.3294313022331942,0.0,0.0,75567.29099356689,0.0
3,4,33.28894061690418,-108.53821376930256,286.6336230344985,0.007868854237313613,1.2722032420950682,2.2086101142022914,0.0,0.0,75151.81106168339,0.0
3,5,33.29764682064586,-108.53821376930256,286.55091315302064,0.007839679966062038,1.3949952624873405,1.9344126346296646,0.0,0.0,75004.22920468822,0.0
3,6,33.30635302438754,-108.53821376930256,286.54912844388247,0.007810960175601875,1.512031704143876,1.6580664719564024,0.0,0.0,74954.0620639149,0.0
3,7,33.31505922812922,-108.53821376930256,286.90121493610206,0.007941476763306208,0.829511491823493,2.9333866956090007,0.0,0.0,75349.88770272002,0.0
3,8,33.3237654318709,-108.53821376930256,286.77133427261003,0.007961877914576244,1.0078425637483155,2.8856025186716447,0.0,0.0,75178.59120715535,0.0
3,9,33.332471635612585,-108.53821376930256,287.0147418771715,0.00779096792881314,1.0706693966022816,2.5558636804402077,0.0,0.0,75670.4219151393,0.0
3,10,33.341177839354266,-108.53821376930256,287.0535691520623,0.007902233383640902,0.7461043201073659,3.2229098148634905,0.0,0.0,75278.00752653345,0.0
3,11,33.34988404309595,-108.53821376930256,287.11014670394104,0.007931777330576109,0.7729974164234096,3.2290644941608244,0.0,0.0,75293.81086371058,0.0
3,12,33.35859024683763,-108.53821376930256,287.6917166972337,0.007755529259057767,0.1479594726879498,2.9164991619634852,0.0,0.0,76316.16087216606,0.0
3,13,33.36729645057931,-108.53821376930256,287.5283569461121,0.007767298676027479,0.6341150889803664,2.8084427076224783,0.0,0.0,76217.10719067833,0.0
3,14,33.37600265432099,-108.53821376930256,287.60678875174494,0.007779872599892241,0.44273641946451137,3.008646306027703,0.0,0.0,76118.75788138078,0.0
3,15,33.38470885806267,-108.53821376930256,286.58648105172813,0.0077537281762843965,1.2883955862499599,1.722614505160382,0.0,0.0,76256.89262422372,0.0
4,0,33.25411580193745,-108.52784373112421,287.8498395089455,0.007762641709457485,0.9796732414303136,-0.9610818569518776,0.0,0.0,75876.6258058807,0.0
4,1,33.26282200567913,-108.52784373112421,286.60208358211,0.007754604894369434,1.2244991826987592,1.046022565726384,0.0,0.0,74893.43739591975,0.0
4,2,33.271528209420815,-108.52784373112421,286.73339893761454,0.007751698332717033,1.0092825818518862,0.659139655080773,0.0,0.0,74976.17814155601,0.0
4,3,33.280234413162496,-108.52784373112421,287.33606089879805,0.0077481898223791135,1.5543565711111982,0.8998346763234034,0.0,0.0,75849.3030024467,0.0
4,4,33.28894061690418,-108.52784373112421,287.1895376073936,0.00775846102985073,0.9665122802331909,1.0327389266070337,0.0,0.0,76187.7934881721,0.0
4,5,33.29764682064586,-108.52784373112421,286.2353458097068,0.007880046907983275,1.2451419717317647,2.3503615823000024,0.0,0.0,74695.30640443505,0.0
4,6,33.30635302438754,-108.52784373112421,287.2542463520416,0.007847714287309413,0.40569187278294827,1.4335554151162149,0.0,0.0,75817.54046174888,0.0
4,7,33.31505922812922,-108.52784373112421,287.06568448364567,0.007849542570213882,-0.11395010361789853,2.0923821557471296,0.0,0.0,75865.56424608637,0.0
4,8,33.3237654318709,-108.52784373112421,287.3244439087022,0.007694677794469886,-1.0051969429083925,1.7898364756214828,0.0,0.0,76102.0944608627,0.0
4,9,33.332471635612585,-108.52784373112421,287.0242955016385,0.007854207993300147,0.5235966901851847,2.755765189372248,0.0,0.0,75348.03012287166,0.0
4,10,33.341177839354266,-108.52784373112421,287.0248610564947,0.007704229783397856,0.49123135057240996,2.2113767316727024,0.0,0.0,75776.40446598596,0.0
4,11,33.34988404309595,-108.52784373112421,287.31095395913326,0.00767563786355695,-0.4213302527165658,2.709463856943418,0.0,0.0,76079.55232674308,0.0
4,12,33.35859024683763,-108.52784373112421,287.1152960067038,0.007679233547663365,-0.6768635139667124,2.6160308176684497,0.0,0.0,75929.10209064261,0.0
4,13,33.36729645057931,-108.52784373112421,287.226458981011,0.007706312767347971,0.4918703165685183,2.2747045373046353,0.0,0.0,76459.72921051536,0.0
4,14,33.37600265432099,-108.52784373112421,287.43675393837935,0.007702157178645589,1.204985002632703,2.014088428497524,0.0,0.0,76738.48178766604,0.0
4,15,33.38470885806267,-108.52784373112421,287.5201377001908,0.007692464674179821,0.8152591022678914,2.379386366457145,0.0,0.0,76596.54633068855,0.0
5,0,33.25411580193745,-108.51747369294584,287.6438277077327,0.007779534919806072,0.655773667102624,-1.1794566429927669,0.0,0.0,75979.36503152498,0.0
5,1,33.26282200567913,-108.51747369294584,287.29767016505605,0.007764265127705991,1.1563580600626835,-0.40106846944254165,0.0,0.0,75774.81106992025,0.0
5,2,33.271528209420815,-108.51747369294584,287.95535160881417,0.007792064422283902,1.3538159499220965,-0.8944848016676413,0.0,0.0,77160.14578180439,0.0
5,3,33.280234413162496,-108.51747369294584,287.8939883366414,0.007745793008463909,1.343311962018449,0.296447915635795,0.0,0.0,76682.0225331453,0.0
5,4,33.28894061690418,-108.51747369294584,287.9319355539801,0.00772766924556317,-0.045418457462038875,0.8069075299756788,0.0,0.0,76891.28718522954,0.0
5,5,33.29764682064586,-108.51747369294584,287.92857138705443,0.007738395155123179,0.20982608775174072,0.4685393469466198,0.0,0.0,76930.30554954696,0.0
5,6,33.30635302438754,-108.51747369294584,287.8936895548017,0.007749473840529552,0.6296606222359021,0.14388244394863853,0.0,0.0,76890.9100140056,0.0
5,7,33.31505922812922,-108.51747369294584,287.0460795763804,0.007692830814822624,-0.844768383728749,2.1682043009012513,0.0,0.0,75916.17254993827,0.0
5,8,33.3237654318709,-108.51747369294584,287.2923975235482,0.0076989897873208975,-0.612941696160382,1.886795697127224,0.0,0.0,76127.15398467366,0.0
5,9,33.332471635612585,-108.51747369294584,287.5808614532633,0.007707090237142517,-0.2678375763567178,1.5676805998854277,0.0,0.0,76383.23151934546,0.0
5,10,33.341177839354266,-108.51747369294584,287.3777228152922,0.007685037691886873,0.15631076358620138,2.7194423194955055,0.0,0.0,76230.16145114251,0.0
5,11,33.34988404309595,-108.51747369294584,287.20535698445246,0.007687601338594859,-0.0963299605481577,2.6384795771268768,0.0,0.0,76091.92451241115,0.0
5,12,33.35859024683763,-108.51747369294584,286.98862992206426,0.007690546134938962,-0.4273243485276914,2.537114602384687,0.0,0.0,75915.5820640885,0.0
5,13,33.36729645057931,-108.51747369294584,287.0249304211276,0.0077192819056074655,1.603628546660149,1.752685236174431,0.0,0.0,76529.83792418812,0.0
5,14,33.37600265432099,-108.51747369294584,287.0616269131945,0.007712686202895577,1.31643894242314,2.0304075606453305,0.0,0.0,76398.43154410031,0.0
5,15,33.38470885806267,-108.51747369294584,287.17658374053514,0.007701917270023669,0.9078890711846171,2.4038780979602725,0.0,0.0,76279.48837486526,0.0
6,0,33.25411580193745,-108.50710365476749,288.0637602253019,0.007827832623944599,0.8197228442116438,-1.9211384344450895,0.0,0.0,76872.24189488623,0.0
6,1,33.26282200567913,-108.50710365476749,287.8902267518176,0.00777113177523503,1.3547876929147527,-0.4701990033425071,0.0,0.0,76850.20942985285,0.0
6,2,33.271528209420815,-108.50710365476749,287.9843521776655,0.007780444039640746,1.5500908926229682,-0.8545198952196466,0.0,0.0,76886.25616497555,0.0
6,3,33.280234413162496,-108.50710365476749,288.0821540450644,0.007789779826369345,1.7557921581805287,-1.2499641463311395,0.0,0.0,76917.32058277758,0.0
6,4,33.28894061690418,-108.50710365476749,287.82006781466674,0.007724444807243464,0.43887256605133235,0.9983305387947847,0.0,0.0,76593.57682955921,0.0
6,5,33.29764682064586,-108.50710365476749,287.78940146470916,0.007735188977170312,0.8302184181253387,0.6810781339814234,0.0,0.0,76563.50569974813,0.0
6,6,33.30635302438754,-108.50710365476749,287.77219939486685,0.007747432563102084,1.188093820672317,0.305324775722276,0.0,0.0,76574.05726890801,0.0
6,7,33.31505922812922,-108.50710365476749,287.04084538668326,0.007698516479253955,-0.36894327785333214,2.242803936066332,0.0,0.0,75971.31861619548,0.0
6,8,33.3237654318709,-108.50710365476749,287.26832873478895,0.007705648817742765,-0.035467422446802205,1.9999521478656814,0.0,0.0,76180.97405182838,0.0
6,9,33.332471635612585,-108.50710365476749,287.54139651398907,0.0077124718332904525,0.22136639374961603,1.6878995911480823,0.0,0.0,76414.72138840728,0.0
6,10,33.341177839354266,-108.50710365476749,287.9649613041059,0.007692867078295985,-0.5838701946627383,1.8765166510278994,0.0,0.0,76865.35753500636,0.0
6,11,33.34988404309595,-108.50710365476749,287.0892076397042,0.007699061462938728,0.18229652782306296,2.563771805799946,0.0,0.0,76089.73454631494,0.0
6,12,33.35859024683763,-108.50710365476749,286.91959700754705,0.007700518008594731,-0.11587418779506752,2.4861928669232443,0.0,0.0,75943.80647974976,0.0
6,13,33.36729645057931,-108.50710365476749,286.8242556914723,0.00769813796208099,0.3394849247388366,2.155293789332715,0.0,0.0,75921.20117020991,0.0
6,14,33.37600265432099,-108.50710365476749,287.4201166620977,0.0077224789135029795,0.6514082750808614,0.9750042203552038,0.0,0.0,76928.68032916872,0.0
6,15,33.38470885806267,-108.50710365476749,287.27050974060506,0.0077346123190673265,1.2002044947908335,0.21611792523318396,0.0,0.0,77139.49779733644,0.0
7,0,33.25411580193745,-108.49673361658914,288.3074692829539,0.007811703439256995,0.7475170492276187,-2.1217861648340177,0.0,0.0,76747.27539768914,0.0
7,1,33.26282200567913,-108.49673361658914,287.8409859188254,0.007814223961553138,1.0244864518487067,-1.1119381898226504,0.0,0.0,77165.69220483504,0.0
7,2,33.271528209420815,-108.49673361658914,288.0162998475039,0.007768242898944365,1.7602451736736464,-0.8168826296087204,0.0,0.0,76596.64113733268,0.0
7,3,33.280234413162496,-108.49673361658914,288.09631858085373,0.007778056096892671,1.9081564448449222,-1.1642131571103198,0.0,0.0,76664.80652577779,0.0
7,4,33.28894061690418,-108.49673361658914,287.88875620320044,0.007772708188101533,1.0146155946682418,-0.3985601861891695,0.0,0.0,76804.67615215262,0.0
7,5,33.29764682064586,-108.49673361658914,287.69083736988546,0.007733315209427782,1.2785164412732475,0.8188731327351807,0.0,0.0,76305.36874046904,0.0
7,6,33.30635302438754,-108.49673361658914,287.53420933924946,0.007746458324169232,-0.36522269020639253,1.5943069937841057,0.0,0.0,76149.18812376064,0.0
7,7,33.31505922812922,-108.49673361658914,287.12889853353033,0.007718948681097765,-0.7263492250302788,2.2361857278667303,0.0,0.0,75578.27608960848,0.0
7,8,33.3237654318709,-108.49673361658914,287.3318774040715,0.007728123640277333,-0.48858981481928265,2.0553189628817723,0.0,0.0,75784.82485341022,0.0
7,9,33.332471635612585,-108.49673361658914,287.851517440585,0.007715502795581829,-0.7302608174824192,2.1349030320336913,0.0,0.0,76749.96770275192,0.0
7,10,33.341177839354266,-108.49673361658914,288.3749950434028,0.0076985670208187355,-0.7745783653473637,2.0340176320767784,0.0,0.0,77078.31761981049,0.0
7,11,33.34988404309595,-108.49673361658914,288.2010495602709,0.0077190508451857025,-0.3650932671334621,1.2032281346422022,0.0,0.0,77378.47650775532,0.0
7,12,33.35859024683763,-108.49673361658914,288.0381828330638,0.00771746911244649,-0.7243041881424148,1.622102011635087,0.0,0.0,77003.57536007278,0.0
7,13,33.36729645057931,-108.49673361658914,287.17544253158906,0.007704423138713239,0.25937146968115576,1.3518336515778087,0.0,0.0,76526.43920373914,0.0
7,14,33.37600265432099,-108.49673361658914,287.6177360315943,0.007742492981606389,0.9722160725441186,-0.7661428561303859,0.0,0.0,77731.48554782972,0.0
7,15,33.38470885806267,-108.49673361658914,287.8386992674164,0.007728477042590525,0.5823289087963943,-0.18783527920782306,0.0,0.0,77685.96419510392,0.0
8,0,33.25411580193745,-108.48636357841077,288.48602877359406,0.007839437420105093,1.4550469658503427,-1.7261023231888803,0.0,0.0,77541.29089235858,0.0
8,1,33.26282200567913,-108.48636357841077,288.53056560569905,0.007811678416711779,1.2650331165736937,-1.367872104001421,0.0,0.0,77584.40666950736,0.0
8,2,33.271528209420815,-108.48636357841077,288.47719912084085,0.00784663444769992,-0.0003232421065872959,-1.3522707447083007,0.0,0.0,77707.50831392428,0.0
8,3,33.280234413162496,-108.48636357841077,288.55390923296085,0.007862206700400831,0.5523287454597872,-1.5730581043507648,0.0,0.0,77861.85089327945,0.0
8,4,33.28894061690418,-108.48636357841077,288.0279486765196,0.007786790445554298,0.025628309457237153,-0.6125450805782348,0.0,0.0,77093.99313867476,0.0
8,5,33.29764682064586,-108.48636357841077,287.7840236304225,0.007770178526359313,-1.5896575971632743,0.7667662658610006,0.0,0.0,76362.58366347151,0.0
8,6,33.30635302438754,-108.48636357841077,287.8899478822477,0.007784739644317301,-1.207414219819824,0.1255938568637015,0.0,0.0,76694.43885362748,0.0
8,7,33.31505922812922,-108.48636357841077,287.2952546158915,0.007728198698915317,-0.8220074012021584,1.3509107195261854,0.0,0.0,76225.60205327885,0.0
8,8,33.3237654318709,-108.48636357841077,287.7353753868922,0.007719957133988144,-1.4968665332173028,2.360177291683567,0.0,0.0,76187.85735946918,0.0
8,9,33.332471635612585,-108.48636357841077,287.7486768811919,0.007728405711125326,-1.6256548625097,2.0391199190153384,0.0,0.0,76194.70788954463,0.0
8,10,33.341177839354266,-108.48636357841077,288.19358812787146,0.007688727191655035,-0.7058852150962215,2.0164038647131157,0.0,0.0,76934.86414826366,0.0
8,11,33.34988404309595,-108.48636357841077,288.00532751384964,0.007701925648625795,-0.33499452948809505,1.557691017072151,0.0,0.0,77095.83605244801,0.0
8,12,33.35859024683763,-108.48636357841077,287.80119321057134,0.007699399609640452,-0.7687375027375116,2.077383953439007,0.0,0.0,76631.93533152377,0.0
8,13,33.36729645057931,-108.48636357841077,287.6699566685808,0.007697663868400092,-1.0436144310167024,2.4094877289501513,0.0,0.0,76335.37801451975,0.0
8,14,33.37600265432099,-108.48636357841077,287.62703325239715,0.007726429707563874,1.1561490176271494,0.15280905745718687,0.0,0.0,77488.61619961492,0.0
8,15,33.38470885806267,-108.48636357841077,287.86193108667885,0.007710587671258252,0.7538733225479071,0.8220613246382922,0.0,0.0,77425.55203209497,0.0
9,0,33.25411580193745,-108.47599354023242,287.88186994628927,0.007912823862365762,0.6589571098008163,-1.1048237654245743,0.0,0.0,77629.29514208884,0.0
9,1,33.26282200567913,-108.47599354023242,288.20018106547855,0.007813376750900141,-0.23569984855311132,-0.9341518645656989,0.0,0.0,77425.08415894046,0.0
9,2,33.271528209420815,-108.47599354023242,288.27645988346524,0.00782725028429621,0.19096135772466394,-1.1270818805172793,0.0,0.0,77559.42985583091,0.0
9,3,33.280234413162496,-108.47599354023242,288.38000364809034,0.00784740207742381,0.8704320980160095,-1.410782949348976,0.0,0.0,77757.37323975083,0.0
9,4,33.28894061690418,-108.47599354023242,287.7886904661279,0.007744644841331702,-1.528071727384841,1.2143983484841046,0.0,0.0,76391.5418994586,0.0
9,5,33.29764682064586,-108.47599354023242,287.8646833257755,0.007753291420241593,-1.2511378957400006,0.7872236868250557,0.0,0.0,76630.43428796282,0.0
9,6,33.30635302438754,-108.47599354023242,287.9800671130788,0.007769594607312457,-0.8355075128144326,0.08075982151043234,0.0,0.0,76991.68654499446,0.0
9,7,33.31505922812922,-108.47599354023242,288.3522319674976,0.007763981429784975,-1.3312884964874665,0.8468214982971096,0.0,0.0,76991.68652668282,0.0
9,8,33.3237654318709,-108.47599354023242,287.5332073168291,0.007703078119236888,-1.402354657276413,2.171929861432957,0.0,0.0,76119.9519145463,0.0
9,9,33.332471635612585,-108.47599354023242,287.5441732061453,0.007711034705797346,-1.5250903591294207,1.8621930791091572,0.0,0.0,76125.92151106965,0.0
9,10,33.341177839354266,-108.47599354023242,287.44031033732034,0.0077322616783695435,-1.049376915057652,1.1712456996596434,0.0,0.0,76419.26910650017,0.0
9,11,33.34988404309595,-108.47599354023242,287.7657714115359,0.007683923584207247,-0.3872404180536846,2.0194640116166487,0.0,0.0,76717.76923318297,0.0
9,12,33.35859024683763,-108.47599354023242,287.5874820205932,0.0076812673267925655,-0.7523988253730549,2.4689278435645754,0.0,0.0,76317.57956248072,0.0
9,13,33.36729645057931,-108.47599354023242,288.06595423395174,0.007727954718980533,0.1460871450843489,0.5212447802924114,0.0,0.0,77527.56105059186,0.0
9,14,33.37600265432099,-108.47599354023242,288.5101656361776,0.007761669910383091,0.5499546023575266,-1.1314090524324525,0.0,0.0,78193.5412034175,0.0
9,15,33.38470885806267,-108.47599354023242,287.8533118345599,0.007699940056294762,0.9139940535981582,1.4465994695571833,0.0,0.0,77253.02721223564,0.0
10,0,33.25411580193745,-108.46562350205407,287.7226347219055,0.007884633698315296,0.9426167688277491,-1.1947192688161996,0.0,0.0,77374.88391033781,0.0
10,1,33.26282200567913,-108.46562350205407,287.87728923062195,0.007884865651415478,-0.20033105994205125,-0.942449776367065,0.0,0.0,77291.06620245872,0.0
10,2,33.271528209420815,-108.46562350205407,288.0611106920059,0.007807954766576281,0.5103791340834307,-0.9102812244939104,0.0,0.0,77418.33592323205,0.0
10,3,33.280234413162496,-108.46562350205407,288.1592913474055,0.007826259708024015,1.0931337474820866,-1.166034406487286,0.0,0.0,77596.41836474948,0.0
10,4,33.28894061690418,-108.46562350205407,288.13676599132157,0.007816418691663902,-0.32815303523071193,0.1415881810583931,0.0,0.0,77138.3575255077,0.0
10,5,33.29764682064586,-108.46562350205407,287.9430721230963,0.0077424694748149964,-0.9312552879323936,0.7053666654766482,0.0,0.0,76887.89207041587,0.0
10,6,33.30635302438754,-108.46562350205407,288.0316785857481,0.0077552575342550775,-0.6125407751174865,0.15797404837627788,0.0,0.0,77165.16039346691,0.0
10,7,33.31505922812922,-108.46562350205407,288.3480240717378,0.007788935447438718,-0.8093230502869396,-0.19649445082824785,0.0,0.0,77224.33343018152,0.0
10,8,33.3237654318709,-108.46562350205407,288.4441717082413,0.007762506188016258,-0.7116285474970531,0.7720262833077965,0.0,0.0,77247.76026041806,0.0
10,9,33.332471635612585,-108.46562350205407,287.2354985934537,0.007750100805649137,-1.0408072833583948,1.2172155600671475,0.0,0.0,76376.63467572563,0.0
10,10,33.341177839354266,-108.46562350205407,287.13564040222764,0.007747800530285726,-1.2958505823680802,1.4800911861686608,0.0,0.0,76063.65266249546,0.0
10,11,33.34988404309595,-108.46562350205407,287.26278263845427,0.007737808175857192,-0.7262636956921903,0.8475092335523777,0.0,0.0,76627.19152211584,0.0
10,12,33.35859024683763,-108.46562350205407,288.4580472367149,0.007813139794181485,0.03747661670714665,-1.352266491322574,0.0,0.0,78290.11447885948,0.0
10,13,33.36729645057931,-108.46562350205407,288.2161864055832,0.007772518624177374,0.3402856387060199,-1.2121757823921917,0.0,0.0,78048.79260658546,0.0
10,14,33.37600265432099,-108.46562350205407,288.37695870956065,0.007783463429912233,0.9179900568548578,-3.1475154477500245,0.0,0.0,77907.8615337808,0.0
10,15,33.38470885806267,-108.46562350205407,288.52863312876616,0.007787393935009107,0.7593527715427617,-2.9076277811263704,0.0,0.0,78116.11881743935,0.0
11,0,33.25411580193745,-108.4552534638757,288.45032771460785,0.00793820873040607,1.014581106538078,-1.1333108094994877,0.0,0.0,78308.01159707607,0.0
11,1,33.26282200567913,-108.4552534638757,288.3298021682919,0.007938391398249837,-0.3960757073867376,-0.8576473928885664,0.0,0.0,78008.7845553911,0.0
11,2,33.271528209420815,-108.4552534638757,288.45086508534195,0.007901132174964843,0.8177308110083241,-1.269912812358513,0.0,0.0,78047.12266246421,0.0
11,3,33.280234413162496,-108.4552534638757,288.96759662000983,0.007954983057325974,0.1823407455807464,-1.3552950125809295,0.0,0.0,78701.87121350464,0.0
11,4,33.28894061690418,-108.4552534638757,288.22842038713213,0.007842874867885506,-0.631886907944175,-0.08881077891097122,0.0,0.0,77087.7266384153,0.0
