x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,7,33.31505922812922,-108.53821376930256,284.36219613158613,0.006962319288712878,0.9740445155077196,1.1716186299865028,0.0,0.0,75102.64675366864,0.950212931632136
3,8,33.3237654318709,-108.53821376930256,284.2938247449857,0.006942428124734036,1.156108044062746,1.1917548502933002,0.0,0.0,74929.79358688841,0.0
3,9,33.332471635612585,-108.53821376930256,284.2541957553403,0.00712433027791374,1.0165959805136948,0.7787757956545296,0.0,0.0,75425.36208316521,0.0
3,10,33.341177839354266,-108.53821376930256,284.0502888129263,0.007017125342405452,0.9368458672986826,1.4279304212208475,0.0,0.0,75030.6638452769,0.0
3,11,33.34988404309595,-108.53821376930256,284.162742076251,0.006985060455362553,0.9498692428749911,1.4660599376915782,0.0,0.0,75045.89475610919,0.0
3,12,33.35859024683763,-108.53821376930256,284.64484721290745,0.007179955636495204,0.5504096776308692,0.8251739604496885,0.0,0.0,76081.82209309096,0.0
3,13,33.36729645057931,-108.53821376930256,284.4127681038527,0.007184990592518561,1.0232907387645724,0.9333384765160161,0.0,0.0,75981.9003920793,0.0
3,14,33.37600265432099,-108.53821376930256,284.43087186331144,0.007165202461034742,0.8985948589319043,1.0116564362026494,0.0,0.0,75883.2015980682,0.0
3,15,33.38470885806267,-108.53821376930256,283.96072764011586,0.0072345351258804496,1.2490241249414864,0.5290122865431505,0.0,0.0,76020.503395935,0.0
4,0,33.25411580193745,-108.52784373112421,284.92208481313173,0.007242294332809935,0.5043485846530814,-0.8646554247289187,0.0,0.0,75631.29922756138,0.0
4,1,33.26282200567913,-108.52784373112421,284.76480841081514,0.007037337908062288,0.8248633705061079,0.3330820935069275,0.0,0.0,74636.49938165717,0.0
4,2,33.271528209420815,-108.52784373112421,284.87136125655115,0.0070520988889752525,0.7150039495297693,0.16825684623561712,0.0,0.0,74719.82542231091,0.0
4,3,33.280234413162496,-108.52784373112421,285.0288946796304,0.00716407704724524,0.8470523481656473,0.1500629899520522,0.0,0.0,75599.36175358918,0.0
4,4,33.28894061690418,-108.52784373112421,284.9660040381664,0.0072369263216445975,0.6363002143614545,0.27525422921165626,0.0,0.0,75943.33939257853,0.0
4,5,33.29764682064586,-108.52784373112421,284.3849249646237,0.006934168646195407,1.0506167962741786,0.9533398769008345,0.0,0.0,74441.07224962587,0.0
4,6,33.30635302438754,-108.52784373112421,284.80335510108034,0.007131285902487638,0.4840702564806046,0.14342654872835547,0.0,0.0,75571.22332191587,0.6321205588285577
4,7,33.31505922812922,-108.52784373112421,284.7119531534024,0.007102476535424462,0.07633313734083519,0.37857039590830954,0.0,0.0,75621.46203444281,0.9932620530009145
4,8,33.3237654318709,-108.52784373112421,284.6447279825678,0.00728953700190943,-0.7516031746066723,-0.2265554788276706,0.0,0.0,75857.09805824631,0.8646647167633873
4,9,33.332471635612585,-108.52784373112421,284.2336903379641,0.0070692054562884726,0.6744778858812226,0.8537897892218358,0.0,0.0,75098.18693223131,0.0
4,10,33.341177839354266,-108.52784373112421,284.29047455988916,0.007222655491768066,0.37797252073019655,0.32444140407234257,0.0,0.0,75529.184900235,0.0
4,11,33.34988404309595,-108.52784373112421,284.38853094437934,0.00726401061779936,0.18495320842220336,0.2728180025853962,0.0,0.0,75843.77697090128,0.0
4,12,33.35859024683763,-108.52784373112421,284.3330159749227,0.00725435465999519,-0.1902751294431464,0.19353291646625462,0.0,0.0,75689.36782095263,0.0
4,13,33.36729645057931,-108.52784373112421,284.5684664227998,0.007227471757260875,0.536433719027465,0.45604035982626734,0.0,0.0,76223.67734258984,0.0
4,14,33.37600265432099,-108.52784373112421,284.3961692170079,0.007297911766419647,1.5660450802134473,0.29553363985212183,0.0,0.0,76508.35645012077,0.0
4,15,33.38470885806267,-108.52784373112421,284.46814558812935,0.007278940089108189,1.2887629009851724,0.38515353272451514,0.0,0.0,76367.1095875078,0.0
5,0,33.25411580193745,-108.51747369294584,284.8211367932695,0.007297741429179383,0.24657367792630885,-0.7957372568949157,0.0,0.0,75736.77605899388,0.0
5,1,33.26282200567913,-108.51747369294584,284.8610924235379,0.00725045486195134,0.8380631901517626,-0.31993086015418365,0.0,0.0,75526.16130203691,0.0
5,2,33.271528209420815,-108.51747369294584,285.1586620124452,0.007486489640233255,0.8546216498705618,-0.5479647973840458,0.0,0.0,76926.90759151589,0.0
5,3,33.280234413162496,-108.51747369294584,285.2181165041727,0.007311021330553037,0.8107383437760531,-0.1743003645151811,0.0,0.0,76439.38407820374,0.0
5,4,33.28894061690418,-108.51747369294584,285.2514800911572,0.007339971183124102,-0.15620384033586687,-0.2870915208544678,0.0,0.0,76650.50086372296,0.0
5,5,33.29764682064586,-108.51747369294584,285.2634932574289,0.007361843601039646,0.11322841099479569,-0.3358857074355701,0.0,0.0,76690.83661477904,0.0
5,6,33.30635302438754,-108.51747369294584,285.2408001121595,0.007372082180572034,0.49596845925026667,-0.3544846988230299,0.0,0.0,76651.83998550767,0.0
5,7,33.31505922812922,-108.51747369294584,284.44110509046646,0.007253494432893848,-0.6300354538227539,-0.003608139113700063,0.0,0.0,75671.17669344673,0.9975212478233336
5,8,33.3237654318709,-108.51747369294584,284.65138644952674,0.007264573308670995,-0.5242572083682838,-0.06517282903092171,0.0,0.0,75882.15930868404,0.8646647167633873
5,9,33.332471635612585,-108.51747369294584,284.90347838672574,0.00727346579428001,-0.3583093260999254,-0.11061472770301803,0.0,0.0,76138.2362525381,0.0
5,10,33.341177839354266,-108.51747369294584,284.4403312791253,0.007247920077591697,0.6530783132015012,0.43416100799947155,0.0,0.0,75997.25502843285,0.0
5,11,33.34988404309595,-108.51747369294584,284.3894362588664,0.007240518505519768,0.3036325497154082,0.3567801115561966,0.0,0.0,75855.44616109278,0.0
5,12,33.35859024683763,-108.51747369294584,284.32474632761904,0.0072317161263330525,-0.14526781702228858,0.25582941658948066,0.0,0.0,75674.57000583617,0.0
5,13,33.36729645057931,-108.51747369294584,284.13673204274187,0.007283418368794582,1.7050020350315198,0.3405983454659669,0.0,0.0,76294.83380052481,0.0
5,14,33.37600265432099,-108.51747369294584,284.1757109779132,0.007266863749606139,1.489682497095052,0.4170716286346609,0.0,0.0,76163.61827791989,0.0
5,15,33.38470885806267,-108.51747369294584,284.26683693738926,0.007249835791784367,1.2112134572364706,0.4994801150023544,0.0,0.0,76045.74912324606,0.0
6,0,33.25411580193745,-108.50710365476749,284.92386331173,0.007473148712458643,-0.11208562994942815,-1.5279984958240143,0.0,0.0,76641.49979423697,0.0
6,1,33.26282200567913,-108.50710365476749,285.1916527978359,0.007399717981096097,0.9817750422646889,-0.4421232120500389,0.0,0.0,76612.05848244134,0.0
6,2,33.271528209420815,-108.50710365476749,285.2421120806531,0.00741874651306572,1.0067848661003702,-0.5869997794661577,0.0,0.0,76648.98538407593,0.0
6,3,33.280234413162496,-108.50710365476749,285.29616387313587,0.007436832370971929,1.0359551763018378,-0.7373093616796393,0.0,0.0,76680.86684556914,0.0
6,4,33.28894061690418,-108.50710365476749,285.1217093876939,0.007289048679388416,0.13791597220652058,-0.1578405239481924,0.0,0.0,76348.94241245478,0.0
6,5,33.29764682064586,-108.50710365476749,285.10323512588985,0.007300234283182934,0.4985178152425122,-0.17900942281504,0.0,0.0,76319.35613368585,0.0
6,6,33.30635302438754,-108.50710365476749,285.1020148641443,0.007319936887359648,0.8505575447040967,-0.22123035694761348,0.0,0.0,76331.00145631202,0.0
6,7,33.31505922812922,-108.50710365476749,284.4752682901743,0.007226502728912555,-0.35783226930043516,0.17219403595400046,0.0,0.0,75726.32292242162,0.0
6,8,33.3237654318709,-108.50710365476749,284.67906321722126,0.00723009059268887,-0.1919932118993443,0.15866557436239498,0.0,0.0,75935.97949492332,0.0
6,9,33.332471635612585,-108.50710365476749,284.91208808624515,0.007242395890908027,-0.07477944406370507,0.09029640986398703,0.0,0.0,76169.72626417755,0.0
6,10,33.341177839354266,-108.50710365476749,285.152365731516,0.00729554044391797,-0.24754187326243932,-0.06307288680887449,0.0,0.0,76631.75891735483,0.0
6,11,33.34988404309595,-108.50710365476749,284.38533591276666,0.007217773934334731,0.3792358003923657,0.42753862115449337,0.0,0.0,75852.23774650105,0.0
6,12,33.35859024683763,-108.50710365476749,284.3320862150789,0.0072124322540022615,0.0007922307082224023,0.33781926059105516,0.0,0.0,75702.64048666274,0.0
6,13,33.36729645057931,-108.50710365476749,283.95830342445464,0.007279481832608913,0.7170966570493865,0.11519238212742036,0.0,0.0,75680.82469446368,0.0
6,14,33.37600265432099,-108.50710365476749,284.4054591128977,0.00732995850336252,1.2756671009109772,-0.49704912029464987,0.0,0.0,76699.90932797373,0.0
6,15,33.38470885806267,-108.50710365476749,284.6282450151784,0.007348676820312988,1.370314733260409,-0.6241798005793882,0.0,0.0,76907.24053136831,0.0
7,0,33.25411580193745,-108.49673361658914,285.0741770917444,0.007420933140858007,-0.11939184479254034,-1.6119705925934686,0.0,0.0,76515.09690164457,0.0
7,1,33.26282200567913,-108.49673361658914,285.2144795766362,0.007484166888410553,0.3508310086659272,-1.0310764863431194,0.0,0.0,76933.54934280078,0.0
7,2,33.271528209420815,-108.49673361658914,285.331257628063,0.007347210479417252,1.1682181412393464,-0.6301386337360468,0.0,0.0,76355.10979882973,0.0
7,3,33.280234413162496,-108.49673361658914,285.36528615878683,0.0073730521553032795,1.170421234996565,-0.7539677792708807,0.0,0.0,76424.58933270792,0.0
7,4,33.28894061690418,-108.49673361658914,285.05182751747645,0.0074231375096198895,0.4943570830693759,-0.5833025429026841,0.0,0.0,76566.26349731027,0.0
7,5,33.29764682064586,-108.49673361658914,284.990320065324,0.007257445918655054,0.7810178946649629,-0.06991257350517655,0.0,0.0,76057.95554903323,0.0
7,6,33.30635302438754,-108.49673361658914,284.63711939801914,0.007361338819273261,0.26263330266549845,-0.03516251848100893,0.0,0.0,75903.41064168257,0.0
7,7,33.31505922812922,-108.49673361658914,284.2351796899941,0.007305604562498371,-0.05191842372532966,0.036640157471405435,0.0,0.0,75328.28987104062,0.0
7,8,33.3237654318709,-108.49673361658914,284.42752344410235,0.007309602649922397,0.0858558885959862,0.03630640035525551,0.0,0.0,75535.34939914939,0.0
7,9,33.332471635612585,-108.49673361658914,285.0559691241747,0.007289576239312163,-0.16095154473677784,-0.14199376277553535,0.0,0.0,76516.45200729954,0.0
7,10,33.341177839354266,-108.49673361658914,285.2754777984869,0.007344000132401078,0.1044595567188295,-0.2375940130480374,0.0,0.0,76850.63865960616,0.0
7,11,33.34988404309595,-108.49673361658914,284.9443182710324,0.007385566538298492,0.9085359880302437,-0.7987465344576565,0.0,0.0,77156.79818418917,0.0
7,12,33.35859024683763,-108.49673361658914,284.82716225494374,0.007373924654554026,0.5896149156448477,-0.6917616212629746,0.0,0.0,76777.77950149035,0.0
7,13,33.36729645057931,-108.49673361658914,284.1842132958695,0.007340299178348608,0.8575512807492827,-0.4037331512255698,0.0,0.0,76291.29007557534,0.0
7,14,33.37600265432099,-108.49673361658914,284.8195031090137,0.007421737520396635,1.4623254180235008,-1.4127228995529308,0.0,0.0,77504.92441066526,0.0
7,15,33.38470885806267,-108.49673361658914,284.881852826662,0.00740506473853063,1.2970755912923555,-1.1899253291475547,0.0,0.0,77462.18546936844,0.0
8,0,33.25411580193745,-108.48636357841077,285.6443929318313,0.00752758095422062,0.6788145015079715,-1.134897041766911,0.0,0.0,77314.11074842422,0.0
8,1,33.26282200567913,-108.48636357841077,285.7284747780723,0.007502440519123538,0.7991640441361585,-0.8310352793310217,0.0,0.0,77356.18328579902,0.0
8,2,33.271528209420815,-108.48636357841077,285.33600212934624,0.007630911349923295,0.2848921780260953,-0.9983888810306032,0.0,0.0,77484.78386724551,0.0
8,3,33.280234413162496,-108.48636357841077,285.37554493381657,0.0076562302630255995,0.45434009426941346,-0.9959529415270008,0.0,0.0,77641.1519210803,0.0
8,4,33.28894061690418,-108.48636357841077,285.06331717384023,0.007508563393258928,-0.016419543532166514,-0.7980291206753579,0.0,0.0,76860.66583073213,0.0
8,5,33.29764682064586,-108.48636357841077,284.72982182290076,0.007470073748295669,-0.3027548506452199,-0.6351471139691107,0.0,0.0,76122.44190703053,0.0
8,6,33.30635302438754,-108.48636357841077,284.8558296028707,0.007507726182311895,-0.08586168496941465,-0.7113584060361287,0.0,0.0,76458.56219963262,0.0
8,7,33.31505922812922,-108.48636357841077,284.5347405713261,0.007391275632753297,-0.17220532138417663,-0.20600786018788708,0.0,0.0,75984.25030047656,0.0
8,8,33.3237654318709,-108.48636357841077,284.62827507401767,0.007364971790881154,-0.11130558738243401,-0.3337250958432978,0.0,0.0,75950.58905943681,0.0
8,9,33.332471635612585,-108.48636357841077,284.70810078583213,0.007379258972265383,-0.3284879226562934,-0.3890935761605975,0.0,0.0,75954.14288795314,0.0
8,10,33.341177839354266,-108.48636357841077,285.1657896383177,0.007328377797542557,-0.009234282703605046,-0.14009380663710766,0.0,0.0,76704.83824157079,0.0
8,11,33.34988404309595,-108.48636357841077,284.8080541456596,0.007357067999687467,0.7651599048795683,-0.5114276867818449,0.0,0.0,76871.38200355772,0.0
8,12,33.35859024683763,-108.48636357841077,284.66137442643776,0.007341958314581173,0.3739937808392093,-0.3716671028844943,0.0,0.0,76402.39799445606,0.0
8,13,33.36729645057931,-108.48636357841077,284.56711586489,0.007332151018555449,0.12466879364883282,-0.280895125600457,0.0,0.0,76102.5922613461,0.0
8,14,33.37600265432099,-108.48636357841077,284.7219235166731,0.007390640750460285,1.5935658069019936,-0.8506949513820092,0.0,0.0,77261.61971482683,0.0
8,15,33.38470885806267,-108.48636357841077,284.78210365931227,0.007371065714520869,1.4263096696812678,-0.5801950797979314,0.0,0.0,77201.47978806752,0.0
9,0,33.25411580193745,-108.47599354023242,285.12418575648917,0.007643293539972325,-0.10426541177827903,-1.0139946759268652,0.0,0.0,77403.42557840508,0.0
9,1,33.26282200567913,-108.47599354023242,285.2044928546261,0.007571750827791423,0.2409437041111196,-0.8280890498078495,0.0,0.0,77197.62692331478,0.0
9,2,33.271528209420815,-108.47599354023242,285.24309398766263,0.0075946616286248474,0.3697999885848033,-0.8380863774877214,0.0,0.0,77333.8065220803,0.0
9,3,33.280234413162496,-108.47599354023242,285.29603984384926,0.007627618631196009,0.5770652341423074,-0.8415674446382494,0.0,0.0,77534.38637395186,0.0
9,4,33.28894061690418,-108.47599354023242,284.86925155162555,0.007414624026674967,-0.5162182282931347,-0.5046195577035397,0.0,0.0,76149.20898550315,0.0
9,5,33.29764682064586,-108.47599354023242,284.9687789758674,0.0074377068654592465,-0.37614005115086724,-0.5501901412437389,0.0,0.0,76390.99621817355,0.0
9,6,33.30635302438754,-108.47599354023242,285.1037819905865,0.007479685562228875,-0.1361109627872393,-0.635465103414359,0.0,0.0,76756.93463991262,0.0
9,7,33.31505922812922,-108.47599354023242,285.1195022485617,0.00746489141828029,0.03919570177444903,-0.7961226451511517,0.0,0.0,76763.40986187287,0.0
9,8,33.3237654318709,-108.47599354023242,284.59317793172556,0.00733438543144985,-0.4465000378481827,-0.3283950364115502,0.0,0.0,75880.0782345955,0.0
9,9,33.332471635612585,-108.47599354023242,284.6694608623937,0.007347822460476029,-0.657872243118022,-0.3814752151258791,0.0,0.0,75882.86139473175,0.0
9,10,33.341177839354266,-108.47599354023242,284.3475362186862,0.007395920456501384,0.3084146247393094,-0.7792753058884051,0.0,0.0,76182.55891564398,0.0
9,11,33.34988404309595,-108.47599354023242,284.64040115210423,0.007325020835727094,0.5434941786069597,-0.19088269074676723,0.0,0.0,76489.49970012647,0.0
9,12,33.35859024683763,-108.47599354023242,284.5124262098066,0.00731139572474085,0.20895654546656872,-0.06413226752676929,0.0,0.0,76084.93466222307,0.0
9,13,33.36729645057931,-108.47599354023242,285.1460269014991,0.007399586418193747,1.0143524834427542,-1.0018204927178922,0.0,0.0,77303.36794988034,0.0
9,14,33.37600265432099,-108.47599354023242,285.3922002930022,0.007447020270490597,0.975425325432649,-1.555109493175475,0.0,0.0,77975.95459798629,0.0
9,15,33.38470885806267,-108.47599354023242,284.7072679128445,0.007349728132621202,1.532649854167605,-0.1891244919269551,0.0,0.0,77028.44631253876,0.0
10,0,33.25411580193745,-108.46562350205407,284.96348988755017,0.007604445755514118,0.0586879908111076,-1.0581557772485333,0.0,0.0,77146.54451788594,0.0
10,1,33.26282200567913,-108.46562350205407,284.9503331447445,0.0076304220448672145,-0.1485310634010178,-0.9203889253526735,0.0,0.0,77061.61956244208,0.0
10,2,33.271528209420815,-108.46562350205407,285.1440737073849,0.007557883043454651,0.49772673036303894,-0.6545963664909933,0.0,0.0,77189.77017964932,0.0
10,3,33.280234413162496,-108.46562350205407,285.19388319301834,0.007588005063759093,0.6744070179342245,-0.664155655523883,0.0,0.0,77370.26230649682,0.0
10,4,33.28894061690418,-108.46562350205407,285.08018043110326,0.007556986031701815,0.2786935073314624,-0.5492093710656113,0.0,0.0,76907.87023954558,0.0
10,5,33.29764682064586,-108.46562350205407,285.1725148160342,0.007418450278571884,-0.39960486807377466,-0.4960948975649682,0.0,0.0,76649.64767007247,0.0
10,6,33.30635302438754,-108.46562350205407,285.27481453215023,0.007451272447524703,-0.21299358458170684,-0.5629529793146172,0.0,0.0,76930.53902058004,0.0
10,7,33.31505922812922,-108.46562350205407,285.33257024202305,0.007498957307534215,0.17558237197984045,-1.361274708915303,0.0,0.0,76994.90124191585,0.0
10,8,33.3237654318709,-108.46562350205407,285.43644175335436,0.007438706742194035,0.31059225725905637,-1.1675953405348065,0.0,0.0,77019.23887504957,0.0
10,9,33.332471635612585,-108.46562350205407,284.20884710607515,0.007400745892302664,0.028583902785210002,-0.6992075341662392,0.0,0.0,76143.82612505938,0.0
10,10,33.341177839354266,-108.46562350205407,284.1144381327353,0.007398614577768021,-0.09330987004565125,-0.5770586879471833,0.0,0.0,75825.89642708775,0.0
10,11,33.34988404309595,-108.46562350205407,284.26192486048967,0.007388641625729775,0.1929499557405655,-0.8631999866250827,0.0,0.0,76396.39563002762,0.0
10,12,33.35859024683763,-108.46562350205407,285.15272893634005,0.007510683259938379,0.887491216094599,-1.830043191311341,0.0,0.0,78077.9280351343,0.0
10,13,33.36729645057931,-108.46562350205407,285.3222245028068,0.007463363078357896,0.9863589860602318,-1.844862674330018,0.0,0.0,77826.62857455717,0.0
10,14,33.37600265432099,-108.46562350205407,285.5261126316527,0.007499497312484671,0.8552052565127511,-2.81505295700194,0.0,0.0,77683.03320737109,0.0
10,15,33.38470885806267,-108.46562350205407,285.50796339710007,0.007499920796168121,0.8748826751777745,-2.6534551829330337,0.0,0.0,77894.97751280337,0.0
11,0,33.25411580193745,-108.4552534638757,285.41757750654494,0.007701345328479449,0.4026292292433923,-0.524692394382055,0.0,0.0,78090.73990030655,0.0
11,1,33.26282200567913,-108.4552534638757,285.33517508829743,0.007691871985573478,-0.21204218744684863,-0.7570087543584094,0.0,0.0,77788.21632796637,0.0
11,2,33.271528209420815,-108.4552534638757,285.3168752893197,0.007672016826725879,0.49994190162687546,-0.6391565980417622,0.0,0.0,77827.83566115709,0.0
11,3,33.280234413162496,-108.4552534638757,285.75505948195064,0.007738537250023192,0.36959978690018663,-1.0914548879302353,0.0,0.0,78488.14163715189,0.0
