x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,14,33.37600265432099,-108.53821376930256,283.5762781182532,0.00424149791454413,3.1191318213150274,0.3134398692071164,0.0,0.0,75572.3061460026,0.0
3,15,33.38470885806267,-108.53821376930256,283.5005580544062,0.004146798709920185,3.219890633202782,0.5737461087311876,0.0,0.0,75846.72215196985,0.0
4,0,33.25411580193745,-108.52784373112421,285.52566369892946,0.004646197832433211,3.8863962727698684,1.1993830370876661,0.0,0.0,76204.13864778043,0.0
4,1,33.26282200567913,-108.52784373112421,285.32073357184663,0.004706728668901554,3.966820748615256,1.087264151884037,0.0,0.0,75965.91106685894,0.0
4,2,33.271528209420815,-108.52784373112421,284.2520640240416,0.004786077371748046,3.38646993466075,0.6051083272233678,0.0,0.0,75512.10146741106,0.0
4,3,33.280234413162496,-108.52784373112421,283.11283191316625,0.004791434671800795,2.052437974884041,-0.03822241176962335,0.0,0.0,75550.41252927284,0.0
4,4,33.28894061690418,-108.52784373112421,283.07835346863806,0.0047810649051460985,1.8612711031150995,-0.18233561161058187,0.0,0.0,75567.98839125226,0.0
4,5,33.29764682064586,-108.52784373112421,282.71678530126445,0.004761009419541153,1.250014011427739,-0.32214299456960305,0.0,0.0,75439.83947476385,0.0
4,6,33.30635302438754,-108.52784373112421,282.4417947175637,0.004648071472266306,-0.31644221801284045,-1.174280007376308,0.0,0.0,75844.5278548666,0.6321205588285577
4,7,33.31505922812922,-108.52784373112421,282.41879561093816,0.0046361684358225885,-0.38046097686405966,-1.1902681765284102,0.0,0.0,75856.6307446767,0.9975212478233336
4,8,33.3237654318709,-108.52784373112421,282.3222647013221,0.004524665225337378,-0.503119037895808,-1.1317875198442635,0.0,0.0,75915.4836257497,0.6321205588285577
4,9,33.332471635612585,-108.52784373112421,282.0368898976103,0.0044506888020028265,-0.5394862605627806,-1.054768727881867,0.0,0.0,75943.91123448912,0.0
4,10,33.341177839354266,-108.52784373112421,282.1147486749521,0.004429475063255058,-0.43076503769627084,-1.02955103570132,0.0,0.0,75947.17624605665,0.0
4,11,33.34988404309595,-108.52784373112421,282.76541231937887,0.0043626167780694645,1.161327568795537,-0.27605333849987135,0.0,0.0,75711.46760780767,0.0
4,12,33.35859024683763,-108.52784373112421,283.45231315453435,0.004308102834749084,2.546814198460038,0.006982554476969688,0.0,0.0,75491.40492980069,0.0
4,13,33.36729645057931,-108.52784373112421,283.6719097921594,0.0042800455976151055,2.897742807449794,0.0839503293273364,0.0,0.0,75529.86925583055,0.0
4,14,33.37600265432099,-108.52784373112421,283.5571644453992,0.00420471614585367,2.97193029608746,0.37204632095644125,0.0,0.0,75904.14343732985,0.0
4,15,33.38470885806267,-108.52784373112421,283.4255085187782,0.004151713976855661,3.005601897441661,0.45546217414266327,0.0,0.0,76051.8139819576,0.0
5,0,33.25411580193745,-108.51747369294584,285.64190772521647,0.004628786174067261,3.8024025032889384,1.235683219313127,0.0,0.0,76400.82927813086,0.0
5,1,33.26282200567913,-108.51747369294584,285.3483553101225,0.00464114346114695,3.626631223509263,1.0555626877958733,0.0,0.0,76314.01791621103,0.0
5,2,33.271528209420815,-108.51747369294584,284.06258287056875,0.0046486648630263494,2.2059061438048317,0.0946874297158356,0.0,0.0,76195.69750515105,0.0
5,3,33.280234413162496,-108.51747369294584,283.2325786525497,0.004747632506798097,1.7277430060446273,-0.23738819019026916,0.0,0.0,75764.57094692596,0.0
5,4,33.28894061690418,-108.51747369294584,283.1053093444249,0.0047246572693213215,1.213865035515138,-0.5722418725315466,0.0,0.0,75832.99808018202,0.0
5,5,33.29764682064586,-108.51747369294584,283.09626408621864,0.004645711421160448,0.17864751762204725,-1.1644036456609619,0.0,0.0,76084.57940950681,0.0
5,6,33.30635302438754,-108.51747369294584,282.8696198650585,0.0046211588432763335,-0.37189468063373954,-1.3798811936038702,0.0,0.0,76076.86886183757,0.0
5,7,33.31505922812922,-108.51747369294584,282.6186837170031,0.004577997485053599,-0.5496658931660506,-1.2998044332515444,0.0,0.0,75966.43567343651,0.0
5,8,33.3237654318709,-108.51747369294584,282.46029436643744,0.00452024913464134,-0.4524225731220762,-1.08495609145661,0.0,0.0,75878.27309417131,0.0
5,9,33.332471635612585,-108.51747369294584,282.1504983703728,0.004471628471015592,-0.2577419996474408,-0.7681349238638332,0.0,0.0,75715.22694121739,0.0
5,10,33.341177839354266,-108.51747369294584,282.2064930826849,0.004400920559934334,0.6102028676176531,-0.13326714748877777,0.0,0.0,75568.11845745204,0.0
5,11,33.34988404309595,-108.51747369294584,282.6597705487669,0.004362126324916551,1.3100100927372622,0.19425599535572846,0.0,0.0,75652.56464119698,0.0
5,12,33.35859024683763,-108.51747369294584,283.29067581620603,0.004309279970935503,2.0747120664743113,0.5723789604474341,0.0,0.0,75909.90343691627,0.0
5,13,33.36729645057931,-108.51747369294584,283.73951143978405,0.004226953890996173,2.7468839296456427,0.8690981559595508,0.0,0.0,76272.14159642089,0.0
5,14,33.37600265432099,-108.51747369294584,283.51265874513126,0.004189129718143453,2.7472405524159558,0.661937914055038,0.0,0.0,76302.37367492486,0.0
5,15,33.38470885806267,-108.51747369294584,283.05689770118784,0.0041198923211812595,2.6746041098757734,0.2798038656861264,0.0,0.0,76436.10900034104,0.0
6,0,33.25411580193745,-108.50710365476749,284.71386467841455,0.004474685475153244,3.018007367985011,1.0137669935972617,0.0,0.0,76542.64229958015,0.0
6,1,33.26282200567913,-108.50710365476749,284.3827305205328,0.004540685047062684,2.387589390384703,0.2670828118468323,0.0,0.0,76547.34255438499,0.0
6,2,33.271528209420815,-108.50710365476749,283.9759904795824,0.0045549392973929445,1.6493372316411004,-0.30377082856294546,0.0,0.0,76506.30314495246,0.0
6,3,33.280234413162496,-108.50710365476749,283.7653901582414,0.004573388313449267,0.9288305632817562,-0.8836457846816126,0.0,0.0,76503.49497327155,0.0
6,4,33.28894061690418,-108.50710365476749,283.57695921679067,0.004576651486612719,-0.05348866724449171,-1.550980532736742,0.0,0.0,76518.20147127919,0.0
6,5,33.29764682064586,-108.50710365476749,283.50208307153474,0.004574220920734524,-0.36404487802685304,-1.652864987787586,0.0,0.0,76467.22225780837,0.0
6,6,33.30635302438754,-108.50710365476749,283.52962317263666,0.004561842970670831,-0.8357845097446519,-1.8642295696447722,0.0,0.0,76467.43499679744,0.0
6,7,33.31505922812922,-108.50710365476749,283.33999332374515,0.004527657113673702,-1.029615375006865,-1.790612527495979,0.0,0.0,76333.81729349222,0.0
6,8,33.3237654318709,-108.50710365476749,282.7645910853235,0.004505773785793917,-0.5194206139975381,-1.1612635716600248,0.0,0.0,75931.432711795,0.0
6,9,33.332471635612585,-108.50710365476749,281.9581591331182,0.00446434176120463,0.3526119668342796,-0.09646210072328795,0.0,0.0,75245.7890138512,0.0
6,10,33.341177839354266,-108.50710365476749,281.7199945133877,0.004433109887678701,0.8932431379170267,0.511401393540542,0.0,0.0,74966.77064212,0.0
6,11,33.34988404309595,-108.50710365476749,282.3688257936125,0.004376151456503949,1.38469659392528,0.6192667920071593,0.0,0.0,75421.35795390584,0.0
6,12,33.35859024683763,-108.50710365476749,283.5039815874766,0.004283091535033354,2.184151355205828,1.1485445199741116,0.0,0.0,76294.04234424325,0.0
6,13,33.36729645057931,-108.50710365476749,283.9452102784294,0.00424032786389183,2.519130705990948,1.5295074814685212,0.0,0.0,76706.46272617573,0.0
6,14,33.37600265432099,-108.50710365476749,283.5964533835472,0.0041923369242939795,2.472904451635714,0.8800435128262569,0.0,0.0,76689.58024970458,0.0
6,15,33.38470885806267,-108.50710365476749,282.7836541856029,0.004072369081330315,2.3640899820253343,-0.013695586202197463,0.0,0.0,76779.16468594043,0.0
7,0,33.25411580193745,-108.49673361658914,283.57015517396616,0.0043514166245467835,2.0424874524488796,0.38260218865818096,0.0,0.0,76750.18215249856,0.0
7,1,33.26282200567913,-108.49673361658914,283.3767414763165,0.004359893532179239,1.6136377450266473,-0.0984021092669913,0.0,0.0,76848.17548180518,0.0
7,2,33.271528209420815,-108.49673361658914,283.6936043867785,0.004456856247054204,1.0787145517696595,-0.6901202212794688,0.0,0.0,76778.68183025828,0.0
7,3,33.280234413162496,-108.49673361658914,283.9905977600092,0.004465692540559873,-0.2513137518241244,-1.8218078487136444,0.0,0.0,77024.11239008444,0.0
7,4,33.28894061690418,-108.49673361658914,284.05269416878275,0.004450064244344639,-0.8018590509046016,-2.258483477680161,0.0,0.0,77152.2103946648,0.0
7,5,33.29764682064586,-108.49673361658914,283.80996301864604,0.0045128141908038055,-0.7617448902208002,-2.038347174480127,0.0,0.0,76796.6044908629,0.0
7,6,33.30635302438754,-108.49673361658914,283.8231811697697,0.004519625761958462,-1.1675678266736182,-2.1077279320350493,0.0,0.0,76610.21072698072,0.0
7,7,33.31505922812922,-108.49673361658914,283.9029822498951,0.004520189567434,-1.4423734592027118,-2.272238629872723,0.0,0.0,76661.50010138024,0.0
7,8,33.3237654318709,-108.49673361658914,283.1699367911946,0.004511454802966889,-0.46339208216042327,-1.260486498299595,0.0,0.0,76015.33706507953,0.0
7,9,33.332471635612585,-108.49673361658914,282.15890381439084,0.004445227770140893,0.737819429335853,0.206949812005551,0.0,0.0,75208.95477911974,0.0
7,10,33.341177839354266,-108.49673361658914,281.61931767812047,0.004437155073480062,1.048695127961454,0.6771942411129301,0.0,0.0,74805.10719265268,0.0
7,11,33.34988404309595,-108.49673361658914,282.5792663741512,0.004362962194517386,1.5617589988809355,0.7188032840884053,0.0,0.0,75575.85284660378,0.0
7,12,33.35859024683763,-108.49673361658914,283.57990322829005,0.004266291081809623,2.1534367942297163,0.9957704961316356,0.0,0.0,76480.1779838934,0.0
7,13,33.36729645057931,-108.49673361658914,283.75038846552076,0.0042270542854175655,2.370619331458406,1.235177117264765,0.0,0.0,76719.89021128938,0.0
7,14,33.37600265432099,-108.49673361658914,283.4568745771543,0.004146841361525582,2.137381669485302,0.35129848556400717,0.0,0.0,76976.16296175122,0.0
7,15,33.38470885806267,-108.49673361658914,282.91505321352275,0.00406687957363272,1.9798706671897228,-0.4454209780796533,0.0,0.0,77044.70604319795,0.0
8,0,33.25411580193745,-108.48636357841077,283.2397735698303,0.00431970936961379,1.6321040427416382,0.03742196421267503,0.0,0.0,76916.72702490923,0.0
8,1,33.26282200567913,-108.48636357841077,283.06715597964563,0.004332603895776868,1.4896757856684741,-0.20310996546750448,0.0,0.0,76898.63123021138,0.0
8,2,33.271528209420815,-108.48636357841077,283.5385846752095,0.004345240559181772,0.6110150389809709,-0.9352684997139247,0.0,0.0,77107.58877519555,0.0
8,3,33.280234413162496,-108.48636357841077,283.9790400453141,0.004404512837930579,-0.43738978126454964,-1.9163621076987343,0.0,0.0,77190.11400126248,0.0
8,4,33.28894061690418,-108.48636357841077,284.05832281175924,0.004436162782052079,-0.7845180600637696,-2.24200466491396,0.0,0.0,77150.99821057226,0.0
8,5,33.29764682064586,-108.48636357841077,283.9471701235633,0.004461122556288064,-0.4976285181954841,-1.9035528130431447,0.0,0.0,76768.79513461085,0.0
8,6,33.30635302438754,-108.48636357841077,283.8427115759208,0.004496448815508145,-0.5768388812502513,-1.7710710054641625,0.0,0.0,76503.56757070076,0.0
8,7,33.31505922812922,-108.48636357841077,283.6518748688937,0.004512518483467549,-0.6434044712203281,-1.6392155183698374,0.0,0.0,76323.15455284076,0.0
8,8,33.3237654318709,-108.48636357841077,283.53805268001395,0.0044879984368603265,0.47663391416492007,-0.6453607329550721,0.0,0.0,75960.23992806778,0.0
8,9,33.332471635612585,-108.48636357841077,283.24465999198026,0.004452586492117153,1.245395987435371,0.17091289387338499,0.0,0.0,75647.06520275437,0.0
8,10,33.341177839354266,-108.48636357841077,283.25088892417733,0.004409047040433193,1.5462920458964837,0.5718946306462911,0.0,0.0,75708.25561969695,0.0
8,11,33.34988404309595,-108.48636357841077,283.529220756487,0.004325651091171223,1.9452257560684085,0.5539906548909668,0.0,0.0,76173.24421569286,0.0
8,12,33.35859024683763,-108.48636357841077,283.6096065643015,0.004243313293596537,1.963139245202327,0.2780330578401715,0.0,0.0,76673.3633718096,0.0
8,13,33.36729645057931,-108.48636357841077,283.52340387421475,0.0041806399684881914,1.8646525145297854,-0.09213765488875354,0.0,0.0,77007.39677721538,0.0
8,14,33.37600265432099,-108.48636357841077,283.20307343414703,0.004084099606147624,1.6682985712343203,-0.7708272391447331,0.0,0.0,77294.40511275337,0.0
8,15,33.38470885806267,-108.48636357841077,282.979638619277,0.004033320713208891,1.4599342716112256,-1.302114413266732,0.0,0.0,77344.41242415944,0.0
9,0,33.25411580193745,-108.47599354023242,283.567270013997,0.004231930227650373,1.4723269048834318,0.3700607223516647,0.0,0.0,77234.21078698353,0.0
9,1,33.26282200567913,-108.47599354023242,283.54505253225653,0.0042933592420243815,0.8952005167616245,-0.5460215227964237,0.0,0.0,77293.76687471574,0.0
9,2,33.271528209420815,-108.47599354023242,283.77226300009886,0.004310892315483053,0.4917433622951568,-0.9323255414026311,0.0,0.0,77310.60419344295,0.0
9,3,33.280234413162496,-108.47599354023242,283.93577399113974,0.004356599741568011,0.06078298974547996,-1.448586469846507,0.0,0.0,77153.28457286624,0.0
9,4,33.28894061690418,-108.47599354023242,283.9564274914759,0.00442862871167143,-0.12034450628388757,-1.7268477056090672,0.0,0.0,76712.25191228424,0.0
9,5,33.29764682064586,-108.47599354023242,283.8559798303376,0.004448932853437579,0.11047290053406184,-1.4678471276325094,0.0,0.0,76489.578700246,0.0
9,6,33.30635302438754,-108.47599354023242,283.6468058565469,0.004490094924426114,0.6483467750074609,-0.9072639472387025,0.0,0.0,76045.11031978283,0.0
9,7,33.31505922812922,-108.47599354023242,283.59530431342745,0.004510918370614657,1.5920945598098815,-0.08959472963589317,0.0,0.0,75621.10467709163,0.0
9,8,33.3237654318709,-108.47599354023242,283.61947328192593,0.004494566195986142,1.7234850006889264,0.16385653824421237,0.0,0.0,75627.39707188142,0.0
9,9,33.332471635612585,-108.47599354023242,284.33206178726,0.004437619892493164,2.0626357890813347,0.43436751762359826,0.0,0.0,76073.12867887606,0.0
9,10,33.341177839354266,-108.47599354023242,285.2433457994893,0.004371608368283934,2.744592501661,0.7490415072560819,0.0,0.0,76606.93332338828,0.0
9,11,33.34988404309595,-108.47599354023242,284.88622325717574,0.0043253859317076825,2.5260767559827566,0.5694163370327248,0.0,0.0,76719.53911057871,0.0
9,12,33.35859024683763,-108.47599354023242,283.7974735373265,0.004199583027628066,1.8931848385526655,-0.3241648469189987,0.0,0.0,77033.449500761,0.0
9,13,33.36729645057931,-108.47599354023242,283.2051574981204,0.004071111327904464,1.404777981818523,-1.4201153877317179,0.0,0.0,77566.7332477874,0.0
9,14,33.37600265432099,-108.47599354023242,283.16602121915975,0.004051533524867308,1.2770536605093925,-1.556234809941849,0.0,0.0,77616.85564624523,0.0
9,15,33.38470885806267,-108.47599354023242,282.96055287220116,0.0040068247400653016,1.1521249947343797,-1.868116839744233,0.0,0.0,77524.3043931312,0.0
10,0,33.25411580193745,-108.46562350205407,284.0243213240268,0.004164819228789027,1.0882326356763765,0.32545670723763703,0.0,0.0,77749.93020149472,0.0
10,1,33.26282200567913,-108.46562350205407,284.2069251619037,0.004171754747397054,0.5616805998582778,-0.3293288503361285,0.0,0.0,78079.22855334707,0.0
10,2,33.271528209420815,-108.46562350205407,284.1070594365212,0.00424239376311873,0.37246403370785075,-0.7988243334331887,0.0,0.0,77734.5024431129,0.0
10,3,33.280234413162496,-108.46562350205407,284.0000418444596,0.0043364559088767286,0.2514679907154585,-1.3145165490868804,0.0,0.0,77062.88185653236,0.0
10,4,33.28894061690418,-108.46562350205407,283.98171865740835,0.004379835745958219,0.2902205277076978,-1.5012378619545907,0.0,0.0,76647.012385769,0.0
10,5,33.29764682064586,-108.46562350205407,283.8692363981211,0.004417798045753912,0.41969498105135095,-1.3256467442166524,0.0,0.0,76431.50186354379,0.0
10,6,33.30635302438754,-108.46562350205407,283.4909766748921,0.0044950166259081535,1.4486843613843587,-0.29997364072367305,0.0,0.0,75682.60170092793,0.0
10,7,33.31505922812922,-108.46562350205407,283.19142464822636,0.004537936867769982,2.559602058913739,0.6653418716696013,0.0,0.0,75035.75978202715,0.0
10,8,33.3237654318709,-108.46562350205407,283.64560863179327,0.0045060126935381455,2.4481993307278276,0.46977432298698796,0.0,0.0,75418.38501564586,0.0
10,9,33.332471635612585,-108.46562350205407,284.5798890540936,0.004394018979276882,2.5510205239872494,0.6061245184954047,0.0,0.0,76274.74469059551,0.0
10,10,33.341177839354266,-108.46562350205407,285.79373596018104,0.004368743107767804,2.9656781282799907,0.8461624961007944,0.0,0.0,76832.16696003739,0.0
10,11,33.34988404309595,-108.46562350205407,285.2926651092593,0.004324538084284395,2.639518451362881,0.49871188196890387,0.0,0.0,76901.92956275745,0.0
10,12,33.35859024683763,-108.46562350205407,284.0574979667511,0.004136000638294566,1.6240724643090523,-0.975904069799378,0.0,0.0,77518.9870782822,0.0
10,13,33.36729645057931,-108.46562350205407,283.296743208888,0.004060858529089335,1.3055362077867045,-1.5697075909069547,0.0,0.0,77646.9700943434,0.0
10,14,33.37600265432099,-108.46562350205407,283.21984985210764,0.004019612574309393,1.050057054952048,-1.9662256815597172,0.0,0.0,77704.45370464904,0.0
10,15,33.38470885806267,-108.46562350205407,283.26148436217943,0.003961951112966643,0.6981928616375359,-2.595119135623364,0.0,0.0,77712.64943209417,0.0
11,0,33.25411580193745,-108.4552534638757,284.2197857064518,0.00413149536528365,0.6618468651404948,0.1070248851775359,0.0,0.0,78159.78523522176,0.0
11,1,33.26282200567913,-108.4552534638757,284.4202584892444,0.00414001016876143,0.34027867578055443,-0.4205035670106993,0.0,0.0,78415.14266227666,0.0
11,2,33.271528209420815,-108.4552534638757,284.2802291491792,0.0041735447753624595,0.31084336641188115,-0.512078784806922,0.0,0.0,78149.71986241205,0.0
11,3,33.280234413162496,-108.4552534638757,284.1840932266308,0.004274448763252132,0.3325710328493797,-1.0749499237590427,0.0,0.0,77334.06759127673,0.0
11,4,33.28894061690418,-108.4552534638757,284.0023971937798,0.004369656365857297,0.3791056535037614,-1.442884632207111,0.0,0.0,76663.84604054072,0.0
