x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,3,33.280234413162496,-108.53821376930256,290.9179336723937,0.006018383660503417,4.447230855179404,-0.9637902684226446,0.0,0.0,75487.7217562435,0.0
3,4,33.28894061690418,-108.53821376930256,290.1928349302526,0.006327993684531278,4.41250930899169,-1.2164083422186025,0.0,0.0,75075.82981606197,0.0
3,5,33.29764682064586,-108.53821376930256,290.4467664679868,0.00619355867895995,4.675605137893639,-1.287928286664287,0.0,0.0,74927.04015489551,0.0
3,6,33.30635302438754,-108.53821376930256,290.62876049292674,0.006103547487997161,4.849577738195127,-1.3421211112172646,0.0,0.0,74875.77435201399,0.0
3,7,33.31505922812922,-108.53821376930256,289.8589218070248,0.006692501352742373,4.079767930785437,-1.1153591986732279,0.0,0.0,75281.10604263053,0.0
3,8,33.3237654318709,-108.53821376930256,290.0020283750272,0.006590891116996927,4.216387471337605,-1.076254877155427,0.0,0.0,75109.30123048517,0.0
3,9,33.332471635612585,-108.53821376930256,290.6794187836327,0.006832539889144245,4.647174160391839,-0.8957118357724294,0.0,0.0,75604.460671526,0.0
3,10,33.341177839354266,-108.53821376930256,290.5424646485528,0.006929243015625515,4.6326801888713405,-0.4286691063597763,0.0,0.0,75217.57365958487,0.0
3,11,33.34988404309595,-108.53821376930256,290.36187654891734,0.006884377455999356,4.469546826196401,-0.6024582715609221,0.0,0.0,75231.69558088324,0.0
3,12,33.35859024683763,-108.53821376930256,290.2424479146108,0.0070012714037346055,4.100401073713793,-0.10672945959665692,0.0,0.0,76242.55660988003,0.0
3,13,33.36729645057931,-108.53821376930256,290.7745305757968,0.007057234142416401,4.635659114373499,0.3562732656784482,0.0,0.0,76146.44107163062,0.0
3,14,33.37600265432099,-108.53821376930256,290.7847157276216,0.007035524043652294,4.583348771183326,0.2508227847943331,0.0,0.0,76049.30613612493,0.0
3,15,33.38470885806267,-108.53821376930256,290.1475045975088,0.007147604676770045,4.470909963183608,0.09623220020059692,0.0,0.0,76185.90007161579,0.0
4,0,33.25411580193745,-108.52784373112421,290.05394467077025,0.0064431331453129095,3.865516383968724,-0.37128042852184884,0.0,0.0,75801.83723537595,0.0
4,1,33.26282200567913,-108.52784373112421,291.04382751585945,0.005939731946448681,4.971911567843302,-1.4805857103799203,0.0,0.0,74815.75518801145,0.0
4,2,33.271528209420815,-108.52784373112421,291.11817223882986,0.005914376512640599,4.854401943965873,-1.3839339042602603,0.0,0.0,74898.9299379409,0.0
4,3,33.280234413162496,-108.52784373112421,290.56114718253116,0.0063105945439511394,4.423592366293695,-0.977903667319215,0.0,0.0,75766.48192884152,0.0
4,4,33.28894061690418,-108.52784373112421,290.0487705391354,0.00642193901549554,3.7795678749887363,-1.629696066425754,0.0,0.0,76103.41813903647,0.0
4,5,33.29764682064586,-108.52784373112421,290.46215748751075,0.00615147997653268,4.770150278114954,-1.2765542128784055,0.0,0.0,74619.30199928315,0.0
4,6,33.30635302438754,-108.52784373112421,289.9448337645291,0.006476715617079175,3.5490637474618674,-1.8317487731435946,0.0,0.0,75737.49192612024,0.0
4,7,33.31505922812922,-108.52784373112421,289.4611774926158,0.006631074016602906,3.220277646943577,-1.8443818820347018,0.0,0.0,75786.06986616341,0.0
4,8,33.3237654318709,-108.52784373112421,289.2934092351827,0.006815934546637778,3.129247651753321,-1.93055065899529,0.0,0.0,76022.08559457943,0.0
4,9,33.332471635612585,-108.52784373112421,290.00569528703664,0.006755280810110601,4.287804300684389,-1.0568327531401915,0.0,0.0,75279.96297035873,0.0
4,10,33.341177839354266,-108.52784373112421,289.958450623906,0.006790418340077341,4.206122298106385,-1.0404754731416461,0.0,0.0,75704.25956442008,0.0
4,11,33.34988404309595,-108.52784373112421,289.96257456864925,0.0069789149128224315,4.1369624897068284,-0.34428109823996544,0.0,0.0,76005.8998456218,0.0
4,12,33.35859024683763,-108.52784373112421,289.2838139592773,0.006945826358289202,3.754125404262488,-0.6889528187965565,0.0,0.0,75854.47943063625,0.0
4,13,33.36729645057931,-108.52784373112421,289.69192100826604,0.007013710871745354,3.897117232799689,-0.4258043882161315,0.0,0.0,76383.41978836618,0.0
4,14,33.37600265432099,-108.52784373112421,290.69103560807906,0.007128391775438952,4.653732889035705,0.08002821200580149,0.0,0.0,76659.25708638676,0.0
4,15,33.38470885806267,-108.52784373112421,290.91193178566823,0.0070851789183713305,4.69429383438396,0.05395314275958815,0.0,0.0,76521.02307207124,0.0
5,0,33.25411580193745,-108.51747369294584,289.90089747245264,0.006525318443756414,3.4330997572441957,-0.14986499386906638,0.0,0.0,75906.24263294094,0.0
5,1,33.26282200567913,-108.51747369294584,290.3342114441104,0.006246442594072057,3.8965255750035146,-0.9525503041500982,0.0,0.0,75699.24320512093,0.0
5,2,33.271528209420815,-108.51747369294584,289.2188614436546,0.0067535548974231255,2.7039447181078793,-0.5940997196219575,0.0,0.0,77075.14930099517,0.0
5,3,33.280234413162496,-108.51747369294584,289.98546314893747,0.006549248787828054,3.6063996945870658,-1.04298678856998,0.0,0.0,76596.99470068961,0.0
5,4,33.28894061690418,-108.51747369294584,289.8381828914929,0.006697367878569219,2.8824042314533735,-2.289073119026935,0.0,0.0,76804.3454032953,0.0
5,5,33.29764682064586,-108.51747369294584,289.728328783684,0.0066575209956760886,2.888646224135985,-2.1289922476583056,0.0,0.0,76843.27700450797,0.0
5,6,33.30635302438754,-108.51747369294584,289.65743294956013,0.006593036614008068,3.0185219216950943,-1.8772701953519062,0.0,0.0,76804.45738755469,0.0
5,7,33.31505922812922,-108.51747369294584,288.8321125044004,0.0068628962062902265,3.2222485018094438,-1.5132160237346075,0.0,0.0,75838.92404172322,0.0
5,8,33.3237654318709,-108.51747369294584,289.2192328962616,0.006808652990756658,3.2100887610781133,-1.754268633480828,0.0,0.0,76047.51885634214,0.0
5,9,33.332471635612585,-108.51747369294584,289.6687538172981,0.006742587499758089,3.209897046446632,-2.011299412946543,0.0,0.0,76300.81322168291,0.0
5,10,33.341177839354266,-108.51747369294584,290.6159899958659,0.0070093549421837015,4.483593334803808,-0.21574172063110303,0.0,0.0,76159.05845111057,0.0
5,11,33.34988404309595,-108.51747369294584,289.9948847906853,0.00697915175500618,4.134633087749899,-0.5196983438189706,0.0,0.0,76019.84494781906,0.0
5,12,33.35859024683763,-108.51747369294584,289.20174539243277,0.006940626009831067,3.689412368350925,-0.9025836219211913,0.0,0.0,75842.21070860157,0.0
5,13,33.36729645057931,-108.51747369294584,290.5219871013734,0.007148177219632606,4.760069270577896,0.049656012637284086,0.0,0.0,76453.02532144723,0.0
5,14,33.37600265432099,-108.51747369294584,290.68911488855986,0.007114485092208341,4.801198625427487,0.026300306868909495,0.0,0.0,76324.81684210344,0.0
5,15,33.38470885806267,-108.51747369294584,290.9158774731744,0.0070712445700724874,4.831245624121658,0.0037635899385830285,0.0,0.0,76209.230985757,0.0
6,0,33.25411580193745,-108.50710365476749,288.9592719495547,0.007298318649255656,2.605561601140528,1.4091809755729852,0.0,0.0,76794.99942342288,0.0
6,1,33.26282200567913,-108.50710365476749,289.56723933494004,0.006566190886988062,3.1771611911136404,-1.0998163603217401,0.0,0.0,76765.21336733164,0.6321205588285577
6,2,33.271528209420815,-108.50710365476749,289.59160333526836,0.006592146988834966,3.170509889704595,-0.6139872942121266,0.0,0.0,76801.2610450297,0.0
6,3,33.280234413162496,-108.50710365476749,289.6252248947136,0.006615233943798801,3.1741944905003696,-0.11353225408060928,0.0,0.0,76832.32472033426,0.0
6,4,33.28894061690418,-108.50710365476749,290.0238758270259,0.006625714131262474,3.3236749591813597,-2.0267834824709405,0.0,0.0,76509.05122975973,0.0
6,5,33.29764682064586,-108.50710365476749,289.95075302832043,0.006565575354651194,3.437089579123501,-1.7913658172254725,0.0,0.0,76479.47116371723,0.0
6,6,33.30635302438754,-108.50710365476749,289.84352636036067,0.006510129409770462,3.4968087961186747,-1.5718809376245186,0.0,0.0,76490.20717460284,0.0
6,7,33.31505922812922,-108.50710365476749,288.79705144265836,0.0068476940792583044,3.3129124446445686,-1.3431488813154153,0.0,0.0,75894.19346181839,0.0
6,8,33.3237654318709,-108.50710365476749,289.147907453289,0.006793537481803077,3.3241311577206467,-1.5248119379632321,0.0,0.0,76101.66280623793,0.0
6,9,33.332471635612585,-108.50710365476749,289.5773325273763,0.006733374729840846,3.3108121574099747,-1.7920901266651486,0.0,0.0,76332.76495851923,0.0
6,10,33.341177839354266,-108.50710365476749,290.0130434181022,0.006895402206084152,3.2155819141781397,-1.4884402938338444,0.0,0.0,76781.28213118076,0.0
6,11,33.34988404309595,-108.50710365476749,289.96193270976556,0.006976306467322412,4.096798290725529,-0.7147823894136214,0.0,0.0,76019.02502155275,0.0
6,12,33.35859024683763,-108.50710365476749,289.3075713575992,0.006944628507246423,3.73113872614308,-1.0152963965912523,0.0,0.0,75871.9090122222,0.0
6,13,33.36729645057931,-108.50710365476749,289.8129755228781,0.0070383451298294195,4.341194880201546,-0.6371104247086108,0.0,0.0,75847.4659491934,0.0
6,14,33.37600265432099,-108.50710365476749,289.93693078991896,0.007158398561270829,3.899935119342051,-0.795823671087384,0.0,0.0,76850.05378285513,0.0
6,15,33.38470885806267,-108.50710365476749,290.12032385981195,0.007207919711860276,3.776658192896514,-0.8385378531754041,0.0,0.0,77058.90533061884,0.0
7,0,33.25411580193745,-108.49673361658914,289.2127047237781,0.00711399667974401,2.8677279969284655,1.2959093510109367,0.0,0.0,76669.66407339073,0.0
7,1,33.26282200567913,-108.49673361658914,289.2222821044777,0.007108293831608577,2.674311094450481,0.37394720996882325,0.0,0.0,77080.6930095319,0.0
7,2,33.271528209420815,-108.49673361658914,289.986824816145,0.006421448279114653,3.6646687042330512,-0.6292441110420649,0.0,0.0,76511.64571017372,0.0
7,3,33.280234413162496,-108.49673361658914,289.95953643775914,0.006465756354037649,3.5973826108303353,-0.19429649834385138,0.0,0.0,76579.8105003511,0.0
7,4,33.28894061690418,-108.49673361658914,289.51996813767903,0.006729979654323679,2.8800270495533096,-1.0542677604129964,0.0,0.0,76721.69991612787,0.0
7,5,33.29764682064586,-108.49673361658914,290.1041334095356,0.006499021102473057,3.82537492160147,-1.5466599685012585,0.0,0.0,76223.44928697674,0.0
7,6,33.30635302438754,-108.49673361658914,289.42705473724214,0.006696651478631077,3.4606958008519406,-1.6607610345772534,0.0,0.0,76071.14514037847,0.0
7,7,33.31505922812922,-108.49673361658914,289.26818860856497,0.006743479473541375,3.7875297595781747,-1.3761719942375554,0.0,0.0,75504.79444283174,0.0
7,8,33.3237654318709,-108.49673361658914,289.4822776881614,0.00670586336026186,3.73817009720704,-1.5457368778798983,0.0,0.0,75709.46419144122,0.0
7,9,33.332471635612585,-108.49673361658914,289.72559609994073,0.0069166892610051205,3.2512484017188026,-1.2989890337217465,0.0,0.0,76668.49217222673,0.0
7,10,33.341177839354266,-108.49673361658914,290.86724233702023,0.006932128185279207,3.643776807833569,-1.027113609064628,0.0,0.0,76994.59597118813,0.0
7,11,33.34988404309595,-108.49673361658914,290.1547250530521,0.0071277832972637956,3.6076413465711195,-0.5613067783002492,0.0,0.0,77294.59959677511,0.0
7,12,33.35859024683763,-108.49673361658914,290.1491257315838,0.00707126271413272,3.7090898023827448,-0.6043876902444691,0.0,0.0,76922.44365584821,0.0
7,13,33.36729645057931,-108.49673361658914,289.3020001200746,0.007107516115847658,3.8099875312464158,-0.7552655668834716,0.0,0.0,76444.15210474996,0.0
7,14,33.37600265432099,-108.49673361658914,289.4616416328852,0.007269100061092604,3.049899025234846,-1.5358514190215815,0.0,0.0,77642.20549404851,0.0
7,15,33.38470885806267,-108.49673361658914,289.6221732966341,0.007234813882893494,3.18287457002806,-1.1565364778199545,0.0,0.0,77598.19021377542,0.0
8,0,33.25411580193745,-108.48636357841077,289.9368203554751,0.0069565799072421105,2.733256299806194,0.5672638589158405,0.0,0.0,77453.64301951772,0.0
8,1,33.26282200567913,-108.48636357841077,289.9341547426758,0.006723361670170521,2.7521006016353473,-0.36677922409435176,0.0,0.0,77494.46237243687,0.0
8,2,33.271528209420815,-108.48636357841077,289.5785365807732,0.006988583051656089,1.926187551274448,-1.2137262517964185,0.0,0.0,77622.5050090143,0.0
8,3,33.280234413162496,-108.48636357841077,289.59032435834814,0.007069119938427872,1.9001136447481959,-0.5717000136381049,0.0,0.0,77776.8476408812,0.0
8,4,33.28894061690418,-108.48636357841077,289.3230326449631,0.006882562370009396,2.257758502176712,-1.4778101367344991,0.0,0.0,77010.50770248109,0.0
8,5,33.29764682064586,-108.48636357841077,289.29624796689177,0.006773731204162838,2.740270744301834,-2.2885653398232,0.0,0.0,76283.9636060125,0.0
8,6,33.30635302438754,-108.48636357841077,289.24892551406913,0.0067808332542573565,2.50329352624016,-2.2316135360396543,0.0,0.0,76613.92103979934,0.0
8,7,33.31505922812922,-108.48636357841077,288.9013766354273,0.006807228428215792,3.069898647835,-1.5387055288287816,0.0,0.0,76146.58880940685,0.0
8,8,33.3237654318709,-108.48636357841077,289.98525767246025,0.006889710874084874,3.739528731044338,-1.0910847919694806,0.0,0.0,76111.73563900118,0.0
8,9,33.332471635612585,-108.48636357841077,289.76847964948536,0.0068289290436680345,3.4060193841307562,-1.6915850180710272,0.0,0.0,76116.93810578654,0.0
8,10,33.341177839354266,-108.48636357841077,290.62772475423725,0.006922860689538979,3.5888361063764114,-1.09548761467031,0.0,0.0,76851.4795942997,0.0
8,11,33.34988404309595,-108.48636357841077,290.09393604988367,0.007101118958298356,3.747902686191679,-0.4181623388008123,0.0,0.0,77013.81099291668,0.0
8,12,33.35859024683763,-108.48636357841077,290.084987967461,0.007031750001674174,3.8757114266199713,-0.46520053307966064,0.0,0.0,76553.2994016284,0.0
8,13,33.36729645057931,-108.48636357841077,290.0783750584586,0.006987552571144808,3.9576822875576125,-0.4941301323105119,0.0,0.0,76258.90617635068,0.0
8,14,33.37600265432099,-108.48636357841077,289.9104561266997,0.0072295271258670975,3.5908806638278103,-0.9982970758125067,0.0,0.0,77400.50450893451,0.0
8,15,33.38470885806267,-108.48636357841077,290.1080291864279,0.007190756938988211,3.7648426504232093,-0.5633006314435501,0.0,0.0,77339.10867624363,0.0
9,0,33.25411580193745,-108.47599354023242,289.121098192864,0.007654139447230455,2.057831952608468,1.3131263791057353,0.0,0.0,77547.22992393073,0.0
9,1,33.26282200567913,-108.47599354023242,289.33588828765863,0.006862974722134452,2.0848868339562827,-1.755707976963925,0.0,0.0,77340.08077795114,0.0
9,2,33.271528209420815,-108.47599354023242,289.36157914204364,0.006931501416586041,2.054471729953229,-1.241427319282298,0.0,0.0,77474.42518147302,0.0
9,3,33.280234413162496,-108.47599354023242,289.38504870453403,0.007033969644379124,2.0168381526665784,-0.4419235537809423,0.0,0.0,77672.36868630908,0.0
9,4,33.28894061690418,-108.47599354023242,289.42798399503,0.006759764449375894,2.819054067801645,-2.4198571245682,0.0,0.0,76310.45809359988,0.0
9,5,33.29764682064586,-108.47599354023242,289.4033228216718,0.006763884297616539,2.6552041717429744,-2.388344724977103,0.0,0.0,76547.82697502332,0.0
9,6,33.30635302438754,-108.47599354023242,289.34951472206393,0.006771861451565435,2.3955577150478233,-2.324046741639452,0.0,0.0,76907.0521343073,0.0
9,7,33.31505922812922,-108.47599354023242,290.3648198408189,0.006886402978944738,3.055404109988398,-1.6197139311788256,0.0,0.0,76910.70812424354,0.0
9,8,33.3237654318709,-108.47599354023242,289.7321371042159,0.006880939134756531,3.525075315350172,-1.352934956132743,0.0,0.0,76042.52821714638,0.0
9,9,33.332471635612585,-108.47599354023242,289.5218824771053,0.006822539335682551,3.20315755625822,-1.931459076818733,0.0,0.0,76046.90487766889,0.0
9,10,33.341177839354266,-108.47599354023242,288.8995238561687,0.007005370053473391,3.2737512117427894,-1.3545913613162304,0.0,0.0,76340.64238941127,0.0
9,11,33.34988404309595,-108.47599354023242,290.0295221995387,0.007060572705844676,3.9156429519560674,-0.2809701876144835,0.0,0.0,76638.2873868537,0.0
9,12,33.35859024683763,-108.47599354023242,290.020093552615,0.007001209182647444,4.027801481874819,-0.31629526375324923,0.0,0.0,76241.01484141093,0.0
9,13,33.36729645057931,-108.47599354023242,290.46756064857,0.007159941707971001,3.480107986190594,-1.0273504895596797,0.0,0.0,77443.28105865882,0.0
9,14,33.37600265432099,-108.47599354023242,289.89875543282585,0.007351714522950199,2.2835426991784704,-1.4602918257089312,0.0,0.0,78106.69590682884,0.0
9,15,33.38470885806267,-108.47599354023242,290.4216729612099,0.007164506651315979,4.146919129788782,-0.2008643479856717,0.0,0.0,77167.32511247658,0.0
10,0,33.25411580193745,-108.46562350205407,288.9295294643237,0.0075581646200749385,2.1995862947801545,1.3115738929141503,0.0,0.0,77294.05360656374,0.0
10,1,33.26282200567913,-108.46562350205407,289.11462342685803,0.007330346521743687,2.047071607764601,-0.2019627248255489,0.0,0.0,77210.78952246705,0.0
10,2,33.271528209420815,-108.46562350205407,289.1158471296028,0.0068810135232645194,2.1962588315413676,-1.155734965324202,0.0,0.0,77333.3313963996,0.0
10,3,33.280234413162496,-108.46562350205407,289.1450935815834,0.006972399664348408,2.158319053333704,-0.45972974276406187,0.0,0.0,77511.41393840182,0.0
10,4,33.28894061690418,-108.46562350205407,289.3878855772561,0.006935446532193224,2.537332743944347,-1.0611603362050406,0.0,0.0,77056.0449755112,0.0
10,5,33.29764682064586,-108.46562350205407,289.47870142285353,0.00675735613706468,2.5534448554827702,-2.456567418826403,0.0,0.0,76801.91604267407,0.0
10,6,33.30635302438754,-108.46562350205407,289.4360087891187,0.00676362844958504,2.353140255258973,-2.4058196673870644,0.0,0.0,77077.65210889596,0.0
10,7,33.31505922812922,-108.46562350205407,290.09908352214086,0.006954952841615496,2.611212277092943,-2.5012020142389577,0.0,0.0,77141.19224409768,0.0
10,8,33.3237654318709,-108.46562350205407,290.5606256080941,0.006993296971019891,3.134451517840463,-2.0387267689819746,0.0,0.0,77164.15631336831,0.0
10,9,33.332471635612585,-108.46562350205407,288.82674134545243,0.007123536717849151,2.8371639613744914,-1.130391610950847,0.0,0.0,76306.04979619941,0.0
10,10,33.341177839354266,-108.46562350205407,288.72026074917176,0.00704174485761336,2.9761716261853675,-1.2844608312184291,0.0,0.0,75993.6084926434,0.0
10,11,33.34988404309595,-108.46562350205407,288.74001528212204,0.007165998783296164,2.8273476793837347,-1.0997294007047644,0.0,0.0,76552.71035363889,0.0
10,12,33.35859024683763,-108.46562350205407,289.2782015419679,0.007445371329673505,1.6175341930555631,-1.5134478356351706,0.0,0.0,78209.69977608879,0.0
10,13,33.36729645057931,-108.46562350205407,289.87971447783946,0.007295607350282193,2.449505973265481,-1.8630659432497194,0.0,0.0,77961.63853972263,0.0
10,14,33.37600265432099,-108.46562350205407,289.83866379916253,0.007395212826055127,1.6253711196169012,-2.946541020151906,0.0,0.0,77822.51514764178,0.0
10,15,33.38470885806267,-108.46562350205407,289.6536063220178,0.007415686940440527,1.5564889203523502,-2.632222973169224,0.0,0.0,78029.58307928607,0.0
11,0,33.25411580193745,-108.4552534638757,289.4476475964413,0.007583905139086161,1.6135008726247162,0.9274137890763122,0.0,0.0,78223.629197005,0.0
11,1,33.26282200567913,-108.4552534638757,289.5402263355085,0.007580867433667197,1.604773467950242,-0.007735727891359567,0.0,0.0,77925.63773636022,0.0
11,2,33.271528209420815,-108.4552534638757,289.4328905383469,0.007337245226070797,1.7090065379461625,0.16106483577706215,0.0,0.0,77963.43549368565,0.0
11,3,33.280234413162496,-108.4552534638757,289.98482901509635,0.007611236368920009,1.3676030174792524,-0.07984600511243711,0.0,0.0,78612.46735742566,0.0
11,4,33.28894061690418,-108.4552534638757,289.4987123855946,0.007071306891418888,2.4949407669158834,-1.0076407457003511,0.0,0.0,77005.9772351066,0.0
