x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,42.138142788217635,-120.26878046024893,287.96484625807983,0.007703339050197992,0.5256232671989416,0.1917462343090931,0.0,0.0,80946.91774845298,0.0
2,0,42.08598330678245,-120.25710518508295,287.52318186166406,0.0075308334320988626,0.22354588524459634,0.2875545589664848,0.0,0.0,80417.19287891129,0.0
2,1,42.094676553688316,-120.25710518508295,287.5849691250066,0.007567234341849515,0.6700638661795406,0.08937882249129944,0.0,0.0,80713.57791792118,0.0
2,2,42.10336980059418,-120.25710518508295,287.64590204765324,0.0075861333472203255,0.7810291607797494,0.01916271270066667,0.0,0.0,80918.28498067625,0.0
2,3,42.112063047500044,-120.25710518508295,287.66345530758116,0.007574219080015423,0.989077838668858,0.08257465179448138,0.0,0.0,80798.6957728521,0.0
2,4,42.12075629440591,-120.25710518508295,287.6435742773583,0.007562444455067829,1.053595054278416,0.21780069817397224,0.0,0.0,80616.14044889281,0.8646647167633873
2,5,42.12944954131177,-120.25710518508295,287.533702388567,0.007512774817847417,1.2109980666212814,0.5778888001072081,0.0,0.0,80270.55272582379,0.6321205588285577
2,6,42.138142788217635,-120.25710518508295,287.5127670604072,0.007495133296991739,1.2896155819807347,0.883070510883815,0.0,0.0,80039.07629844308,0.0
3,0,42.08598330678245,-120.24542990991698,287.19114349169115,0.007442988668440055,1.6875080972167955,0.18780286536272928,0.0,0.0,79601.10272894685,0.0
3,1,42.094676553688316,-120.24542990991698,287.2807768812128,0.007453281284456771,1.6307203734164117,0.18857969639279032,0.0,0.0,79826.8952874587,0.0
3,2,42.10336980059418,-120.24542990991698,287.27463835412425,0.007405763840905034,1.8759480829842012,0.29347039665754776,0.0,0.0,79713.46980483463,0.0
3,3,42.112063047500044,-120.24542990991698,287.2218928968559,0.007367606809785484,2.1148238669171375,0.3913925701300673,0.0,0.0,79516.01600000005,0.0
3,4,42.12075629440591,-120.24542990991698,287.410550779684,0.007453115410111987,1.588863668110496,0.4370717863607062,0.0,0.0,79996.14532293171,0.8646647167633873
3,5,42.12944954131177,-120.24542990991698,287.49467497777476,0.007427488969187889,1.6230293721838975,0.8241268015805445,0.0,0.0,79835.80472348584,0.6321205588285577
3,6,42.138142788217635,-120.24542990991698,287.3424964787804,0.007411774136546702,1.5871676469020863,1.0674106221804187,0.0,0.0,79715.49905941653,0.0
4,0,42.08598330678245,-120.233754634751,286.9063767191043,0.0073535654757763864,3.03460278089822,0.11007103848537722,0.0,0.0,78735.53844128034,0.0
4,1,42.094676553688316,-120.233754634751,287.39119719516543,0.007361433895614376,2.594277655684976,0.21487110349857882,0.0,0.0,79208.61236012582,0.0
4,2,42.10336980059418,-120.233754634751,287.51825053841543,0.007362511927049874,2.3179806183796794,0.2526541714119903,0.0,0.0,79594.48776424679,0.0
4,3,42.112063047500044,-120.233754634751,287.32844742218936,0.007341215604763491,2.298649462659215,0.37896280954070366,0.0,0.0,79429.08371640118,0.0
4,4,42.12075629440591,-120.233754634751,288.2403572439698,0.0073608674433179085,2.3880757101606767,0.2130578862680101,0.0,0.0,79920.74943361011,0.6321205588285577
4,5,42.12944954131177,-120.233754634751,288.41851425309574,0.0073898500057046354,2.213657693751382,0.32066169899568575,0.0,0.0,80081.11283407272,0.6321205588285577
4,6,42.138142788217635,-120.233754634751,288.1139854579856,0.007425713202331676,1.9795136665889954,0.4888369520150243,0.0,0.0,79991.28688273241,0.0
5,0,42.08598330678245,-120.22207935958501,287.1742875602856,0.007347814220360847,3.1074849600780357,0.11062040596991125,0.0,0.0,78852.63138977296,0.0
5,1,42.094676553688316,-120.22207935958501,288.41843370032274,0.007341154877272069,3.0848730121513293,0.04403713308143224,0.0,0.0,79603.03104173006,0.0
5,2,42.10336980059418,-120.22207935958501,288.9778444814815,0.007336105231559651,2.9326912917731978,0.004488117479037219,0.0,0.0,80058.06765008379,0.0
5,3,42.112063047500044,-120.22207935958501,289.3724736067523,0.00733318578708726,2.932707088355354,-0.09801772651787745,0.0,0.0,80337.7130974339,0.0
5,4,42.12075629440591,-120.22207935958501,289.78333104673123,0.0073560755763982175,2.8554550927696725,-0.27004355369557254,0.0,0.0,80641.57323144277,0.0
5,5,42.12944954131177,-120.22207935958501,289.7326593955237,0.007384500253430399,2.781788137604299,-0.3962736347443499,0.0,0.0,80605.19243201331,0.0
5,6,42.138142788217635,-120.22207935958501,290.04544456013275,0.007434076043219361,2.8791179136120157,-0.8779886267915178,0.0,0.0,80735.11144678094,0.0
