x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,42.138142788217635,-120.25710518508295,282.58888344824896,0.0037065533029455528,0.625655866395624,1.3239216205360136,0.0,0.0,80606.85396377489,0.0
3,0,42.08598330678245,-120.24542990991698,281.68827036357794,0.0033869396854640395,1.6963693572776934,0.6977570753683746,0.0,0.0,80505.34181306203,0.0
3,1,42.094676553688316,-120.24542990991698,281.86407675032956,0.0033361912926912008,1.4864452114570423,0.9637079860828898,0.0,0.0,80381.01079860385,0.6321205588285577
3,2,42.10336980059418,-120.24542990991698,282.00777433735243,0.0032731683459925917,1.4393474174341965,1.1996643900130612,0.0,0.0,80131.95244092021,0.0
3,3,42.112063047500044,-120.24542990991698,281.7468646148527,0.0032972384846167656,2.629200001778427,0.8853618874699922,0.0,0.0,79609.35088743754,0.0
3,4,42.12075629440591,-120.24542990991698,281.58402431118975,0.0036253411462549142,0.9837117035998153,-0.08929093485805606,0.0,0.0,81451.62430440256,0.0
3,5,42.12944954131177,-120.24542990991698,282.21473897720057,0.00351783590634656,1.8397515484112101,-0.2339382126811258,0.0,0.0,80687.44653615486,0.0
3,6,42.138142788217635,-120.24542990991698,282.5564286763854,0.003426420787823318,2.455790668105633,1.014962423423292,0.0,0.0,79846.55821767982,0.0
4,0,42.08598330678245,-120.233754634751,283.0653622182174,0.0031460292902320505,2.462447986465296,1.0694047260266206,0.0,0.0,80191.69677231845,0.0
4,1,42.094676553688316,-120.233754634751,283.1913312160345,0.0031379558086628836,2.2120215908885315,1.1960381398369884,0.0,0.0,80281.94415069115,0.0
4,2,42.10336980059418,-120.233754634751,282.9351555884996,0.003364477966148971,2.47767339611449,0.10268029319232913,0.0,0.0,81181.58966258983,0.6321205588285577
4,3,42.112063047500044,-120.233754634751,282.7094117099749,0.003190323580641185,3.315976643081195,0.8473256816391264,0.0,0.0,79572.50724465358,0.0
4,4,42.12075629440591,-120.233754634751,283.4887323799021,0.0033374740061967965,2.9787398624332297,0.21371476305694925,0.0,0.0,80559.81250755562,0.6321205588285577
4,5,42.12944954131177,-120.233754634751,283.5558582899465,0.003275020711182935,3.181528802282755,0.17926755072304063,0.0,0.0,80558.37127557372,0.8646647167633873
4,6,42.138142788217635,-120.233754634751,282.46340825657944,0.0034416896543110285,2.3313719534295028,1.4309154831882824,0.0,0.0,79744.53080051448,0.0
5,0,42.08598330678245,-120.22207935958501,282.63774070431344,0.003078481052099703,3.5929097768249814,0.7839710151454294,0.0,0.0,79212.25561990439,0.0
5,1,42.094676553688316,-120.22207935958501,283.9367137067371,0.0031399359732370295,3.5684890504351214,0.3045084687053995,0.0,0.0,80569.49399005772,0.0
5,2,42.10336980059418,-120.22207935958501,283.69318132093133,0.003104476192440594,3.632877837496757,0.4542978107068374,0.0,0.0,80193.46527573006,0.0
5,3,42.112063047500044,-120.22207935958501,283.3927673531134,0.0030824233460272237,3.6587695806070806,0.5798250159129906,0.0,0.0,79840.49153049942,0.6321205588285577
5,4,42.12075629440591,-120.22207935958501,282.6830172044413,0.0033465650877193796,2.7582777199689037,0.6743398808315756,0.0,0.0,80030.8239696244,0.0
5,5,42.12944954131177,-120.22207935958501,282.71108094011396,0.0032791100985276574,2.966646935064639,0.6625709518360849,0.0,0.0,79999.72181514508,0.6321205588285577
5,6,42.138142788217635,-120.22207935958501,283.2955349621062,0.0036068750589319065,2.347980946753009,0.43933733018068943,0.0,0.0,80642.13920465877,0.0
