x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,24,41.83683817477449,-121.53871550839838,286.51738760809803,0.005099739254919076,-0.3538940068656453,-1.4338856929883819,0.0,0.0,86937.68191989459,0.0
6,25,41.84553199175488,-121.53871550839838,286.55407800832535,0.005093758050061814,-0.4418659979115065,-1.542814711067616,0.0,0.0,86815.88461119225,0.0
7,0,41.628186567245194,-121.52710843748432,287.1618605721168,0.00397228277965161,-1.9789726099250997,4.0113987540423235,0.0,0.0,80948.89805784804,0.0
7,1,41.636880384225584,-121.52710843748432,287.1664913208933,0.004103051721087927,-1.7275552763113395,3.744446422012203,0.0,0.0,81637.36109949331,0.0
7,2,41.64557420120597,-121.52710843748432,288.13794025472816,0.004261265846405134,-1.4123160265808792,3.699514527127808,0.0,0.0,83269.10121239013,0.0
7,3,41.65426801818636,-121.52710843748432,288.00837896511246,0.004161196423469524,-1.4631489705038323,3.8043769420211913,0.0,0.0,82877.22093751287,0.0
7,4,41.66296183516675,-121.52710843748432,287.81725504584426,0.0040894560179663576,-1.565270994256188,3.923140233565623,0.0,0.0,82460.94141994456,0.6321205588285577
7,5,41.67165565214713,-121.52710843748432,288.9214839031421,0.004086715064469001,-1.577401758600121,3.460189030885026,0.0,0.0,84321.36454169739,0.8646647167633873
7,6,41.68034946912752,-121.52710843748432,288.53358394555465,0.0042422368944832305,-1.6334332054825693,3.5319107495362156,0.0,0.0,83980.34371520308,0.0
7,7,41.6890432861079,-121.52710843748432,288.168223984974,0.004388793794760056,-1.6823232592723485,3.600580276371189,0.0,0.0,83659.09037038346,0.0
7,8,41.69773710308829,-121.52710843748432,289.3104871084852,0.003951511613614541,-1.9439401566099836,3.457098989843706,0.0,0.0,84941.95605529912,0.0
7,9,41.706430920068684,-121.52710843748432,289.23616747550255,0.003989863631503889,-2.051778292617713,3.4329226400133193,0.0,0.0,84682.60981167827,0.0
7,10,41.71512473704907,-121.52710843748432,289.17372680261803,0.004014982479595745,-2.0535248184894197,3.410353739446878,0.0,0.0,84491.74237628236,0.0
7,11,41.72381855402946,-121.52710843748432,289.18103122737654,0.003990951416740378,-1.5524599804841899,3.003308159427341,0.0,0.0,85292.43940111986,0.0
7,12,41.73251237100985,-121.52710843748432,289.0535108798571,0.0040752421155802335,-1.4265125301081902,2.672964205828592,0.0,0.0,85793.6989182343,0.0
7,13,41.74120618799023,-121.52710843748432,288.4227003950715,0.004319532926289758,-0.6402380595129654,1.4617692000391154,0.0,0.0,86697.23147429025,0.0
7,14,41.74990000497062,-121.52710843748432,288.2508393263329,0.004444112999680998,-0.8186326342941267,1.0781432191047386,0.0,0.0,86721.30908393973,0.0
7,15,41.75859382195101,-121.52710843748432,287.2601094687249,0.004896065333751696,-1.0605944126286897,-0.6647796249437252,0.0,0.0,87293.9407311322,0.0
7,16,41.76728763893139,-121.52710843748432,287.5520785782536,0.004745974195696551,-1.0494860274229527,-0.10669340825063756,0.0,0.0,87068.1325456033,0.0
7,17,41.77598145591178,-121.52710843748432,287.8108412187951,0.004620096661580048,-1.0324811710459492,0.3710008613339874,0.0,0.0,86886.79542926798,0.0
7,18,41.78467527289217,-121.52710843748432,286.9001523664148,0.005106156502044382,-0.8516679978373793,-1.417292442422001,0.0,0.0,87687.17667706606,0.0
7,19,41.793369089872556,-121.52710843748432,287.1146551775381,0.0050365653501413445,-0.8338311511162996,-1.2133589534953422,0.0,0.0,87594.88579729553,0.0
7,20,41.802062906852946,-121.52710843748432,287.2488801839843,0.004988956704862067,-0.8437532978445245,-1.0603350215627252,0.0,0.0,87525.83507326804,0.0
7,21,41.81075672383333,-121.52710843748432,286.6850840395898,0.005141177209211451,-0.49300407048283085,-1.6951510939904761,0.0,0.0,87201.6742682239,0.0
7,22,41.81945054081372,-121.52710843748432,286.8831514136577,0.005120333729810356,-0.5151818061803566,-1.7952967586183566,0.0,0.0,87281.71056772262,0.0
7,23,41.82814435779411,-121.52710843748432,285.65719042193814,0.005212610848546462,-0.9091453616386158,-1.371595453853646,0.0,0.0,87457.86137811493,0.0
7,24,41.83683817477449,-121.52710843748432,285.8355607712752,0.005206906546736676,-0.5596072668467446,-1.3929042427453355,0.0,0.0,87428.9700059852,0.0
7,25,41.84553199175488,-121.52710843748432,284.7406082959764,0.0052861369784732454,-0.6070939096297144,-0.921955989201142,0.0,0.0,87998.39034573975,0.0
8,0,41.628186567245194,-121.51550136657026,287.5905317869936,0.0036711449012070555,-1.009612970824106,3.6896038675266762,0.0,0.0,81623.731642955,0.0
8,1,41.636880384225584,-121.51550136657026,287.43124287258627,0.0035248915177613937,-0.9636802776823321,3.635458929877857,0.0,0.0,81148.66719268626,0.0
8,2,41.64557420120597,-121.51550136657026,287.90297268477633,0.004360536692681697,-1.6044997397878933,3.7564532334423886,0.0,0.0,83157.21072830944,0.0
8,3,41.65426801818636,-121.51550136657026,287.71506902316594,0.004268521123015666,-1.697141223611389,3.8833289673096933,0.0,0.0,82702.15300308008,0.0
8,4,41.66296183516675,-121.51550136657026,287.5603461253348,0.0041710273652336444,-1.7658049046035171,3.998202005041124,0.0,0.0,82281.07761114949,0.9990881180344455
8,5,41.67165565214713,-121.51550136657026,288.20884106481077,0.004113469018043958,-1.3068111410363472,3.6241798767894897,0.0,0.0,83362.56614419873,0.9999991684712809
8,6,41.68034946912752,-121.51550136657026,288.32368492647936,0.004320001680213973,-1.8892269790165188,3.5043868560919984,0.0,0.0,83804.36349996904,0.9999938557876467
8,7,41.6890432861079,-121.51550136657026,289.0741313146371,0.004004068501843545,-0.8725878727927542,3.3072699104381664,0.0,0.0,85124.90812330318,0.6321205588285577
8,8,41.69773710308829,-121.51550136657026,289.14989068526734,0.003957469890339288,-0.9718499664133247,3.2994178164972006,0.0,0.0,85414.42225890348,0.0
8,9,41.706430920068684,-121.51550136657026,289.0519386271176,0.003993325651701071,-0.24102232916361263,2.665581434574726,0.0,0.0,86396.6894833094,0.0
8,10,41.71512473704907,-121.51550136657026,289.1457055978049,0.00393515538154593,-0.21437466939860353,2.840074355224107,0.0,0.0,86198.18557051115,0.0
8,11,41.72381855402946,-121.51550136657026,288.93253225524904,0.004084205764659475,-0.952677018036894,2.5216579456363775,0.0,0.0,85911.34176784937,0.0
8,12,41.73251237100985,-121.51550136657026,288.218986643207,0.004417791531777811,-0.8260149449432403,1.1079429913997396,0.0,0.0,86718.17246481313,0.0
8,13,41.74120618799023,-121.51550136657026,288.5536280227208,0.0042595532882078605,-0.7529360992391723,1.7758925806461556,0.0,0.0,86542.33970898013,0.0
8,14,41.74990000497062,-121.51550136657026,288.8240778727954,0.004131970663105179,-0.7169734769981686,2.324374911935062,0.0,0.0,86386.09626023745,0.0
8,15,41.75859382195101,-121.51550136657026,287.47138012695467,0.004828501878846014,-1.01058030312082,-0.35888927110921676,0.0,0.0,87238.74977236996,0.0
8,16,41.76728763893139,-121.51550136657026,287.7891887191537,0.004668896166655742,-0.9946345844289248,0.2395947547065022,0.0,0.0,87002.89278931108,0.0
8,17,41.77598145591178,-121.51550136657026,287.9974352127872,0.004558732142749753,-0.9900422541505727,0.6452040592949657,0.0,0.0,86833.5879230668,0.0
8,18,41.78467527289217,-121.51550136657026,287.15722722459526,0.005058723798048835,-0.6415374577174401,-1.3976736718405507,0.0,0.0,87677.61329674917,0.0
8,19,41.793369089872556,-121.51550136657026,287.34011859363403,0.005001916102974749,-0.6130648025021728,-1.2395908023354851,0.0,0.0,87606.02416435596,0.0
8,20,41.802062906852946,-121.51550136657026,286.48902467492525,0.005199372674277125,-0.8586001294761595,-1.5593119607458203,0.0,0.0,87724.89289401722,0.0
8,21,41.81075672383333,-121.51550136657026,286.3964082830573,0.0052255867939967286,-0.5727980516139671,-1.473654283149211,0.0,0.0,87810.0191308677,0.0
8,22,41.81945054081372,-121.51550136657026,285.170891447428,0.005312806396578404,-0.9634117848525523,-1.094822903279227,0.0,0.0,87898.1392128578,0.0
8,23,41.82814435779411,-121.51550136657026,285.36693003087885,0.005303894437041071,-1.1058596638746092,-1.1573750647591028,0.0,0.0,87854.47002156568,0.0
8,24,41.83683817477449,-121.51550136657026,285.8402138583494,0.005257012874515818,-0.795191448254877,-1.1389908207748707,0.0,0.0,87888.29737503498,0.0
8,25,41.84553199175488,-121.51550136657026,285.08934380692494,0.005280339453911891,-0.4781543091173821,-0.9530726826789314,0.0,0.0,87981.86872903569,0.0
9,0,41.628186567245194,-121.50389429565621,287.3378609688286,0.0037255553678932143,-1.505490182936016,3.9021200353564156,0.0,0.0,81172.99972175158,0.0
9,1,41.636880384225584,-121.50389429565621,287.2196820199755,0.003566752214161131,-1.3715357817723044,3.8095463685889657,0.0,0.0,80767.36090333277,0.0
9,2,41.64557420120597,-121.50389429565621,288.1030961996538,0.0037866798600067536,-0.8501838507524326,3.678077316467634,0.0,0.0,82612.43244122223,0.0
9,3,41.65426801818636,-121.50389429565621,287.49236174333953,0.004352278065890511,-1.8757283835127234,3.9422859663825442,0.0,0.0,82574.02822684987,0.8646647167633873
9,4,41.66296183516675,-121.50389429565621,288.4092884123152,0.004158914051307205,-0.7175774691413527,3.545123658682914,0.0,0.0,84046.28277588927,0.9999938557876467
9,5,41.67165565214713,-121.50389429565621,288.9646055048669,0.0038606953185228044,-0.5720893469470887,3.504921942161058,0.0,0.0,84290.79090069726,0.8646647167633873
9,6,41.68034946912752,-121.50389429565621,289.4622180757485,0.003795932357565424,0.1093701047317773,3.2803082248087954,0.0,0.0,85795.48577550834,0.8646647167633873
9,7,41.6890432861079,-121.50389429565621,289.4363531645307,0.0038407645126881758,0.06140677379901069,3.340732867500323,0.0,0.0,85541.40734834937,0.9932620530009145
9,8,41.69773710308829,-121.50389429565621,289.1405343922951,0.00398886236858497,-0.8366120180527925,3.4661519148062157,0.0,0.0,85225.13377059819,0.0
9,9,41.706430920068684,-121.50389429565621,289.08836300675125,0.003985790072263104,-0.4660023302653785,2.7922388049033455,0.0,0.0,86219.8900852454,0.0
9,10,41.71512473704907,-121.50389429565621,289.21104215585575,0.003911199486676305,-0.4548251036203376,3.0264609411111087,0.0,0.0,85950.14522651354,0.0
9,11,41.72381855402946,-121.50389429565621,289.3076726650146,0.0038534716019318783,-0.4620282385437945,3.2148876020429027,0.0,0.0,85730.74718933643,0.0
9,12,41.73251237100985,-121.50389429565621,288.3754963081324,0.004346375488484308,-0.9825700390796102,1.4916359292864434,0.0,0.0,86519.63719279895,0.0
9,13,41.74120618799023,-121.50389429565621,288.7064660919265,0.0041901085000913395,-0.9276002650180138,2.1587264934820105,0.0,0.0,86335.18055699693,0.0
9,14,41.74990000497062,-121.50389429565621,288.93162010737825,0.004083301888491344,-0.8541936526520779,2.5991022351075403,0.0,0.0,86231.60230475222,0.0
9,15,41.75859382195101,-121.50389429565621,287.24763799210524,0.004905527210185842,-1.198984614445275,-0.6866724323096345,0.0,0.0,87146.03186493804,0.0
9,16,41.76728763893139,-121.50389429565621,287.9105135321826,0.00463397759426033,-0.962085294112755,0.40611849470539385,0.0,0.0,86981.38772543907,0.0
9,17,41.77598145591178,-121.50389429565621,286.993348201815,0.004983434081861932,-0.8537005505079125,-0.8788012292132608,0.0,0.0,87387.13521974406,0.0
9,18,41.78467527289217,-121.50389429565621,286.61256287012344,0.005048694153210968,-1.0773447154111182,-1.001554777426391,0.0,0.0,87421.66800428867,0.0
9,19,41.793369089872556,-121.50389429565621,285.7855619074296,0.005300044270042782,-1.193675453377252,-1.4162149114228746,0.0,0.0,87686.86514166702,0.0
9,20,41.802062906852946,-121.50389429565621,285.9759748455721,0.0052764571275225524,-1.204735534058377,-1.4966754548292924,0.0,0.0,87616.50211722785,0.0
9,21,41.81075672383333,-121.50389429565621,286.1554287485325,0.00523416771283295,-0.998690144139683,-1.2174747278398845,0.0,0.0,87712.15786567723,0.0
9,22,41.81945054081372,-121.50389429565621,285.361207896838,0.005299866840537254,-0.8865080810474355,-1.0721868568460151,0.0,0.0,87893.70895551276,0.0
9,23,41.82814435779411,-121.50389429565621,285.5941537999564,0.005289244876868647,-1.054158492507288,-1.1458896200480848,0.0,0.0,87842.10336350411,0.0
9,24,41.83683817477449,-121.50389429565621,284.9598345785502,0.005302486529473861,-0.7664514973884873,-0.9987027181043397,0.0,0.0,87916.7830401093,0.0
9,25,41.84553199175488,-121.50389429565621,285.5205237421949,0.00527553160431847,-0.3404307249022713,-0.9935192119850862,0.0,0.0,87958.63649597047,0.0
10,0,41.628186567245194,-121.49228722474214,287.70800530715957,0.003582122901931743,0.09846249783925232,2.703947045579561,0.0,0.0,82240.82898120608,0.0
10,1,41.636880384225584,-121.49228722474214,287.97515287107683,0.003774701618095777,-0.39784843316239893,3.552200751527816,0.0,0.0,82840.82743972244,0.0
10,2,41.64557420120597,-121.49228722474214,288.48174265009845,0.0037458687321966938,0.001393193091850084,3.263721624934073,0.0,0.0,83501.25652422327,0.0
10,3,41.65426801818636,-121.49228722474214,289.15920487993367,0.003809750455785948,0.40703809821036985,3.221951230894791,0.0,0.0,84877.07435663973,0.9932620530009145
10,4,41.66296183516675,-121.49228722474214,288.8376794289902,0.0038051807904656357,0.3922497752697348,3.1813364545778713,0.0,0.0,84424.37381373077,0.0
10,5,41.67165565214713,-121.49228722474214,288.8761183076625,0.003898423336347207,-0.858533750321063,3.5343793414024027,0.0,0.0,84114.67538903187,0.0
10,6,41.68034946912752,-121.49228722474214,289.37122257367275,0.0038421465536515307,-0.26832599799082646,3.334897839182034,0.0,0.0,85506.08476967388,0.0
10,7,41.6890432861079,-121.49228722474214,289.3310070273328,0.0039002680306174592,-0.36460952250737955,3.412434062372712,0.0,0.0,85173.83544749394,0.6321205588285577
10,8,41.69773710308829,-121.49228722474214,289.30169311767634,0.003943806977106692,-0.4321572404732872,3.4705508567699805,0.0,0.0,84925.60407063278,0.0
10,9,41.706430920068684,-121.49228722474214,289.1619532156593,0.003958280288481264,-0.7285774730190953,3.0000356415736205,0.0,0.0,85943.85511250267,0.0
10,10,41.71512473704907,-121.49228722474214,289.27621886626247,0.0038903289321030954,-0.7419745311212449,3.2241443760623856,0.0,0.0,85682.51069130047,0.0
10,11,41.72381855402946,-121.49228722474214,288.1854278662791,0.004298754192450757,-0.6469677701603889,1.2579441118142856,0.0,0.0,86578.88077028454,0.0
10,12,41.73251237100985,-121.49228722474214,287.8615848985829,0.004482846771614958,-0.9233755851515828,0.6237803684974257,0.0,0.0,86693.61412694043,0.0
10,13,41.74120618799023,-121.49228722474214,287.0273539945098,0.00491123225961241,-0.9589324897527345,-1.1468554311762138,0.0,0.0,87234.9577841651,0.0
10,14,41.74990000497062,-121.49228722474214,288.01533031996775,0.004545551323737898,-0.982074594735808,0.6968924399931631,0.0,0.0,86792.66765780856,0.0
10,15,41.75859382195101,-121.49228722474214,287.5757147718325,0.004738041374902433,-0.866223261407054,-0.09354324297850514,0.0,0.0,87178.44737090837,0.0
10,16,41.76728763893139,-121.49228722474214,286.4481640592063,0.005185153820732811,-1.125685369979648,-1.5908485634420066,0.0,0.0,87458.76711508408,0.0
10,17,41.77598145591178,-121.49228722474214,286.7393377215762,0.005084867791323105,-1.0496877593761311,-1.4014546899407017,0.0,0.0,87370.6484315867,0.0
10,18,41.78467527289217,-121.49228722474214,286.66870808039096,0.005031099356227805,-1.1324197441744697,-0.9390501549654684,0.0,0.0,87450.4658270569,0.0
10,19,41.793369089872556,-121.49228722474214,285.932004767571,0.005264226723358179,-1.2716384054266567,-1.3447259778426575,0.0,0.0,87703.97409889227,0.0
10,20,41.802062906852946,-121.49228722474214,286.1433068715696,0.005237873503802272,-1.2846130314564772,-1.4326669719584315,0.0,0.0,87626.6109726287,0.0
10,21,41.81075672383333,-121.49228722474214,285.3065709644162,0.005303859072907828,-1.0619798657810584,-1.3026328826284435,0.0,0.0,87796.8166519426,0.0
10,22,41.81945054081372,-121.49228722474214,285.5817923689368,0.0052857076959763145,-0.8409567395141894,-1.0627874626834668,0.0,0.0,87880.91747873534,0.0
10,23,41.82814435779411,-121.49228722474214,285.7749487905581,0.005276874722427672,-0.9787079885912717,-1.123411583125272,0.0,0.0,87838.34961789145,0.0
10,24,41.83683817477449,-121.49228722474214,285.011292107413,0.005342819148243298,-0.6002703559102742,-0.9790129973824194,0.0,0.0,87911.05995196645,0.0
10,25,41.84553199175488,-121.49228722474214,284.83286145871847,0.005321311958424779,-0.43747658000433837,-0.8753684111577302,0.0,0.0,87960.86656238338,0.0
11,0,41.628186567245194,-121.48068015382809,288.4059807966508,0.0037188448215948007,0.921778382484253,2.620009567507655,0.0,0.0,83955.9314360144,0.0
11,1,41.636880384225584,-121.48068015382809,288.3672156426169,0.003625278899480262,1.0704922114443705,2.4729903368488677,0.0,0.0,83789.79262009391,0.950212931632136
11,2,41.64557420120597,-121.48068015382809,288.3040043862824,0.003559100395463699,1.061838984952727,2.4388581170355073,0.0,0.0,83551.64729585825,0.9932620530009145
11,3,41.65426801818636,-121.48068015382809,289.0308373269238,0.003926906587635858,-0.19303416147607583,3.4118875570566454,0.0,0.0,84512.7024814766,0.9932620530009145
11,4,41.66296183516675,-121.48068015382809,288.66155505986353,0.0039341957373205715,-0.272629391520557,3.386963377893857,0.0,0.0,83973.41109774832,0.0
11,5,41.67165565214713,-121.48068015382809,288.39060123067514,0.003929717352381927,-0.28209382515639,3.351734544692192,0.0,0.0,83592.80813468367,0.6321205588285577
11,6,41.68034946912752,-121.48068015382809,289.2745448159919,0.0038997563829819082,-0.6532302449065375,3.404891178959109,0.0,0.0,85152.78852471235,0.0
11,7,41.6890432861079,-121.48068015382809,289.23337565068937,0.003952268162650583,-0.7648547126793164,3.474360038557333,0.0,0.0,84850.56682581757,0.0
11,8,41.69773710308829,-121.48068015382809,288.9468682259547,0.004006170769516149,-0.26225092436637853,2.158643536983851,0.0,0.0,86090.4190447143,0.0
11,9,41.706430920068684,-121.48068015382809,288.7703618549017,0.0040986406265298425,-0.5408815595337906,1.998959728109335,0.0,0.0,86228.03768034157,0.0
11,10,41.71512473704907,-121.48068015382809,287.76460203767067,0.004473483435846008,-0.5131534773509603,0.20957044803588748,0.0,0.0,87031.5484782625,0.0
11,11,41.72381855402946,-121.48068015382809,288.0566069097482,0.004340299883315637,-0.31959495041804453,0.6949422052100966,0.0,0.0,86946.02826282379,0.0
11,12,41.73251237100985,-121.48068015382809,288.17168816709886,0.004344851634856014,-0.37292530375264016,1.039415346949081,0.0,0.0,86779.26613747887,0.0
11,13,41.74120618799023,-121.48068015382809,287.1936013328059,0.004858667647200774,-0.9081206711968814,-0.878672504277999,0.0,0.0,87198.71150121263,0.0
11,14,41.74990000497062,-121.48068015382809,287.49681968099947,0.004687129939544059,-0.7852642567999149,-0.2483436937971254,0.0,0.0,87086.02150116449,0.0
11,15,41.75859382195101,-121.48068015382809,287.7137744770687,0.004570942152616324,-0.6999555368671371,0.19044332789930252,0.0,0.0,87009.43908891347,0.0
11,16,41.76728763893139,-121.48068015382809,286.6004126933038,0.005120466654194048,-1.1564227313140516,-1.3632427870885824,0.0,0.0,87429.61155844812,0.0
11,17,41.77598145591178,-121.48068015382809,286.9003908673707,0.005016996470234417,-1.0789998918408572,-1.1665296914044245,0.0,0.0,87339.03788330161,0.0
11,18,41.78467527289217,-121.48068015382809,286.1264855731722,0.005242084743831607,-1.1794604501399375,-1.5120841250188013,0.0,0.0,87614.00857280922,0.0
11,19,41.793369089872556,-121.48068015382809,286.07841167976267,0.005232314325744002,-1.3342449367355496,-1.3026575512426826,0.0,0.0,87705.35405528512,0.0
11,20,41.802062906852946,-121.48068015382809,286.2433674714473,0.005211634482048651,-1.3447933799081095,-1.3705037218388916,0.0,0.0,87645.38982897143,0.0
11,21,41.81075672383333,-121.48068015382809,285.5452217598529,0.0053109483153524276,-0.8875284222496493,-1.3442199557482146,0.0,0.0,87721.07253323084,0.0
11,22,41.81945054081372,-121.48068015382809,285.28800858700157,0.0052970414038741595,-0.9090272367913568,-1.155232007052216,0.0,0.0,87840.20344847323,0.0
11,23,41.82814435779411,-121.48068015382809,284.5412665570491,0.005367097644459709,-0.4452556619736462,-1.0103169404030967,0.0,0.0,87904.36913772626,0.0
11,24,41.83683817477449,-121.48068015382809,284.782348732632,0.00536632276140417,-0.5202998709006338,-1.0957351465542338,0.0,0.0,87852.87339317703,0.0
11,25,41.84553199175488,-121.48068015382809,284.2694614938623,0.005366898702770471,-0.31237339487320714,-0.6377524406906271,0.0,0.0,88008.83814173657,0.0
12,0,41.628186567245194,-121.46907308291402,288.22450031326446,0.0037600563370617005,0.2256099351210052,3.0710798141083795,0.0,0.0,83360.29459657961,0.6321205588285577
12,1,41.636880384225584,-121.46907308291402,288.16571186135604,0.003668516300332893,0.30483810057773175,2.9678349076841655,0.0,0.0,83127.47913555318,0.9932620530009145
12,2,41.64557420120597,-121.46907308291402,288.1466421522039,0.0035913442866810858,0.46832837769196756,2.8216876611449826,0.0,0.0,83033.84083234181,0.0
12,3,41.65426801818636,-121.46907308291402,288.7033032133434,0.003741777108156658,0.9391720269281503,2.476800029061982,0.0,0.0,84397.49519524754,0.0
12,4,41.66296183516675,-121.46907308291402,288.5545321690518,0.004033364432499501,-0.7805145602572119,3.5479894375439756,0.0,0.0,83667.24723356799,0.0
12,5,41.67165565214713,-121.46907308291402,288.9085409700458,0.003976445583902793,0.23063149023126345,2.6716991471912834,0.0,0.0,85383.20308198435,0.0
12,6,41.68034946912752,-121.46907308291402,289.0484786728863,0.004009741471157118,-0.12500596745603437,2.9036043434966277,0.0,0.0,85643.17223581689,0.0
12,7,41.6890432861079,-121.46907308291402,288.7453275165926,0.004067176264852429,0.32496880591225696,1.5343527161434607,0.0,0.0,86892.26356701404,0.0
12,8,41.69773710308829,-121.46907308291402,288.9857273512688,0.003983381378848427,0.5206384584397405,1.8389594168609404,0.0,0.0,86749.20466198416,0.0
12,9,41.706430920068684,-121.46907308291402,289.0990377164454,0.003991777722507678,0.1280531040513032,2.332422168527828,0.0,0.0,86392.54732313655,0.0
12,10,41.71512473704907,-121.46907308291402,288.0047609665198,0.004393330133762945,-0.45611808182453384,0.6841879949462155,0.0,0.0,86931.54725812076,0.0
12,11,41.72381855402946,-121.46907308291402,288.3778821495365,0.004223674795452142,-0.21061739834479004,1.3057402892895282,0.0,0.0,86821.73985908525,0.0
12,12,41.73251237100985,-121.46907308291402,287.5101607851243,0.00470436983979229,-0.6528475418446829,-0.47962832036173697,0.0,0.0,87216.92963622196,0.0
12,13,41.74120618799023,-121.46907308291402,287.50427996119004,0.004743751614985358,-0.8064890271534594,-0.3463632671519781,0.0,0.0,87120.7254930065,0.0
12,14,41.74990000497062,-121.46907308291402,287.7967136263378,0.004579184703167331,-0.6883488759473004,0.25992368238967667,0.0,0.0,87012.57925374011,0.0
12,15,41.75859382195101,-121.46907308291402,286.59149653866086,0.0050237920981002875,-0.9875463389862746,-1.196285659764456,0.0,0.0,87307.9115632213,0.0
12,16,41.76728763893139,-121.46907308291402,286.32355155107405,0.005140508468232062,-0.84076473037261,-1.400372114956932,0.0,0.0,87372.19144924055,0.0
12,17,41.77598145591178,-121.46907308291402,286.9624284382294,0.004987808999163606,-1.1075165479346816,-1.044289968517343,0.0,0.0,87330.96984491087,0.0
12,18,41.78467527289217,-121.46907308291402,286.22142447642767,0.005219928992362514,-0.9372359083657771,-1.5927109995339641,0.0,0.0,87535.94639960957,0.0
12,19,41.793369089872556,-121.46907308291402,285.99450096267867,0.005265735441726841,-0.8753273589002937,-1.6458457132506346,0.0,0.0,87581.7816996712,0.0
12,20,41.802062906852946,-121.46907308291402,285.1707248227342,0.005361123515013198,-0.4544496598292743,-1.3804359895260692,0.0,0.0,87709.62073467042,0.0
12,21,41.81075672383333,-121.46907308291402,285.3343494182827,0.005354402026382909,-0.5206549964144739,-1.5031050910592634,0.0,0.0,87653.25198686722,0.0
12,22,41.81945054081372,-121.46907308291402,284.4185821045727,0.005351925489202314,-0.5753563215379531,-0.9450900983865561,0.0,0.0,87967.2074854053,0.0
12,23,41.82814435779411,-121.46907308291402,284.6158992688872,0.0053518391006027715,-0.6307342393625235,-1.015805984244683,0.0,0.0,87923.7512301377,0.0
12,24,41.83683817477449,-121.46907308291402,284.8943191757948,0.005351981823696479,-0.7061915697167344,-1.115901074279666,0.0,0.0,87861.83958491046,0.0
12,25,41.84553199175488,-121.46907308291402,284.53507669586406,0.005392420254992664,-0.27356804217934716,-0.8395993690852507,0.0,0.0,87914.20055274619,0.0
13,0,41.628186567245194,-121.45746601199997,288.6181756424187,0.003616176772174403,1.776197636685468,1.8888060436574095,0.0,0.0,84637.56026077986,0.0
13,1,41.636880384225584,-121.45746601199997,288.0445397148102,0.0037019829874832635,-0.17741500540961486,3.2833595047031263,0.0,0.0,82731.97334738864,0.6321205588285577
13,2,41.64557420120597,-121.45746601199997,288.61003581823866,0.0038451594919723495,0.7751178402096182,2.473355936028698,0.0,0.0,84489.02710083788,0.0
13,3,41.65426801818636,-121.45746601199997,289.2022832583372,0.0036852725120637263,1.7308946011229431,2.061439964149321,0.0,0.0,85569.10871024987,0.0
13,4,41.66296183516675,-121.45746601199997,289.3121591985155,0.0038241777010711063,1.3565725531955508,2.0516660251989816,0.0,0.0,86559.82127827163,0.0
13,5,41.67165565214713,-121.45746601199997,289.22497437115493,0.003784657263680658,1.601648959906772,2.049471620377988,0.0,0.0,86252.02210114615,0.0
13,6,41.68034946912752,-121.45746601199997,289.03168266375866,0.003765203522137708,0.8600732166062488,2.7717069379731587,0.0,0.0,85693.63722283496,0.0
13,7,41.6890432861079,-121.45746601199997,288.91538059491404,0.003996635527957559,0.2869473793550365,1.9885639910731099,0.0,0.0,86665.19798902218,0.0
13,8,41.69773710308829,-121.45746601199997,289.20376969180495,0.003895882912795942,0.518069482148287,2.3588587736490183,0.0,0.0,86491.00754983618,0.0
13,9,41.706430920068684,-121.45746601199997,288.104259444233,0.004321931407616428,-0.055492049888727524,0.639358943011413,0.0,0.0,87007.59552864128,0.9816843611112658
13,10,41.71512473704907,-121.45746601199997,288.36258362709304,0.004265112811138458,-0.34061818688813483,1.3689354736768204,0.0,0.0,86791.3144720874,0.0
13,11,41.72381855402946,-121.45746601199997,288.6975693153937,0.004113341607610052,-0.1221022232393813,1.9283605501290344,0.0,0.0,86692.17887456187,0.0
13,12,41.73251237100985,-121.45746601199997,287.6712882574439,0.004660454786808265,-0.6355818417833234,-0.17038544382825982,0.0,0.0,87161.91967876085,0.0
13,13,41.74120618799023,-121.45746601199997,287.18693458083413,0.00485006903291545,-0.8976290789018908,-0.6562781440392038,0.0,0.0,87206.50756604216,0.0
13,14,41.74990000497062,-121.45746601199997,286.08717914331686,0.0052261390504710495,-0.9996621271771621,-1.9468954705500068,0.0,0.0,87432.01613823218,0.0
13,15,41.75859382195101,-121.45746601199997,286.85004072096365,0.004923526601003465,-0.8359388352671397,-0.9896812898664836,0.0,0.0,87216.62044178869,0.0
13,16,41.76728763893139,-121.45746601199997,286.35041284828225,0.005075866042426141,-0.9426096476241954,-1.4607577952080457,0.0,0.0,87336.5442986137,0.0
13,17,41.77598145591178,-121.45746601199997,285.70502980344367,0.005317044177730916,-0.6438562395270085,-1.7512289878059206,0.0,0.0,87543.4218865519,0.0
13,18,41.78467527289217,-121.45746601199997,285.95835604508625,0.005282525341367209,-0.7632078504661556,-1.8351234045318559,0.0,0.0,87500.67115281906,0.0
13,19,41.793369089872556,-121.45746601199997,285.176468108315,0.0053581343255052725,-0.6497319822702097,-1.2832863061918298,0.0,0.0,87757.93177104995,0.0
13,20,41.802062906852946,-121.45746601199997,285.30710890786185,0.005352688259241305,-0.7080544621466098,-1.3783393603299512,0.0,0.0,87714.36578872963,0.0
