x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,24,41.83683817477449,-121.53871550839838,286.1154478937286,0.007795866363415446,-1.7455546276401044,-1.2399536537001186,0.0,0.0,87262.86311452709,0.0
6,25,41.84553199175488,-121.53871550839838,286.09006868660686,0.007800600291621112,-1.6969870962324887,-1.224164140785917,0.0,0.0,87253.21083655387,0.0
7,0,41.628186567245194,-121.52710843748432,289.319243132902,0.006218069542424156,3.865552360613019,2.9356681428443436,0.0,0.0,80827.48775058863,0.0
7,1,41.636880384225584,-121.52710843748432,289.6437414089476,0.006256405075247801,3.6403005296780324,3.2295583388174776,0.0,0.0,81337.07370668929,0.0
7,2,41.64557420120597,-121.52710843748432,289.8401696847723,0.006267494654040354,3.5755792371732746,3.092028953747977,0.0,0.0,81738.86667091903,0.0
7,3,41.65426801818636,-121.52710843748432,290.07510910027736,0.006336478857584883,3.4389880191654796,2.8666478557132065,0.0,0.0,82403.38862479522,0.0
7,4,41.66296183516675,-121.52710843748432,290.1234314820575,0.0063973412333799134,3.337321693817651,2.7862752832861895,0.0,0.0,82716.49949362947,0.9932620530009145
7,5,41.67165565214713,-121.52710843748432,289.51596192806835,0.0064814858887590155,2.522423590985845,2.31512880653709,0.0,0.0,83345.05376583032,0.0
7,6,41.68034946912752,-121.52710843748432,289.0216506961484,0.006525367747123139,1.8122103947205535,1.8598491112084559,0.0,0.0,83739.42609068063,0.0
7,7,41.6890432861079,-121.52710843748432,288.5992174284647,0.006610702390351762,0.968194153541813,1.2360042810469283,0.0,0.0,84126.8703776294,0.0
7,8,41.69773710308829,-121.52710843748432,288.2402452616862,0.006735985086497615,-0.006032094411074905,0.5061441104678092,0.0,0.0,84572.83960558432,0.0
7,9,41.706430920068684,-121.52710843748432,288.2261115296208,0.00680502154187572,-0.30807823261509626,0.31723966914092877,0.0,0.0,84764.0134633428,0.0
7,10,41.71512473704907,-121.52710843748432,288.02967467360287,0.0070173619133383795,-1.266066898324656,-0.380410496062917,0.0,0.0,85262.71125718551,0.6321205588285577
7,11,41.72381855402946,-121.52710843748432,287.89270967307544,0.007133918629338739,-1.7869907528742102,-0.7724861585179391,0.0,0.0,85516.81370891935,0.8646647167633873
7,12,41.73251237100985,-121.52710843748432,287.84475944245185,0.007201493409760637,-1.8218208116436745,-0.5730800875121352,0.0,0.0,85651.27704517485,0.6321205588285577
7,13,41.74120618799023,-121.52710843748432,287.62850168224645,0.007426201428780912,-2.338365656474352,-0.6531061774995816,0.0,0.0,86088.10476481926,0.6321205588285577
7,14,41.74990000497062,-121.52710843748432,287.66428174572115,0.007449494668952229,-2.4195185506784163,-0.710192793504995,0.0,0.0,86136.55009765558,0.0
7,15,41.75859382195101,-121.52710843748432,287.4839885921015,0.00755052277709296,-2.4392159824468043,-0.5830847910817043,0.0,0.0,86496.18578161775,0.0
7,16,41.76728763893139,-121.52710843748432,287.36558063448695,0.007637315787613063,-2.470906293621149,-0.5493422497703057,0.0,0.0,86870.06037553135,0.0
7,17,41.77598145591178,-121.52710843748432,287.3124643154404,0.007673306427614623,-2.499319288310877,-0.5393125537909067,0.0,0.0,87029.00902898354,0.0
7,18,41.78467527289217,-121.52710843748432,287.21320687794076,0.0077233002398312675,-2.5314587079489375,-0.6943040813239393,0.0,0.0,87257.26909561828,0.0
7,19,41.793369089872556,-121.52710843748432,287.13820465565715,0.0077427598302464845,-2.5463574565615077,-0.8352970477762927,0.0,0.0,87347.5151655702,0.0
7,20,41.802062906852946,-121.52710843748432,286.9439692591507,0.007771010790122966,-2.609442258751784,-0.8343358220493785,0.0,0.0,87431.53848680528,0.0
7,21,41.81075672383333,-121.52710843748432,286.7614518853522,0.00778383954510714,-2.5184898987930286,-0.914711514551318,0.0,0.0,87418.85666948723,0.0
7,22,41.81945054081372,-121.52710843748432,286.5257454604957,0.00778623138604928,-2.1796848001065134,-1.115094125429697,0.0,0.0,87377.63215289262,0.0
7,23,41.82814435779411,-121.52710843748432,285.8681010980656,0.007829850184557244,-1.767524992362333,-1.104833039906612,0.0,0.0,87525.34001706,0.0
7,24,41.83683817477449,-121.52710843748432,285.77603353488473,0.007837625047960367,-1.6984767035138604,-1.1185310124230978,0.0,0.0,87563.92892261386,0.0
7,25,41.84553199175488,-121.52710843748432,285.6267205173491,0.00785453435087542,-1.6715229796680235,-1.0443485420865615,0.0,0.0,87629.94128799687,0.0
8,0,41.628186567245194,-121.51550136657026,289.8197600488366,0.006084406874767503,4.286797591562687,2.53391944724279,0.0,0.0,80937.39351366246,0.0
8,1,41.636880384225584,-121.51550136657026,290.08039539179345,0.006114697430790677,4.0427235259994925,2.82314795156922,0.0,0.0,81374.65896601885,0.0
8,2,41.64557420120597,-121.51550136657026,290.19556007282824,0.006198385456095352,3.6389540921696946,2.8733449691955197,0.0,0.0,82096.03716176406,0.0
8,3,41.65426801818636,-121.51550136657026,290.00694048097205,0.0062748924285319155,3.3223880321111925,2.6928591215259976,0.0,0.0,82548.02051388442,0.0
8,4,41.66296183516675,-121.51550136657026,289.45809176875014,0.00639181676967111,2.7106353750919157,2.4182226112685403,0.0,0.0,83145.21172086315,0.0
8,5,41.67165565214713,-121.51550136657026,289.0074742193789,0.006474307067599701,2.098535294046946,2.0553588931195623,0.0,0.0,83624.88056395088,0.0
8,6,41.68034946912752,-121.51550136657026,288.7795311153707,0.006554189222902147,1.5218577272433924,1.6513007567944533,0.0,0.0,83885.78169018595,0.0
8,7,41.6890432861079,-121.51550136657026,288.1410507003902,0.0067599498005283636,-0.05338018407170901,0.4605183182105106,0.0,0.0,84564.39449637491,0.0
8,8,41.69773710308829,-121.51550136657026,288.06880019738,0.0067916104221836275,-0.38430402807663105,0.13637979372141087,0.0,0.0,84654.01416268124,0.0
8,9,41.706430920068684,-121.51550136657026,287.8527288144101,0.006978577587200267,-1.014077110222653,-0.1413330359973662,0.0,0.0,85089.6112540727,0.0
8,10,41.71512473704907,-121.51550136657026,287.75161420965634,0.00715019046360077,-1.6826629400365898,-0.5471152616298619,0.0,0.0,85516.30655192066,0.8646647167633873
8,11,41.72381855402946,-121.51550136657026,287.8083992742328,0.0071779561660976895,-1.8377822156712764,-0.6964394561544272,0.0,0.0,85597.2329110798,0.0
8,12,41.73251237100985,-121.51550136657026,287.5882639580948,0.007344397419340913,-2.10572219529978,-0.5722846787635336,0.0,0.0,85953.2227261577,0.6321205588285577
8,13,41.74120618799023,-121.51550136657026,287.4582517071716,0.0074656081363143065,-2.271085486764302,-0.4708824692652116,0.0,0.0,86207.93539212168,0.950212931632136
8,14,41.74990000497062,-121.51550136657026,287.3768479343373,0.007531052660766089,-2.316330583690004,-0.3910521358327565,0.0,0.0,86360.60420148232,0.0
8,15,41.75859382195101,-121.51550136657026,287.2496979183312,0.007631230875817765,-2.382848684210382,-0.3219047715235416,0.0,0.0,86703.73877098557,0.0
8,16,41.76728763893139,-121.51550136657026,287.1875713115617,0.007672828118049778,-2.4482343303577903,-0.3298190884854386,0.0,0.0,86902.08396556362,0.0
8,17,41.77598145591178,-121.51550136657026,287.0518526694688,0.0077276458540572225,-2.53043240743566,-0.2615963137158166,0.0,0.0,87118.27231054526,0.0
8,18,41.78467527289217,-121.51550136657026,286.99562665364266,0.0077537487477119475,-2.564555539722082,-0.3147200629492818,0.0,0.0,87239.80253073057,0.0
8,19,41.793369089872556,-121.51550136657026,286.98264809194586,0.007759629076716895,-2.586567109370036,-0.5855260887838049,0.0,0.0,87331.51200056012,0.0
8,20,41.802062906852946,-121.51550136657026,286.74361639255915,0.007793024750855434,-2.662528849735876,-0.6689467395553786,0.0,0.0,87465.03050445198,0.0
8,21,41.81075672383333,-121.51550136657026,286.6887653448843,0.0077988790859951015,-2.6633311717208006,-0.6911514103281048,0.0,0.0,87482.22920409845,0.0
8,22,41.81945054081372,-121.51550136657026,286.3168689854342,0.007811579174215698,-2.319322427187008,-0.7097414365371262,0.0,0.0,87532.44471614281,0.0
8,23,41.82814435779411,-121.51550136657026,285.9404342949248,0.00782877427071849,-1.9423172221561873,-0.8869900041516597,0.0,0.0,87576.44012263918,0.0
8,24,41.83683817477449,-121.51550136657026,285.78316629990354,0.00783966146526194,-1.801530134410918,-0.9886800118360569,0.0,0.0,87600.99501386411,0.0
8,25,41.84553199175488,-121.51550136657026,285.5843895008543,0.007855168245011444,-1.7652999037191948,-0.9260395369449657,0.0,0.0,87649.38932599679,0.0
9,0,41.628186567245194,-121.50389429565621,290.5627840099993,0.005945166225396684,4.579576641129321,2.3330549247933163,0.0,0.0,81339.34850880348,0.0
9,1,41.636880384225584,-121.50389429565621,290.7920322124228,0.005986494102110347,4.276029537244539,2.611932596743997,0.0,0.0,81805.01045674406,0.0
9,2,41.64557420120597,-121.50389429565621,290.9531451289991,0.0060014883830880154,4.080344588365656,2.6733628518706762,0.0,0.0,82201.68527421515,0.0
9,3,41.65426801818636,-121.50389429565621,290.28444846983706,0.006177585779530136,3.4839546947509556,2.606862657383955,0.0,0.0,82565.48449036498,0.0
9,4,41.66296183516675,-121.50389429565621,289.04750238913334,0.006444913829345474,2.1707339739528875,2.0403133873235397,0.0,0.0,83595.74024856725,0.0
9,5,41.67165565214713,-121.50389429565621,288.7561859198074,0.00648167320595662,1.9765755632541875,2.0528870535538157,0.0,0.0,83755.77366409978,0.0
9,6,41.68034946912752,-121.50389429565621,288.3155459622996,0.006661664488245325,0.8763451707245824,1.206083527410724,0.0,0.0,84269.75557250588,0.0
9,7,41.6890432861079,-121.50389429565621,287.95838400177223,0.006831529996231297,-0.25970753498478155,0.3396681182836487,0.0,0.0,84733.4785308381,0.0
9,8,41.69773710308829,-121.50389429565621,287.9367745600687,0.00688226837290668,-0.6007050202649756,0.11122307248633058,0.0,0.0,84843.51988811622,0.0
9,9,41.706430920068684,-121.50389429565621,287.62551090768386,0.00710410147725925,-1.369433889991102,-0.2131195199729129,0.0,0.0,85360.69891523504,0.6321205588285577
9,10,41.71512473704907,-121.50389429565621,287.48759536249725,0.007255367793618267,-1.8213250119790272,-0.3634061371738674,0.0,0.0,85715.9152281743,0.0
9,11,41.72381855402946,-121.50389429565621,287.3719128344403,0.007372908327340879,-2.087401853634068,-0.35659559283887965,0.0,0.0,85983.24475438177,0.0
9,12,41.73251237100985,-121.50389429565621,287.2644775753842,0.007508833760924339,-2.317910771400711,-0.30851960492925906,0.0,0.0,86296.11347359692,0.0
9,13,41.74120618799023,-121.50389429565621,287.23898926559826,0.0075539802389131775,-2.303009840100174,-0.26223382577227083,0.0,0.0,86419.29546352061,0.6321205588285577
9,14,41.74990000497062,-121.50389429565621,287.0946664771021,0.007652669442886153,-2.271822025028126,-0.08831620730435827,0.0,0.0,86683.88034994969,0.0
9,15,41.75859382195101,-121.50389429565621,287.0319841449849,0.00769142724016575,-2.274512925839089,-0.015222605943501366,0.0,0.0,86807.96911496729,0.0
9,16,41.76728763893139,-121.50389429565621,287.08752517598634,0.007695047354169127,-2.4046275673621933,-0.1899168309131647,0.0,0.0,86917.47367976583,0.0
9,17,41.77598145591178,-121.50389429565621,286.9656312375332,0.007749332512226168,-2.534668145959064,-0.16416980846336754,0.0,0.0,87187.0530249594,0.0
9,18,41.78467527289217,-121.50389429565621,286.9354154108962,0.007758321731271554,-2.560407447503612,-0.17216509960710455,0.0,0.0,87220.06571637606,0.0
9,19,41.793369089872556,-121.50389429565621,286.82451533327077,0.0077644930095245816,-2.555495421420475,-0.2239190518729311,0.0,0.0,87320.26670185199,0.6321205588285577
9,20,41.802062906852946,-121.50389429565621,286.7275806371676,0.0077791881158821505,-2.5880852255380886,-0.3866617879073791,0.0,0.0,87417.36872432653,0.9975212478233336
9,21,41.81075672383333,-121.50389429565621,286.6073160313342,0.007793047836020035,-2.5275571280859666,-0.5257752790854794,0.0,0.0,87473.1970928365,0.0
9,22,41.81945054081372,-121.50389429565621,286.3157524959636,0.007804697000282999,-2.3190635449616552,-0.5371510859764831,0.0,0.0,87541.66405969516,0.0
9,23,41.82814435779411,-121.50389429565621,286.02310059330233,0.00781991349815179,-2.1293780580417074,-0.6087918842180768,0.0,0.0,87595.83387019338,0.0
9,24,41.83683817477449,-121.50389429565621,285.69581149506456,0.007838525922018457,-2.002805109288877,-0.6076868292394353,0.0,0.0,87666.27454805213,0.0
9,25,41.84553199175488,-121.50389429565621,285.5615646234731,0.00785170983230174,-1.9278313000161726,-0.6948757581065614,0.0,0.0,87686.92368940962,0.0
10,0,41.628186567245194,-121.49228722474214,291.23388752993213,0.005793699003424304,4.82370682040489,1.8780549139043712,0.0,0.0,81883.52769666462,0.0
10,1,41.636880384225584,-121.49228722474214,290.9695497219847,0.005969480406925479,4.138008491489179,2.3846957175440355,0.0,0.0,82234.4671057666,0.0
10,2,41.64557420120597,-121.49228722474214,291.0626151129162,0.0059797578251588575,4.122153567268712,2.6186246228708643,0.0,0.0,82242.37676214242,0.0
10,3,41.65426801818636,-121.49228722474214,290.0207395655723,0.006196413240148133,3.019927353458977,1.870243970204085,0.0,0.0,82996.11654070919,0.0
10,4,41.66296183516675,-121.49228722474214,288.9412797603519,0.006440527715725711,1.8862789205631407,1.395386771821352,0.0,0.0,83754.30612343994,0.0
10,5,41.67165565214713,-121.49228722474214,288.54800279839895,0.006565827959243287,1.315779203814229,1.3612906777480565,0.0,0.0,84049.86740294995,0.0
10,6,41.68034946912752,-121.49228722474214,287.8970360618702,0.006804706758707049,0.0678107504536889,0.547299053564051,0.0,0.0,84711.56796154879,0.0
10,7,41.6890432861079,-121.49228722474214,287.6175171049125,0.006970777689970597,-0.7358535598983051,0.08845186711626474,0.0,0.0,85091.12033324834,0.0
10,8,41.69773710308829,-121.49228722474214,287.3353782943894,0.007161697797542678,-1.476252076828626,-0.2088710103703567,0.0,0.0,85484.74375704746,0.0
10,9,41.706430920068684,-121.49228722474214,287.16179346262356,0.00733437724570668,-2.0747121617177586,-0.41085564116960144,0.0,0.0,85853.25093324491,0.0
10,10,41.71512473704907,-121.49228722474214,287.21050328634465,0.007387965050152904,-2.125940365300181,-0.329816438148964,0.0,0.0,85989.18534025707,0.0
10,11,41.72381855402946,-121.49228722474214,287.03560332211106,0.0075837402805222906,-2.449312734443179,-0.16152504902893525,0.0,0.0,86440.47594089744,0.0
10,12,41.73251237100985,-121.49228722474214,287.01957771405637,0.0076125877584626075,-2.47766046585769,-0.1168153416394256,0.0,0.0,86503.03851543051,0.0
10,13,41.74120618799023,-121.49228722474214,286.97478103347356,0.0076518921967085735,-2.3511513493825906,0.025239821865183462,0.0,0.0,86688.24788159165,0.0
10,14,41.74990000497062,-121.49228722474214,287.0378532217216,0.007678083312478819,-2.2809174466850015,-0.001447785814632313,0.0,0.0,86771.45417590725,0.0
10,15,41.75859382195101,-121.49228722474214,287.0051494180046,0.007697593324335028,-2.2706252648729643,0.02709890774041603,0.0,0.0,86836.8805322881,0.0
10,16,41.76728763893139,-121.49228722474214,286.97068273294656,0.007708702586293674,-2.324315485690567,0.08480574571298483,0.0,0.0,87012.18509866836,0.0
10,17,41.77598145591178,-121.49228722474214,286.9368420158813,0.007725980668580338,-2.418233606475924,0.05003027654185412,0.0,0.0,87143.27073764957,0.0
10,18,41.78467527289217,-121.49228722474214,286.88816708035426,0.007741891686197865,-2.491823489139677,-0.03972434383716039,0.0,0.0,87217.53389316019,0.0
10,19,41.793369089872556,-121.49228722474214,286.7963954476036,0.007749710471729291,-2.4881898471286403,-0.05197402241340244,0.0,0.0,87319.51105618893,0.0
10,20,41.802062906852946,-121.49228722474214,286.7092041700215,0.0077623586799883335,-2.4807358412236393,-0.13225996313280777,0.0,0.0,87399.21849813875,0.0
10,21,41.81075672383333,-121.49228722474214,286.55187793919254,0.007773989234155034,-2.407979921783889,-0.1397020722280711,0.0,0.0,87491.35569880973,0.0
10,22,41.81945054081372,-121.49228722474214,286.4111786217452,0.007787012174656575,-2.332254596325935,-0.25054624927353397,0.0,0.0,87529.82670935614,0.0
10,23,41.82814435779411,-121.49228722474214,286.0338039771723,0.007814849369136118,-2.1836505524844694,-0.44292891731934003,0.0,0.0,87609.86711967479,0.0
10,24,41.83683817477449,-121.49228722474214,285.6552280428855,0.007837818976015144,-2.0663063874452243,-0.47882169835596644,0.0,0.0,87702.84372899702,0.0
10,25,41.84553199175488,-121.49228722474214,285.60711173826564,0.007841608416911608,-2.043122456345998,-0.4950843729562818,0.0,0.0,87706.71257037274,0.0
11,0,41.628186567245194,-121.48068015382809,291.1086015284229,0.0058220646174306995,4.417659593070697,1.4058412923391024,0.0,0.0,82512.7684255971,0.0
11,1,41.636880384225584,-121.48068015382809,290.5269914569101,0.005983995695531227,3.727631629815824,1.3726971919820805,0.0,0.0,82831.98155665345,0.0
11,2,41.64557420120597,-121.48068015382809,290.2262017018271,0.0060669370207272035,3.394200127656363,1.3217964286909882,0.0,0.0,82958.94892094312,0.0
11,3,41.65426801818636,-121.48068015382809,289.1694199944062,0.0063365684810593155,2.1459042811157722,0.8043782017948073,0.0,0.0,83643.9096709989,0.0
11,4,41.66296183516675,-121.48068015382809,288.4995242052544,0.006530949948476696,1.1904926770304893,0.458147289454988,0.0,0.0,84180.03265634886,0.0
11,5,41.67165565214713,-121.48068015382809,287.7448076101085,0.006770528069006009,-0.06841671262711657,-0.11834239159308585,0.0,0.0,84843.37833045697,0.0
11,6,41.68034946912752,-121.48068015382809,287.2911594455401,0.006957294174482829,-0.9630846693512488,-0.4616944517282172,0.0,0.0,85292.97312498986,0.0
11,7,41.6890432861079,-121.48068015382809,287.2980661302475,0.0070764413208664854,-1.2442454874955229,-0.30926535559257684,0.0,0.0,85413.61503316501,0.0
11,8,41.69773710308829,-121.48068015382809,286.9303555882626,0.007391572931369575,-2.2762213634310005,-0.5158890108749529,0.0,0.0,85998.8219394904,0.0
11,9,41.706430920068684,-121.48068015382809,286.89374806692547,0.007437508368969186,-2.4160752636530836,-0.5269995575910714,0.0,0.0,86069.52979488384,0.0
11,10,41.71512473704907,-121.48068015382809,286.85504988015407,0.007530612748198514,-2.3942441886402523,-0.2583438332085978,0.0,0.0,86342.04148461395,0.0
11,11,41.72381855402946,-121.48068015382809,286.9233392794803,0.007601547726173953,-2.4290462809275457,-0.09410000403414276,0.0,0.0,86506.8807297018,0.0
11,12,41.73251237100985,-121.48068015382809,286.96423715086934,0.007619026838960655,-2.4392518794100826,-0.07250223065513006,0.0,0.0,86540.3438555861,0.0
11,13,41.74120618799023,-121.48068015382809,286.9333398607921,0.007648450105090229,-2.3036499153026897,0.10691088093923515,0.0,0.0,86726.13873761256,0.0
11,14,41.74990000497062,-121.48068015382809,286.9523466172065,0.007667301819966395,-2.232340163652346,0.1844574896542744,0.0,0.0,86848.64051539043,0.0
11,15,41.75859382195101,-121.48068015382809,286.9756082029386,0.00767176684638017,-2.2028467122405626,0.25111526903007064,0.0,0.0,86929.493781334,0.0
11,16,41.76728763893139,-121.48068015382809,286.9673776886717,0.007692128482070649,-2.264776487094863,0.2579286983342809,0.0,0.0,87084.87481965795,0.0
11,17,41.77598145591178,-121.48068015382809,286.91371188969936,0.007706038468211407,-2.339989766112552,0.23110339557589385,0.0,0.0,87157.95493699594,0.0
11,18,41.78467527289217,-121.48068015382809,286.8316092490942,0.007714189128684979,-2.3840683595188152,0.2719667998230237,0.0,0.0,87251.71049343953,0.0
11,19,41.793369089872556,-121.48068015382809,286.79923717185414,0.0077243335642464645,-2.4115791233153434,0.19686590677553947,0.0,0.0,87283.66581499323,0.0
11,20,41.802062906852946,-121.48068015382809,286.69936849963364,0.007751794545594138,-2.428006795139765,0.0028127571089088324,0.0,0.0,87389.30029608155,0.0
11,21,41.81075672383333,-121.48068015382809,286.57082320314504,0.007767848842569751,-2.3755944807002733,-0.04022889631293329,0.0,0.0,87492.91701201156,0.0
11,22,41.81945054081372,-121.48068015382809,286.51323134722384,0.007771800177216237,-2.351746992846089,-0.061448293420964764,0.0,0.0,87508.90502239096,0.0
11,23,41.82814435779411,-121.48068015382809,286.07046939262324,0.007791465824463324,-2.1403473979550296,-0.07271014311905255,0.0,0.0,87597.76760992433,0.0
11,24,41.83683817477449,-121.48068015382809,285.7604682494747,0.007818787208565521,-2.0595747500644377,-0.2536279736332355,0.0,0.0,87672.6501629212,0.0
11,25,41.84553199175488,-121.48068015382809,285.5404736143048,0.00784479352260814,-1.9962364747289227,-0.34366863481948656,0.0,0.0,87710.90931624449,0.0
12,0,41.628186567245194,-121.46907308291402,290.24696877088536,0.005952377429287372,3.4939206888646828,0.5527086188466318,0.0,0.0,83366.43568751644,0.0
12,1,41.636880384225584,-121.46907308291402,289.78259794781394,0.006077152682242079,3.0187420317337557,0.4051515327908155,0.0,0.0,83507.79605369954,0.0
12,2,41.64557420120597,-121.46907308291402,288.90902805279677,0.006267382363377721,2.173345058425144,-0.20934671343514588,0.0,0.0,83913.01091442049,0.0
12,3,41.65426801818636,-121.46907308291402,288.42208593447054,0.006386585986144742,1.5928469280647592,-0.5529682948414913,0.0,0.0,84224.40637903252,0.0
12,4,41.66296183516675,-121.46907308291402,288.1618402437787,0.006569530427181087,0.8432526314938611,-0.20777682838834002,0.0,0.0,84456.37021770187,0.0
12,5,41.67165565214713,-121.46907308291402,287.1902284937534,0.006944035070154996,-0.9908098777286474,-0.7115889539777963,0.0,0.0,85375.95115769962,0.0
12,6,41.68034946912752,-121.46907308291402,287.07726985378144,0.006990962673991478,-1.2567082291701455,-0.8108759378926071,0.0,0.0,85480.63339915518,0.0
12,7,41.6890432861079,-121.46907308291402,286.8910849453204,0.007231288032103731,-1.7898444981799941,-0.5705316822616003,0.0,0.0,85909.87981534014,0.0
12,8,41.69773710308829,-121.46907308291402,286.8195452235064,0.007406939713856191,-2.2241428158991585,-0.4446211165125772,0.0,0.0,86138.20235378401,0.0
12,9,41.706430920068684,-121.46907308291402,286.8341453429975,0.007455352474287326,-2.323986400554775,-0.41275126699071685,0.0,0.0,86185.24809780662,0.0
12,10,41.71512473704907,-121.46907308291402,286.7635043894018,0.007554938241181293,-2.3155291748071445,-0.12144165800361424,0.0,0.0,86458.93098259644,0.0
12,11,41.72381855402946,-121.46907308291402,286.7710897434132,0.007600469569852999,-2.2744342776528517,0.04667301299225198,0.0,0.0,86594.1091770049,0.0
12,12,41.73251237100985,-121.46907308291402,286.759420539022,0.007640832986638369,-2.17891944975372,0.26546691205295014,0.0,0.0,86769.24435675329,0.0
12,13,41.74120618799023,-121.46907308291402,286.81204905966825,0.007650935036928349,-2.157274710965935,0.2937945134957708,0.0,0.0,86822.88640520237,0.0
12,14,41.74990000497062,-121.46907308291402,286.90991872612204,0.007658622293802782,-2.1642959027592643,0.3399438746044208,0.0,0.0,86936.30411650559,0.0
12,15,41.75859382195101,-121.46907308291402,286.98588055870727,0.0076632120717722565,-2.1404483039155497,0.47452742330043834,0.0,0.0,87112.91412342955,0.0
12,16,41.76728763893139,-121.46907308291402,286.9730069715708,0.007663663375861342,-2.143187184671753,0.47577464334354524,0.0,0.0,87131.89284897568,0.0
12,17,41.77598145591178,-121.46907308291402,286.91609910846864,0.007694882222407832,-2.294566984204905,0.3233606842154524,0.0,0.0,87170.32993858468,0.0
12,18,41.78467527289217,-121.46907308291402,286.81513226891667,0.007707043168059752,-2.358830759869672,0.3294304471110885,0.0,0.0,87247.74290825285,0.0
12,19,41.793369089872556,-121.46907308291402,286.78611667664507,0.007708017858946751,-2.344632668035588,0.3276760702869561,0.0,0.0,87264.78782702477,0.0
12,20,41.802062906852946,-121.46907308291402,286.5837228656446,0.007719671551958729,-2.224946303066972,0.3006931839716974,0.0,0.0,87373.33348536787,0.0
12,21,41.81075672383333,-121.46907308291402,286.5038489885562,0.007740182442822643,-2.2219126976713026,0.19496636928982833,0.0,0.0,87451.40951126048,0.0
12,22,41.81945054081372,-121.46907308291402,286.2869636514983,0.007763576484895576,-2.149800125467786,0.13462749384253936,0.0,0.0,87534.3734110159,0.0
12,23,41.82814435779411,-121.46907308291402,286.0569126084328,0.007772975452834313,-2.04031331105536,0.15860250091777278,0.0,0.0,87581.22948308958,0.0
12,24,41.83683817477449,-121.46907308291402,285.8181566728466,0.007792221326856821,-1.9824336344903364,0.1318516144213198,0.0,0.0,87644.86932013073,0.6321205588285577
12,25,41.84553199175488,-121.46907308291402,285.5931880430859,0.007812023421386706,-1.899406071708982,0.1863540474064101,0.0,0.0,87694.5718675309,0.0
13,0,41.628186567245194,-121.45746601199997,289.5277997368308,0.006034296551521619,2.6989195247240985,-0.2855556966802804,0.0,0.0,84255.82412625382,0.0
13,1,41.636880384225584,-121.45746601199997,289.4642658130785,0.006102709305967847,2.691628504585674,-0.06823650295734976,0.0,0.0,83912.73828457613,0.0
13,2,41.64557420120597,-121.45746601199997,288.3856485990968,0.006387155086498975,1.5828493843693283,-0.5899968980835583,0.0,0.0,84317.06999267936,0.0
13,3,41.65426801818636,-121.45746601199997,288.1961760180982,0.006424169295675284,1.4037039963489295,-0.7762655078488377,0.0,0.0,84385.34539407874,0.0
13,4,41.66296183516675,-121.45746601199997,287.52043714582254,0.006778351514873838,-0.023133585430286707,-0.6353691024377942,0.0,0.0,85140.71613886341,0.0
13,5,41.67165565214713,-121.45746601199997,287.0912090160124,0.007012147928710192,-1.0532375936657319,-0.6181359140410788,0.0,0.0,85605.16458112389,0.0
13,6,41.68034946912752,-121.45746601199997,287.00014338337354,0.007109431010019553,-1.4138390288764537,-0.6165429753297605,0.0,0.0,85740.6571220303,0.0
13,7,41.6890432861079,-121.45746601199997,286.7505243978764,0.007342554818000648,-1.96008217347454,-0.35029263603044153,0.0,0.0,86195.01185184043,0.0
13,8,41.69773710308829,-121.45746601199997,286.672458365323,0.007458769397392281,-2.1307068642313185,-0.1929006880017801,0.0,0.0,86388.3771579078,0.0
13,9,41.706430920068684,-121.45746601199997,286.5533455780138,0.007591450942117462,-2.2169495674620645,0.08105621049592504,0.0,0.0,86671.26266083967,0.0
13,10,41.71512473704907,-121.45746601199997,286.59023573539145,0.00760817211647175,-2.1951171304718016,0.12654922449292702,0.0,0.0,86691.46894230838,0.0
13,11,41.72381855402946,-121.45746601199997,286.6546929725376,0.007620209429915404,-2.154981290253203,0.21121715836300003,0.0,0.0,86717.71090059711,0.0
13,12,41.73251237100985,-121.45746601199997,286.6463323782329,0.00764892685825978,-2.0291193415631916,0.4246228143229554,0.0,0.0,86844.67617779234,0.0
13,13,41.74120618799023,-121.45746601199997,286.660772000055,0.007647894831282859,-2.03149957113178,0.4381860200309128,0.0,0.0,86863.16478869968,0.0
13,14,41.74990000497062,-121.45746601199997,286.75861809163587,0.007645353136982368,-2.0373250675515666,0.5182496867274236,0.0,0.0,87030.02196301607,0.0
13,15,41.75859382195101,-121.45746601199997,286.95499069708336,0.007657483093241257,-2.1081349238423313,0.499901195456789,0.0,0.0,87113.83234913871,0.0
13,16,41.76728763893139,-121.45746601199997,286.93611114177764,0.007658021513764642,-2.112875696681327,0.5102979322415239,0.0,0.0,87139.03365559579,0.0
13,17,41.77598145591178,-121.45746601199997,286.762932276695,0.007661707561196382,-2.0975776907171015,0.5132124889476489,0.0,0.0,87206.8763948013,0.0
13,18,41.78467527289217,-121.45746601199997,286.6900348666256,0.0076743506200632645,-2.145597971914396,0.47817021836333584,0.0,0.0,87247.32799351292,0.0
13,19,41.793369089872556,-121.45746601199997,286.56173154495133,0.007691369851842128,-2.130684794298095,0.4503325871589661,0.0,0.0,87326.31463546335,0.0
13,20,41.802062906852946,-121.45746601199997,286.46320230548605,0.007696578859310417,-2.0602261899287106,0.46162313224858026,0.0,0.0,87374.42400093655,0.0
13,21,41.81075672383333,-121.45746601199997,286.35077308476514,0.007710922725953591,-1.986387999202793,0.4823408055074162,0.0,0.0,87435.1824845306,0.0
