x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,41.83683817477449,-121.60835793388273,286.5593526501639,0.006125659563993422,3.155819574294908,0.9379763643910166,0.0,0.0,86405.25077339228,0.0
0,25,41.84553199175488,-121.60835793388273,286.7900204175207,0.006211737960123597,2.8158574159619745,0.7747483716491894,0.0,0.0,86779.53864550604,0.0
1,0,41.628186567245194,-121.59675086296868,282.13103114874053,0.005235893269737167,-0.9457171110436157,-1.434357742213627,0.0,0.0,80120.38250161207,0.0
1,1,41.636880384225584,-121.59675086296868,282.63031779132854,0.005563142580874875,0.4676905748673477,-0.24777482886669341,0.0,0.0,80739.05810885425,0.0
1,2,41.64557420120597,-121.59675086296868,282.2322169551845,0.005435040878129522,0.32258252226659156,-0.47239428190759536,0.0,0.0,80197.28256670435,0.0
1,3,41.65426801818636,-121.59675086296868,284.60353614261044,0.00588848084876698,0.4746291777916231,0.18271508911711204,0.0,0.0,82968.60235538286,0.0
1,4,41.66296183516675,-121.59675086296868,284.1198977272554,0.005843189972323836,0.28717623058655883,0.12643329205438994,0.0,0.0,82540.43875419795,0.0
1,5,41.67165565214713,-121.59675086296868,283.4108374169498,0.005776835468095588,0.020789244909934557,0.043716217914067323,0.0,0.0,81911.72957466269,0.0
1,6,41.68034946912752,-121.59675086296868,284.8238890012568,0.005925700717353802,0.7699105302445012,0.3317133328025899,0.0,0.0,83168.75708766257,0.0
1,7,41.6890432861079,-121.59675086296868,285.67669420352695,0.0059596216937295035,0.23443691684489687,0.6294487484280439,0.0,0.0,84153.97684016728,0.0
1,8,41.69773710308829,-121.59675086296868,285.2583469949486,0.00593234265921257,0.1274250599614209,0.4676511075440311,0.0,0.0,83698.82283285215,0.0
1,9,41.706430920068684,-121.59675086296868,286.2519584880479,0.005983612724274064,1.0776612907820569,0.9385609719596308,0.0,0.0,84938.9800765288,0.0
1,10,41.71512473704907,-121.59675086296868,286.51735843483374,0.006045539600815003,1.2148594308171876,0.8365527552970664,0.0,0.0,85001.74560914026,0.0
1,11,41.72381855402946,-121.59675086296868,287.05572431822634,0.006100352911818402,2.0476086392374446,0.8799371706655974,0.0,0.0,85324.1694268547,0.0
1,12,41.73251237100985,-121.59675086296868,286.9019968458727,0.00602836570794775,2.1835686306610578,1.2158327226594554,0.0,0.0,85826.07349534277,0.0
1,13,41.74120618799023,-121.59675086296868,287.5446015124959,0.006037416128374872,3.038994822897796,1.382327444081231,0.0,0.0,86492.91188298637,0.0
1,14,41.74990000497062,-121.59675086296868,287.4890295750742,0.0060471191354595786,2.73677879551303,1.3777094182303897,0.0,0.0,86316.72908895755,0.0
1,15,41.75859382195101,-121.59675086296868,287.3615849567011,0.006053568271429969,2.3618225570224487,1.3781612656903937,0.0,0.0,86101.89877217499,0.0
1,16,41.76728763893139,-121.59675086296868,286.9313353220113,0.006010507772650536,3.7237648655489917,1.0373548118821563,0.0,0.0,86645.30584066472,0.0
1,17,41.77598145591178,-121.59675086296868,286.9624982059469,0.006006548174937512,3.510206945440673,1.158075859140262,0.0,0.0,86587.78888978806,0.0
1,18,41.78467527289217,-121.59675086296868,287.035901459088,0.0060034595538136296,3.283089371825088,1.2954845544357105,0.0,0.0,86538.34959463416,0.0
1,19,41.793369089872556,-121.59675086296868,287.2283952312809,0.006053687061119916,3.458876889645766,1.045028137902018,0.0,0.0,86793.51522969562,0.0
1,20,41.802062906852946,-121.59675086296868,286.5277498476751,0.006052012569521889,3.471859294557298,0.8930027029226428,0.0,0.0,86468.84217809045,0.0
1,21,41.81075672383333,-121.59675086296868,286.5426754776611,0.0060311015776329515,3.5792686821301434,0.9443089825659223,0.0,0.0,86458.58431890511,0.0
1,22,41.81945054081372,-121.59675086296868,286.9251029076261,0.006113727629806147,3.5084203272449304,0.8152731706915086,0.0,0.0,86759.19899629339,0.0
1,23,41.82814435779411,-121.59675086296868,286.60729180027204,0.006134468522152714,3.2251346442658124,0.2217661926148935,0.0,0.0,86539.63169053599,0.0
1,24,41.83683817477449,-121.59675086296868,286.6968369409012,0.006207253432552927,2.9863611008373585,-0.33961875278353726,0.0,0.0,86627.06630267344,0.0
1,25,41.84553199175488,-121.59675086296868,286.8967308445112,0.006254258947953287,2.7803352845597717,0.3912109268415169,0.0,0.0,86948.41359359064,0.0
2,0,41.628186567245194,-121.58514379205461,282.67050989403776,0.005649298284036271,0.06804316773534069,-0.14625458553731188,0.0,0.0,81069.7448426481,0.0
2,1,41.636880384225584,-121.58514379205461,282.3636767751354,0.005553553149553069,-0.06077842869398814,-0.3160910232211377,0.0,0.0,80663.49262447566,0.0
2,2,41.64557420120597,-121.58514379205461,281.94046476964104,0.005413317973088301,-0.1921026970203609,-0.559246839804428,0.0,0.0,80072.26336566513,0.0
2,3,41.65426801818636,-121.58514379205461,283.69570950646994,0.005653529252850402,0.7415944829952198,-0.004582770841236594,0.0,0.0,81860.79194708652,0.0
2,4,41.66296183516675,-121.58514379205461,283.8702424642975,0.005816828303703201,-0.17379166334822005,0.10666678853470514,0.0,0.0,82365.117749711,0.0
2,5,41.67165565214713,-121.58514379205461,283.2947330254653,0.005763111550730315,-0.3728700014508098,0.03909271060340899,0.0,0.0,81852.67668789742,0.0
2,6,41.68034946912752,-121.58514379205461,284.49231279838864,0.005929281825449137,0.9484869150117334,0.04437336621290136,0.0,0.0,82903.79701948754,0.0
2,7,41.6890432861079,-121.58514379205461,285.1625089545712,0.005974889989304675,0.7732286460633898,0.21962789801793453,0.0,0.0,83625.12904853014,0.0
2,8,41.69773710308829,-121.58514379205461,286.06545950348504,0.006066739868060337,1.9089463906806308,0.27014695464239996,0.0,0.0,84425.78114873568,0.0
2,9,41.706430920068684,-121.58514379205461,286.3983285112024,0.0060259319814927395,1.6017604756272357,0.8860113749249372,0.0,0.0,85023.0578105986,0.0
2,10,41.71512473704907,-121.58514379205461,287.17004366576924,0.006079624595561188,2.0427316905860984,1.1490233123638978,0.0,0.0,85640.48029998041,0.0
2,11,41.72381855402946,-121.58514379205461,286.9732637730704,0.006082138623528157,1.88409794234347,0.9726150543601289,0.0,0.0,85377.49722754191,0.0
2,12,41.73251237100985,-121.58514379205461,286.7265909536484,0.0060815059227571355,1.6660219846751043,0.7841022713893999,0.0,0.0,85079.82055009934,0.0
2,13,41.74120618799023,-121.58514379205461,287.2788391511652,0.006017588341000267,2.9275789132806938,1.406483012650566,0.0,0.0,86443.44798755554,0.0
2,14,41.74990000497062,-121.58514379205461,287.1555818631029,0.006022493564070846,2.5919111964248707,1.4078410560437902,0.0,0.0,86251.64952753662,0.0
2,15,41.75859382195101,-121.58514379205461,287.06853881185526,0.006032178332196805,2.229431578561439,1.4044663224768812,0.0,0.0,86041.68738114192,0.0
2,16,41.76728763893139,-121.58514379205461,287.3837386363274,0.006047200907472612,3.1752091832667055,1.173569226142111,0.0,0.0,86426.99893550877,0.0
2,17,41.77598145591178,-121.58514379205461,286.68498397196015,0.0059956636610738814,3.372095500732166,1.1692638265667918,0.0,0.0,86463.98958966145,0.0
2,18,41.78467527289217,-121.58514379205461,287.06827769959443,0.006037891225486451,3.3665391043554154,0.4408447896733778,0.0,0.0,87096.99462583779,0.0
2,19,41.793369089872556,-121.58514379205461,287.3865576307336,0.006077494911026912,3.324299988620414,0.5230687245291649,0.0,0.0,87201.54511862536,0.0
2,20,41.802062906852946,-121.58514379205461,286.9176776254802,0.006120775977195885,3.2005459413130812,-0.4355820873830797,0.0,0.0,87050.2151362707,0.0
2,21,41.81075672383333,-121.58514379205461,287.0776885496962,0.00610010927630447,3.3390687706277866,-0.3173738035400749,0.0,0.0,87197.82424482903,0.0
2,22,41.81945054081372,-121.58514379205461,287.01699343886037,0.006146956933385536,3.3699076710304494,0.4652262353161188,0.0,0.0,86912.53429550817,0.0
2,23,41.82814435779411,-121.58514379205461,286.78092544563515,0.006240175195355619,2.864863730975304,0.014642899541285934,0.0,0.0,86704.84205687702,0.0
2,24,41.83683817477449,-121.58514379205461,286.7636476156247,0.006199554748152639,2.990880395773173,-0.010843097568443705,0.0,0.0,86734.355188598,0.0
2,25,41.84553199175488,-121.58514379205461,286.75188827808427,0.006162296188342196,3.105357805851602,-0.014623711312287901,0.0,0.0,86767.32711116597,0.0
3,0,41.628186567245194,-121.57353672114056,281.760176814996,0.005340524782824633,0.17098071183994637,-0.9852737339826939,0.0,0.0,79696.24742239914,0.0
3,1,41.636880384225584,-121.57353672114056,282.10978023233906,0.005530389215514121,-0.48450378461403354,-0.396334088473729,0.0,0.0,80538.58306850871,0.0
3,2,41.64557420120597,-121.57353672114056,281.78974470766735,0.005421809754674293,-0.5694821257163489,-0.5829366026622492,0.0,0.0,80081.94588105544,0.0
3,3,41.65426801818636,-121.57353672114056,283.13987853657943,0.0056815219169381505,0.7168913465037172,-0.1523813963687075,0.0,0.0,81436.3272629579,0.0
3,4,41.66296183516675,-121.57353672114056,283.77796542152373,0.0058217418132759085,0.5868654093824079,0.005869680526237139,0.0,0.0,82310.1626334868,0.0
3,5,41.67165565214713,-121.57353672114056,284.9940536163277,0.006002228654149386,1.9969946099012592,-0.01271727250964369,0.0,0.0,83364.69601508649,0.0
3,6,41.68034946912752,-121.57353672114056,284.59379047000294,0.005972663687449192,1.8912866490584939,-0.04317188336039905,0.0,0.0,82902.73526183832,0.0
3,7,41.6890432861079,-121.57353672114056,286.3282035772729,0.006076027213559066,1.6689151590848943,0.4607223628610781,0.0,0.0,84641.98037120249,0.0
3,8,41.69773710308829,-121.57353672114056,286.10909229896885,0.006050952333154464,1.6697079314799905,0.373745364730182,0.0,0.0,84466.86862717329,0.0
3,9,41.706430920068684,-121.57353672114056,285.85427250408134,0.0060201930651030185,1.65237406817254,0.27918016031849613,0.0,0.0,84263.61402424175,0.0
3,10,41.71512473704907,-121.57353672114056,287.05052534532274,0.0060582362582812885,1.8308355316132525,1.239934148614032,0.0,0.0,85675.12529553595,0.0
3,11,41.72381855402946,-121.57353672114056,286.83585465800206,0.006055402355545362,1.6296605324109044,1.0956847463477268,0.0,0.0,85435.53365653119,0.0
3,12,41.73251237100985,-121.57353672114056,286.61808173071125,0.0060580231177927695,1.4531559868043602,0.9017734209451733,0.0,0.0,85145.75689408397,0.0
3,13,41.74120618799023,-121.57353672114056,287.13080603593085,0.006069640567635342,2.461388868916199,1.0352069079831274,0.0,0.0,85768.79169707606,0.0
3,14,41.74990000497062,-121.57353672114056,287.870699567891,0.006070850535831139,2.7274281312754787,1.037543148863803,0.0,0.0,86261.60508316498,0.0
3,15,41.75859382195101,-121.57353672114056,287.43498848029844,0.00603535226546581,2.9431145768904354,1.1784511266905018,0.0,0.0,86751.54024582639,0.0
3,16,41.76728763893139,-121.57353672114056,287.68090540921213,0.006064381898042907,3.359847438284489,0.9827595131706315,0.0,0.0,86799.72058453152,0.0
3,17,41.77598145591178,-121.57353672114056,287.58955559322374,0.006064569083896709,3.4160749452710215,0.24070663154958166,0.0,0.0,87510.60587631784,0.0
3,18,41.78467527289217,-121.57353672114056,287.7437575158706,0.006063109608955786,3.36522674163693,0.5096531275511511,0.0,0.0,87429.23562021334,0.0
3,19,41.793369089872556,-121.57353672114056,287.8725449505667,0.0060592323115386,3.3704716408151842,0.8027764679174844,0.0,0.0,87309.65747227323,0.0
3,20,41.802062906852946,-121.57353672114056,286.8764522664611,0.006117213249144625,3.2923315551890546,-0.1449494892239105,0.0,0.0,86928.64224153795,0.0
3,21,41.81075672383333,-121.57353672114056,287.05857590423625,0.006092149058232469,3.4721073290470303,0.045285475607936526,0.0,0.0,87082.1601751892,0.0
3,22,41.81945054081372,-121.57353672114056,287.22561313766005,0.006069390053431085,3.6338441830091224,0.21119677783466057,0.0,0.0,87224.99614904658,0.0
3,23,41.82814435779411,-121.57353672114056,286.8471237329775,0.006229116340024871,2.8796003734143816,0.34532542076808737,0.0,0.0,86815.72825780271,0.0
3,24,41.83683817477449,-121.57353672114056,286.84186730141374,0.006192158425813325,2.9913665103179934,0.371962560441766,0.0,0.0,86857.75886013916,0.0
3,25,41.84553199175488,-121.57353672114056,286.81774399745956,0.006160198819639977,3.093437951181277,0.3018857046793103,0.0,0.0,86865.679144085,0.0
4,0,41.628186567245194,-121.56192965022649,281.6865908731355,0.005269740206350949,0.2911117606052556,-1.2742208425280506,0.0,0.0,79495.18887762056,0.0
4,1,41.636880384225584,-121.56192965022649,284.1777197128256,0.005881804715408057,2.0068444745466976,-0.26109885870430094,0.0,0.0,82269.7689645944,0.0
4,2,41.64557420120597,-121.56192965022649,283.9381119393908,0.005787613256119838,1.9711416495695353,-0.36190038170906824,0.0,0.0,81911.42954667575,0.0
4,3,41.65426801818636,-121.56192965022649,283.57426984791744,0.005664575582427156,1.831496176982228,-0.45095227878946403,0.0,0.0,81415.53561897547,0.0
4,4,41.66296183516675,-121.56192965022649,285.3375442871385,0.005994619305920094,1.7927241585132832,0.09800086524382366,0.0,0.0,83752.04477098916,0.0
4,5,41.67165565214713,-121.56192965022649,284.9480121910919,0.0059685627413676905,1.714161504389375,0.06140567366261693,0.0,0.0,83303.17133343994,0.0
4,6,41.68034946912752,-121.56192965022649,284.48725886356124,0.005938317248644617,1.6263516234470012,0.016634109167471225,0.0,0.0,82772.44578433518,0.0
4,7,41.6890432861079,-121.56192965022649,285.6024162830056,0.006052589977376779,2.0943602222305477,0.1490527234335536,0.0,0.0,83821.65532229753,0.0
4,8,41.69773710308829,-121.56192965022649,286.1449714056198,0.006030363530191871,1.3855967339130166,0.4904678324464104,0.0,0.0,84502.84709623968,0.0
4,9,41.706430920068684,-121.56192965022649,285.9142499884023,0.006005325183668768,1.402237369976553,0.39317692149537364,0.0,0.0,84317.98383396506,0.0
4,10,41.71512473704907,-121.56192965022649,286.58886914878315,0.006064536515879539,1.8919955844401704,0.6796925477898028,0.0,0.0,85015.59872209733,0.0
4,11,41.72381855402946,-121.56192965022649,287.636034869561,0.006097098172120957,2.20895861268168,0.4123895581958566,0.0,0.0,85465.44888300778,0.0
4,12,41.73251237100985,-121.56192965022649,288.47099878321626,0.00613389239682062,3.144305111884268,0.19347244128986563,0.0,0.0,85942.40815858274,0.0
4,13,41.74120618799023,-121.56192965022649,287.73586904447336,0.006090235914920503,3.020617734991064,0.866475247551115,0.0,0.0,86070.02574153709,0.0
4,14,41.74990000497062,-121.56192965022649,288.1882354390217,0.006076713182037129,3.2991362734086884,0.917885337547942,0.0,0.0,87003.59993652886,0.0
4,15,41.75859382195101,-121.56192965022649,288.23759614823814,0.006089837119941215,3.165534971164678,0.9064410293645313,0.0,0.0,86737.4232426158,0.0
4,16,41.76728763893139,-121.56192965022649,288.2525899635715,0.00610005964903823,3.0327277674844595,0.9313873096610029,0.0,0.0,86475.37877088194,0.0
4,17,41.77598145591178,-121.56192965022649,287.52136060205896,0.0060549211158400125,3.623555842092027,0.3871626044386384,0.0,0.0,87346.78093296158,0.0
4,18,41.78467527289217,-121.56192965022649,287.67922060877044,0.006051631926884975,3.603762820516841,0.7087722622200626,0.0,0.0,87228.63495362284,0.0
4,19,41.793369089872556,-121.56192965022649,287.8307910931989,0.006049618881706422,3.5641100081623214,0.9880028945338016,0.0,0.0,87137.40690535917,0.0
4,20,41.802062906852946,-121.56192965022649,287.44612334690464,0.0060883448808470506,3.3975575610822757,0.2666357578493456,0.0,0.0,87118.3994369272,0.0
4,21,41.81075672383333,-121.56192965022649,287.0349220403804,0.00608545863210654,3.591552483311551,0.3796093971866813,0.0,0.0,86968.61124345168,0.0
4,22,41.81945054081372,-121.56192965022649,286.309188340997,0.006238435436082396,2.7312796454175894,-0.25035605538717864,0.0,0.0,87565.74441265425,0.0
4,23,41.82814435779411,-121.56192965022649,286.30316829872186,0.006274655854481124,2.6990677521082636,-0.11557023873263506,0.0,0.0,87150.31610803636,0.0
4,24,41.83683817477449,-121.56192965022649,285.76674139714,0.006458160795304122,2.2411130413808698,-0.7679251607885254,0.0,0.0,87707.76680315111,0.0
4,25,41.84553199175488,-121.56192965022649,285.7719506272716,0.0064092926787222915,2.335208289898244,-0.8155682977609933,0.0,0.0,87644.47190814381,0.0
5,0,41.628186567245194,-121.55032257931244,282.23594866188205,0.005111935293306807,1.5390595072037265,-1.6003065745908707,0.0,0.0,79289.52751109662,0.0
5,1,41.636880384225584,-121.55032257931244,283.94623223144396,0.005852775713056382,1.7076265464606848,-0.1602464506717878,0.0,0.0,82073.05016443727,0.0
5,2,41.64557420120597,-121.55032257931244,283.6186246314784,0.005740722080196226,1.587339029180589,-0.24454739569366254,0.0,0.0,81623.46147961929,0.0
5,3,41.65426801818636,-121.55032257931244,283.2596681694678,0.005611892374245932,1.4813652235435921,-0.3562099060862651,0.0,0.0,81116.27277970513,0.0
5,4,41.66296183516675,-121.55032257931244,284.4334958299895,0.005861297308318145,2.004444678433764,-0.3215112355338736,0.0,0.0,82580.83143311477,0.0
5,5,41.67165565214713,-121.55032257931244,284.8772717919945,0.005934654741366132,1.4389325308206626,0.12958219982074973,0.0,0.0,83213.63122431496,0.0
5,6,41.68034946912752,-121.55032257931244,284.4994562050465,0.005912915451664366,1.3943149695641768,0.08501734306183804,0.0,0.0,82779.28170165131,0.0
5,7,41.6890432861079,-121.55032257931244,285.7084688252385,0.0060385621279513725,1.9319864890368663,0.2143172975467937,0.0,0.0,83928.99889458183,0.0
5,8,41.69773710308829,-121.55032257931244,286.68191570083167,0.0060448505102051854,2.139893371278821,0.02037585799362296,0.0,0.0,84492.68632322524,0.0
5,9,41.706430920068684,-121.55032257931244,287.888010446659,0.0061202129097071255,3.022604639498919,-0.31936464986019186,0.0,0.0,85182.81208141308,0.0
5,10,41.71512473704907,-121.55032257931244,287.2855266374285,0.006095212118283656,2.5414794620241095,0.5159251693355806,0.0,0.0,85371.06277903548,0.0
5,11,41.72381855402946,-121.55032257931244,288.3896010438124,0.006121600855445265,3.0383847780374715,0.5763447820530323,0.0,0.0,86111.08566448449,0.0
5,12,41.73251237100985,-121.55032257931244,288.1714288098061,0.006128454379886342,2.929170698718548,0.38530462487830464,0.0,0.0,85829.0491192049,0.0
5,13,41.74120618799023,-121.55032257931244,287.9142468707994,0.006133900294484636,2.788941907520824,0.24062079482030788,0.0,0.0,85545.18233722771,0.0
5,14,41.74990000497062,-121.55032257931244,288.03448907333416,0.00606648668891941,3.261979512946984,1.0941501626870345,0.0,0.0,86940.07479650609,0.0
5,15,41.75859382195101,-121.55032257931244,288.0583137286727,0.006078110622838922,3.119270693973263,1.1128928650419065,0.0,0.0,86657.56551026258,0.0
5,16,41.76728763893139,-121.55032257931244,288.1065358049776,0.006090658697277009,2.992787954246752,1.1002702589760838,0.0,0.0,86405.89777209211,0.0
5,17,41.77598145591178,-121.55032257931244,288.1635633193549,0.0060881670360268154,3.3525625504197167,0.45060789708766197,0.0,0.0,86988.71303477343,0.0
5,18,41.78467527289217,-121.55032257931244,287.6262396060027,0.006043026073956351,3.7848452160730464,0.8511427055704717,0.0,0.0,87079.78966774247,0.0
5,19,41.793369089872556,-121.55032257931244,286.81507508271613,0.0061079707029567335,2.7578076648273995,0.1475003171141701,0.0,0.0,87450.96788287755,0.0
5,20,41.802062906852946,-121.55032257931244,286.86290190599243,0.006138316869854502,2.5461730111270624,-0.21953897590911003,0.0,0.0,87315.40743269052,0.0
5,21,41.81075672383333,-121.55032257931244,285.8191940941954,0.006279448922942722,2.027620734812544,-0.7643569909009292,0.0,0.0,87689.34320291493,0.0
5,22,41.81945054081372,-121.55032257931244,286.02867571876885,0.006234369219980771,1.9750456590951355,-0.7083028198989315,0.0,0.0,87803.78191240487,0.0
5,23,41.82814435779411,-121.55032257931244,286.7452292833387,0.00623456417910854,2.7819514759230275,-0.4523204996400635,0.0,0.0,87258.16231896292,0.0
5,24,41.83683817477449,-121.55032257931244,286.0191667563364,0.006419565770757491,2.385945626038688,-0.6914719945406906,0.0,0.0,87400.15591090158,0.0
5,25,41.84553199175488,-121.55032257931244,286.04749434526195,0.0063545773862340805,2.5171577449429106,-0.7449995985599445,0.0,0.0,87293.77935596622,0.0
6,0,41.628186567245194,-121.53871550839838,281.7675314442365,0.0050832019179143095,1.0078900273868765,-1.4682517492902623,0.0,0.0,79035.11706089051,0.0
6,1,41.636880384225584,-121.53871550839838,283.5433185818488,0.005462754343539959,2.1843732970810574,-0.8815341831006074,0.0,0.0,80839.3271128404,0.0
6,2,41.64557420120597,-121.53871550839838,283.35280255128384,0.005697515257473879,1.2858813242723164,-0.16025525954723951,0.0,0.0,81373.7727639222,0.0
6,3,41.65426801818636,-121.53871550839838,285.15683404981,0.005932291301191646,2.272671304695018,-0.4162806646557844,0.0,0.0,82799.09432179864,0.0
6,4,41.66296183516675,-121.53871550839838,285.52165324198063,0.005953442867156553,2.5707641828725185,-0.4552958537277606,0.0,0.0,83347.0650266113,0.0
6,5,41.67165565214713,-121.53871550839838,287.18856962470034,0.00609424408112598,3.0043035881011004,-0.475130947856229,0.0,0.0,84518.26876694089,0.0
6,6,41.68034946912752,-121.53871550839838,286.91137765851727,0.006086633419184445,3.0222623680201246,-0.48984602063223276,0.0,0.0,84249.12456075169,0.0
6,7,41.6890432861079,-121.53871550839838,286.27687322117094,0.006093176827731861,2.383293928094119,0.059415272002589364,0.0,0.0,84224.79886693569,0.0
6,8,41.69773710308829,-121.53871550839838,287.7845152963311,0.006130330946717436,2.8390810993208677,-0.09524887799258473,0.0,0.0,85248.72164471861,0.0
6,9,41.706430920068684,-121.53871550839838,287.38660677213704,0.006112912729268315,2.7479129501928137,-0.1452547139958928,0.0,0.0,84990.54002095644,0.0
6,10,41.71512473704907,-121.53871550839838,286.9764795155833,0.006095970956958283,2.6428953848968564,-0.18035843004683724,0.0,0.0,84733.7303783709,0.0
6,11,41.72381855402946,-121.53871550839838,288.0062786475864,0.006114884396790322,2.764235219578051,0.8143926445589403,0.0,0.0,85961.6002801038,0.0
6,12,41.73251237100985,-121.53871550839838,287.7357602279566,0.0061202263181481965,2.614976701435678,0.674039771831648,0.0,0.0,85670.11576155481,0.0
6,13,41.74120618799023,-121.53871550839838,287.567057458932,0.0061268705875705326,2.536481349458427,0.4851742012502833,0.0,0.0,85427.24510470207,0.0
6,14,41.74990000497062,-121.53871550839838,288.335111440005,0.006112355465614691,3.074096491745705,0.47445310397187496,0.0,0.0,86417.36773628765,0.0
6,15,41.75859382195101,-121.53871550839838,287.70037411233346,0.006097345229667505,2.705108398715219,0.356877486858428,0.0,0.0,86745.14453612533,0.0
6,16,41.76728763893139,-121.53871550839838,287.56862788903265,0.006084727625068648,2.797328335191194,0.48319129074933886,0.0,0.0,87084.09225903623,0.0
6,17,41.77598145591178,-121.53871550839838,287.665394738471,0.00610600817673583,2.7992340863942244,-0.12394416516100767,0.0,0.0,87255.94034948469,0.0
6,18,41.78467527289217,-121.53871550839838,286.42023246383746,0.006143883517837361,1.7907615160334642,-0.561288376146683,0.0,0.0,87759.98857005198,0.0
6,19,41.793369089872556,-121.53871550839838,286.6875166413807,0.006127523223119094,1.9530063000099218,-0.32743747865952744,0.0,0.0,87673.70850816755,0.0
6,20,41.802062906852946,-121.53871550839838,287.0459234765403,0.006127890107352645,2.875632042742162,-0.22966852015572786,0.0,0.0,87162.74274105902,0.0
6,21,41.81075672383333,-121.53871550839838,286.10443333040257,0.006249543973233118,2.427367155678493,-0.7776088080020278,0.0,0.0,87467.44181577206,0.0
6,22,41.81945054081372,-121.53871550839838,286.3778540584106,0.006193523830324409,2.400956114072309,-0.7124677722300299,0.0,0.0,87582.98215519308,0.0
6,23,41.82814435779411,-121.53871550839838,286.57270182299,0.006153094220540395,2.3740826179691603,-0.6644211328012054,0.0,0.0,87672.13899400207,0.0
6,24,41.83683817477449,-121.53871550839838,286.319035641842,0.006359274821829057,2.5854535575122384,-0.6156468240658521,0.0,0.0,87017.68191989459,0.0
6,25,41.84553199175488,-121.53871550839838,286.3663868730605,0.006297926084311516,2.7151765529806795,-0.6567236404426156,0.0,0.0,86895.88461119225,0.0
