x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,41.706430920068684,-121.55032257931244,288.4248731019127,0.006882269130776136,2.7348282970047806,-0.5423814342477247,0.0,0.0,84934.35587478359,0.0
5,10,41.71512473704907,-121.55032257931244,288.4366280287086,0.00693989987982133,2.794768013858763,0.024935021843794425,0.0,0.0,85124.32220003297,0.0
5,11,41.72381855402946,-121.55032257931244,288.4006954510122,0.007018149000994455,2.593942985972232,-0.0681760884064955,0.0,0.0,85856.72376825714,0.0
5,12,41.73251237100985,-121.55032257931244,288.46682099010405,0.006971163578339658,2.5841874602456576,-0.17340123502897029,0.0,0.0,85576.27290857358,0.0
5,13,41.74120618799023,-121.55032257931244,288.5320794978715,0.0069272836211267085,2.5857055983899278,-0.2383920793673616,0.0,0.0,85294.02078902068,0.0
5,14,41.74990000497062,-121.55032257931244,287.8958052474402,0.007193578626734411,2.587897655410716,0.13424495810758297,0.0,0.0,86685.0663872858,0.0
5,15,41.75859382195101,-121.55032257931244,288.1738885536762,0.007140326196319624,2.751321601675863,0.2865090904519447,0.0,0.0,86402.55550947342,0.0
5,16,41.76728763893139,-121.55032257931244,288.3896438149085,0.007092513050426791,2.8489150507827974,0.3792962995699748,0.0,0.0,86150.88949651465,0.0
5,17,41.77598145591178,-121.55032257931244,287.69577451330525,0.007203749364156371,2.304286333098398,-0.559694976579761,0.0,0.0,86731.83594575501,0.0
5,18,41.78467527289217,-121.55032257931244,287.8920821558871,0.007241729669466275,3.1228553328229234,0.00840660817236892,0.0,0.0,86826.10683207447,0.0
5,19,41.793369089872556,-121.55032257931244,286.7902025669515,0.007438005431866361,1.1713695224702083,-0.8611113792684686,0.0,0.0,87196.91286090568,0.0
5,20,41.802062906852946,-121.55032257931244,286.30478916678067,0.007444853878539724,0.6227007495332799,-1.4082311285753975,0.0,0.0,87062.34780947065,0.0
5,21,41.81075672383333,-121.55032257931244,285.49096424245664,0.007651759428953244,-0.1219737929119466,-1.814366312848017,0.0,0.0,87436.02153091668,0.0
5,22,41.81945054081372,-121.55032257931244,285.7196209207918,0.00762790896521742,-0.19725728314552987,-1.8296843163529497,0.0,0.0,87549.45320719854,0.0
5,23,41.82814435779411,-121.55032257931244,286.11981801494994,0.007502866791616505,0.6775207879267148,-1.5714152927133855,0.0,0.0,87008.16231896292,0.0
5,24,41.83683817477449,-121.55032257931244,285.25475013567325,0.007699118140039979,0.06707059803658388,-1.5856005466851806,0.0,0.0,87154.0616216739,0.0
5,25,41.84553199175488,-121.55032257931244,285.4225352357955,0.007632179584208517,0.3693773867814573,-1.6863225738258372,0.0,0.0,87045.88202618303,0.0
6,0,41.628186567245194,-121.53871550839838,284.195976471942,0.006633908724988346,1.7484802512209712,-2.6806828132831813,0.0,0.0,78841.30721469293,0.0
6,1,41.636880384225584,-121.53871550839838,285.5828980288119,0.006802080809714169,2.9597277718202815,-1.6235205203450547,0.0,0.0,80632.60916815343,0.0
6,2,41.64557420120597,-121.53871550839838,285.5750212318103,0.006894028545220145,2.6932320552950415,-0.7765753179404629,0.0,0.0,81163.76227129341,0.0
6,3,41.65426801818636,-121.53871550839838,286.4334617595372,0.007061521088680156,3.0385289639533277,-0.5490309312229666,0.0,0.0,82575.26717324555,0.0
6,4,41.66296183516675,-121.53871550839838,286.9337080607205,0.006993004208619874,3.076417816467721,-0.6419525628920294,0.0,0.0,83116.70810681749,0.6321205588285577
6,5,41.67165565214713,-121.53871550839838,287.823760063844,0.006988786658265255,3.026059043504558,-0.5326130815437403,0.0,0.0,84273.95640354257,0.0
6,6,41.68034946912752,-121.53871550839838,287.5483297511047,0.007064318801691047,3.1407938958030486,-0.5326076759159989,0.0,0.0,84007.43556828871,0.0
6,7,41.6890432861079,-121.53871550839838,287.74562672739,0.006969491304478045,2.856545570980856,-0.3324848822286076,0.0,0.0,83981.59434104867,0.8646647167633873
6,8,41.69773710308829,-121.53871550839838,288.50006176899524,0.006886087703196233,2.6430235108841273,-0.4279216005962741,0.0,0.0,84999.50141558706,0.0
6,9,41.706430920068684,-121.53871550839838,288.3115478853974,0.006877884047559091,2.7054534177199496,-0.4580243332954542,0.0,0.0,84742.95997615898,0.0
6,10,41.71512473704907,-121.53871550839838,288.1258669899195,0.006869840972719253,2.762277566993278,-0.48063055231110974,0.0,0.0,84487.75949989233,0.0
6,11,41.72381855402946,-121.53871550839838,288.42812503622315,0.007017430364585568,2.670256944909016,0.1684051941035967,0.0,0.0,85708.2265402149,0.0
6,12,41.73251237100985,-121.53871550839838,288.49518395093446,0.006972939980189141,2.673884207134064,0.10884277103662557,0.0,0.0,85418.40567803179,0.0
6,13,41.74120618799023,-121.53871550839838,288.55245656129335,0.006930760419677287,2.6595454713118007,-0.002843358432667774,0.0,0.0,85176.88796317343,0.0
6,14,41.74990000497062,-121.53871550839838,288.26126184431104,0.0070559532035818565,2.3359518072381142,-0.25006135496974535,0.0,0.0,86167.28235812452,0.0
6,15,41.75859382195101,-121.53871550839838,287.4129402232465,0.007234825453949777,1.5681473119728593,-0.6686705383777537,0.0,0.0,86494.57751086565,0.0
6,16,41.76728763893139,-121.53871550839838,287.3310677055067,0.007320271338399865,1.5758680072551818,-0.471087269139271,0.0,0.0,86828.04173119305,0.0
6,17,41.77598145591178,-121.53871550839838,286.949264311796,0.007334337787942145,1.0461825727274072,-1.3026750700412686,0.0,0.0,87002.17570165839,0.0
6,18,41.78467527289217,-121.53871550839838,286.0130390055448,0.007579091202949502,-0.5244960001481863,-1.782744393854302,0.0,0.0,87505.62686299536,0.0
6,19,41.793369089872556,-121.53871550839838,286.1057992865066,0.007539455741336027,-0.34209891724876895,-1.5885249228832485,0.0,0.0,87420.92808751231,0.0
6,20,41.802062906852946,-121.53871550839838,286.41712735799103,0.00739428211541735,1.0563946839603942,-1.4290599495331033,0.0,0.0,86911.33046940826,0.0
6,21,41.81075672383333,-121.53871550839838,285.7057097792838,0.007574589768572843,0.4130132884063407,-1.8481916991556662,0.0,0.0,87215.76522647802,0.0
6,22,41.81945054081372,-121.53871550839838,285.99550678604726,0.007539456898283349,0.37184354516756923,-1.8693464951015915,0.0,0.0,87330.26129124913,0.0
6,23,41.82814435779411,-121.53871550839838,286.2035944680788,0.0075152283650139345,0.3315511000498017,-1.8841766638110422,0.0,0.0,87418.62337208899,0.0
