x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,31,44.85520474662024,-116.89667763399945,284.79602024047387,0.0048696441534317,-1.2059191680588712,-0.19300748188122474,0.0,0.0,94122.37106629378,0.0
2,32,44.86389397530985,-116.89667763399945,284.30116580660143,0.004825765372104646,-1.7729330451855414,-0.13886661017017132,0.0,0.0,92849.27445230696,0.0
2,33,44.87258320399946,-116.89667763399945,283.4050663303646,0.0046923344622461826,-3.0146841585770727,-0.07288954496594913,0.0,0.0,90272.72905494842,0.0
2,34,44.88127243268907,-116.89667763399945,283.096206516385,0.004596745290161959,-3.765605806279673,-0.13795042901008414,0.0,0.0,88970.10151724756,0.0
2,35,44.88996166137869,-116.89667763399945,283.3942746242127,0.004593281258230187,-3.114222145295147,-0.5068345340267372,0.0,0.0,89250.15379198946,0.0
2,36,44.8986508900683,-116.89667763399945,283.9874206005033,0.004579720108828103,-2.6688228024673935,-1.0230765592306814,0.0,0.0,89747.92510455872,0.0
2,37,44.907340118757915,-116.89667763399945,284.14526686358295,0.004554537073481963,-2.5820520419230277,-1.2331432983996844,0.0,0.0,89749.11060361739,0.0
3,0,44.585838657242235,-116.88448465085663,284.0709093081763,0.004127993964633936,2.4082090487473726,2.5538060347444134,0.0,0.0,82590.00349649311,0.0
3,1,44.594527885931846,-116.88448465085663,284.4142902679537,0.004110639290651481,1.9822863813968015,2.6766162605993955,0.0,0.0,83629.11149472522,0.0
3,2,44.60321711462146,-116.88448465085663,284.94353254240883,0.004063282325588417,1.8223213336626471,2.6370869425736263,0.0,0.0,84184.68868698819,0.0
3,3,44.61190634331108,-116.88448465085663,284.89449555536856,0.004028257815600401,1.4252021234749106,2.7100922264813376,0.0,0.0,84489.13406476466,0.0
3,4,44.62059557200069,-116.88448465085663,284.35444300456237,0.004039402415948761,1.1691468025634286,2.799775796570499,0.0,0.0,84423.94079086483,0.0
3,5,44.6292848006903,-116.88448465085663,283.8110817645741,0.004040881125647676,1.127342827897832,2.7908808646452727,0.0,0.0,84120.57869003201,0.0
3,6,44.63797402937991,-116.88448465085663,283.1946343526819,0.004116695371597917,0.5742468689453366,2.6680519658424364,0.0,0.0,84356.08648215614,0.0
3,7,44.64666325806952,-116.88448465085663,283.1862612168015,0.004050264242181901,0.3694009441346821,2.147653661251374,0.0,0.0,84395.06684543159,0.0
3,8,44.65535248675914,-116.88448465085663,283.5091040346561,0.004081842104035936,-0.42861695053902554,0.7870063428170938,0.0,0.0,85289.02677859036,0.0
3,9,44.664041715448754,-116.88448465085663,283.84995275484596,0.004210945994976466,-1.2238282045319335,-0.3999808279828734,0.0,0.0,86322.36535756766,0.0
3,10,44.672730944138365,-116.88448465085663,283.69197432191476,0.004187308327233308,-1.3436156162574304,-0.03416839177457412,0.0,0.0,86212.31627860374,0.0
3,11,44.68142017282798,-116.88448465085663,283.50212800103856,0.004192300489124811,-2.2197334480437814,0.9063827148513355,0.0,0.0,85839.17018041245,0.0
3,12,44.69010940151759,-116.88448465085663,283.2581361690831,0.004163623763713307,-2.544562245349551,1.5669208978949523,0.0,0.0,85342.6292351104,0.0
3,13,44.6987986302072,-116.88448465085663,283.6924031131469,0.00420924270275803,-2.275664950763345,1.9555030907903186,0.0,0.0,85889.98189606618,0.0
3,14,44.70748785889682,-116.88448465085663,285.1619233804239,0.004296783952802904,-1.6832184926899978,2.9535708148318878,0.0,0.0,87325.98945901163,0.0
3,15,44.71617708758643,-116.88448465085663,286.22826189171235,0.004322888526963757,-1.3979767652763502,3.566140524574161,0.0,0.0,88123.84535947125,0.0
3,16,44.72486631627604,-116.88448465085663,286.29339565767634,0.004364864587001447,-1.2122277968146018,3.139835599169629,0.0,0.0,88679.64904766656,0.0
3,17,44.733555544965654,-116.88448465085663,285.73966194974315,0.004415493873735809,-0.9620093379529971,1.9678367679243138,0.0,0.0,89110.40580246269,0.0
3,18,44.742244773655266,-116.88448465085663,285.41235570349846,0.004442530273511757,-0.8308047673408999,1.046052167637476,0.0,0.0,89459.28392604047,0.0
3,19,44.750934002344884,-116.88448465085663,284.82207564718954,0.0044735689373347175,-0.858272819942498,0.14931727930238717,0.0,0.0,89475.36141872928,0.0
3,20,44.759623231034496,-116.88448465085663,284.3488799720778,0.00449081283439096,-0.6979140332986604,-0.35852051699833837,0.0,0.0,89182.45608485109,0.0
3,21,44.76831245972411,-116.88448465085663,283.7432710833098,0.004466032041791881,-0.4860123260476362,-1.288245882040284,0.0,0.0,88421.56718788005,0.0
3,22,44.77700168841372,-116.88448465085663,283.4698930677432,0.004413331369262262,-0.46839345272022187,-1.5932168197827024,0.0,0.0,87628.37076444693,0.0
3,23,44.78569091710333,-116.88448465085663,283.51299090968865,0.004506509312109045,0.4492316818669536,-1.3645147320831552,0.0,0.0,88356.17785964008,0.0
3,24,44.79438014579295,-116.88448465085663,283.1723203776655,0.004534049942981459,1.398476673933521,-0.5656088149743117,0.0,0.0,87910.40962238648,0.0
3,25,44.80306937448256,-116.88448465085663,282.8299560919172,0.0045120931513104555,1.6575176281194581,-0.2012027029286871,0.0,0.0,87212.04247767036,0.0
3,26,44.81175860317217,-116.88448465085663,283.5573358965471,0.0045812584996211695,0.9309715100485463,0.1602992742682388,0.0,0.0,88686.28012082947,0.0
3,27,44.820447831861784,-116.88448465085663,284.4039458581125,0.004750887391705196,-1.3617847241430323,1.182761159680123,0.0,0.0,91121.48174243959,0.0
3,28,44.829137060551396,-116.88448465085663,284.98118675373104,0.0048261926815131775,-2.2413638521720065,1.5546033021105807,0.0,0.0,92414.3953077119,0.0
3,29,44.83782628924101,-116.88448465085663,284.64509094279333,0.004863507312689385,-2.1055878896665154,1.1012138590056268,0.0,0.0,92610.2566543206,0.0
3,30,44.84651551793063,-116.88448465085663,284.444803481623,0.004892605763640523,-1.7616619002489404,0.4230231007892422,0.0,0.0,93135.77166410198,0.0
3,31,44.85520474662024,-116.88448465085663,284.46960864190794,0.004878136586846464,-1.8066435403651135,0.11732606357914925,0.0,0.0,93330.79173939275,0.0
3,32,44.86389397530985,-116.88448465085663,284.0918030410817,0.004857432839712275,-1.8865499032683306,-0.056563109883356374,0.0,0.0,92564.2772747658,0.0
3,33,44.87258320399946,-116.88448465085663,283.74853273759913,0.004790815926592104,-1.9965467228711513,-0.1767043138381976,0.0,0.0,91441.94039426153,0.0
3,34,44.88127243268907,-116.88448465085663,283.65240861997836,0.004751041685341964,-1.5796953189603784,-0.3925317109426019,0.0,0.0,90950.34567975914,0.0
3,35,44.88996166137869,-116.88448465085663,283.646219215371,0.004675136219845932,-1.33585703247283,-0.7433902570032369,0.0,0.0,90340.47605045201,0.0
3,36,44.8986508900683,-116.88448465085663,283.4236964577613,0.004602860857717575,-1.6141049905026121,-0.810946609828289,0.0,0.0,89683.62218519984,0.0
3,37,44.907340118757915,-116.88448465085663,282.7119615941381,0.004516714848289073,-1.4752937428548778,-0.7128795931951019,0.0,0.0,88658.22034861895,0.0
4,0,44.585838657242235,-116.87229166771382,283.53263294653954,0.004219548445861918,1.6598243320752615,2.8328817077297392,0.0,0.0,84094.09273348743,0.0
4,1,44.594527885931846,-116.87229166771382,283.71479298452107,0.004205811531936142,1.3598446286350567,2.900961318659502,0.0,0.0,84438.14366250236,0.0
4,2,44.60321711462146,-116.87229166771382,283.858729397368,0.004203235711953529,0.48602557871460145,3.1599560890255036,0.0,0.0,85176.6106296373,0.0
4,3,44.61190634331108,-116.87229166771382,283.53292476691126,0.004250723749534937,-0.5740875147175795,3.5090712885402717,0.0,0.0,86016.81570358171,0.0
4,4,44.62059557200069,-116.87229166771382,283.6614139274453,0.004184231942655291,-0.08944750509958632,3.297767194052028,0.0,0.0,85461.14348193274,0.0
4,5,44.6292848006903,-116.87229166771382,283.30895557160966,0.00414731933785484,0.46780627772202643,3.0293441395343312,0.0,0.0,84608.04726555837,0.0
4,6,44.63797402937991,-116.87229166771382,282.7481906468555,0.004199646879966508,0.30835095159197856,3.046861791622535,0.0,0.0,84478.72808594999,0.0
4,7,44.64666325806952,-116.87229166771382,283.00575504671565,0.004197092834993666,0.24728954748804563,2.522427955084227,0.0,0.0,84792.13873798333,0.0
4,8,44.65535248675914,-116.87229166771382,283.52710543607037,0.004282110049181631,-0.7132679105061378,0.7075401101992016,0.0,0.0,86290.09004480018,0.0
4,9,44.664041715448754,-116.87229166771382,283.8351201813252,0.004244999541343898,-1.2234980392465313,-0.29544488374613215,0.0,0.0,86458.11004220937,0.0
4,10,44.672730944138365,-116.87229166771382,283.74635453669595,0.004280316112014667,-1.3622483704299524,-0.07126526856043683,0.0,0.0,86689.39281050026,0.0
4,11,44.68142017282798,-116.87229166771382,283.46197460128536,0.004298912356661799,-1.634380747497398,0.7383758324797176,0.0,0.0,86582.08716632254,0.0
4,12,44.69010940151759,-116.87229166771382,283.2871425801798,0.0042802560991273735,-1.849937830403721,1.243221285436919,0.0,0.0,86275.76390747172,0.0
4,13,44.6987986302072,-116.87229166771382,283.8632066854501,0.004306572903088043,-1.750375591375023,2.1750942705440166,0.0,0.0,86683.3236791811,0.0
4,14,44.70748785889682,-116.87229166771382,284.6658534689024,0.004339025186415216,-1.6352924970517206,2.86970395571044,0.0,0.0,87295.38155001766,0.0
4,15,44.71617708758643,-116.87229166771382,285.4593465887517,0.004353784800424744,-1.7442405521795126,3.7086974828337644,0.0,0.0,87712.18069228165,0.0
4,16,44.72486631627604,-116.87229166771382,285.9150021782996,0.004378375449028747,-1.7830287775767972,3.8270241370131783,0.0,0.0,88245.53714021729,0.0
4,17,44.733555544965654,-116.87229166771382,285.80185545183485,0.004382601469853568,-1.7544710191849093,3.0374704098960033,0.0,0.0,88562.3443810035,0.0
4,18,44.742244773655266,-116.87229166771382,285.73453889944886,0.00435684196147577,-2.314372557411349,2.434391549183038,0.0,0.0,88728.31790175989,0.0
4,19,44.750934002344884,-116.87229166771382,285.70488135791726,0.004330356660723327,-2.7950763863706802,2.395850916088578,0.0,0.0,88590.11854938959,0.0
4,20,44.759623231034496,-116.87229166771382,284.89495424060624,0.004395619329005041,-1.7314075278138628,0.7700667214768512,0.0,0.0,88646.71749999734,0.0
4,21,44.76831245972411,-116.87229166771382,283.76640184695157,0.0043558987303055205,-0.8446528940561258,-0.9823285468254264,0.0,0.0,87230.73999029731,0.0
4,22,44.77700168841372,-116.87229166771382,283.4980785566098,0.0043486041746921035,-0.6891096696078166,-1.8900131618006908,0.0,0.0,87115.45997725692,0.0
4,23,44.78569091710333,-116.87229166771382,283.37037955014057,0.004339111012606715,0.019514382535382818,-0.8810348397620338,0.0,0.0,86518.84701987208,0.0
4,24,44.79438014579295,-116.87229166771382,283.07011407541285,0.004405520066842319,1.1109745326544063,-0.10952537440296273,0.0,0.0,86554.26811640502,0.0
4,25,44.80306937448256,-116.87229166771382,282.9912637592696,0.0044960518696551335,1.3799981375384254,-0.12907495698588242,0.0,0.0,87362.44124305148,0.0
4,26,44.81175860317217,-116.87229166771382,283.2438952547234,0.004568272962246996,0.7105215710183397,0.31881220496673707,0.0,0.0,88320.57586510631,0.0
4,27,44.820447831861784,-116.87229166771382,283.70763165138646,0.004690789590208312,-0.5580829702229404,0.7652202391214318,0.0,0.0,89903.73244275074,0.0
