x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,44.83782628924101,-116.92106360028505,285.0172246325872,0.007456427347958216,2.7297871048569657,3.1181731097604066,0.0,0.0,91337.55255379717,0.0
0,30,44.84651551793063,-116.92106360028505,285.04165332801324,0.0074476096475788395,2.9178382327020733,3.2240192007636956,0.0,0.0,91400.31791395159,0.0
0,31,44.85520474662024,-116.92106360028505,284.94529550648485,0.007472883615954375,2.591180938708756,2.6687215737565144,0.0,0.0,91448.17084019084,0.0
0,32,44.86389397530985,-116.92106360028505,284.7255368933551,0.007454707875156037,2.0815370166112745,2.1621960718646065,0.0,0.0,91260.44402136022,0.0
0,33,44.87258320399946,-116.92106360028505,284.12373740644455,0.0073391203652264725,1.6472111243043899,1.753487818907304,0.0,0.0,90429.95963096309,0.0
0,34,44.88127243268907,-116.92106360028505,283.5064009522359,0.007210497698743333,1.173716039569354,1.3030415873029806,0.0,0.0,89645.88915674337,0.0
0,35,44.88996166137869,-116.92106360028505,283.68441147771705,0.007238974970288931,0.9532149450439389,1.4440363049705702,0.0,0.0,90121.39468451212,0.0
0,36,44.8986508900683,-116.92106360028505,283.8619503147947,0.007212295554678158,0.5480717651697709,1.8790583912724452,0.0,0.0,90704.22423606439,0.0
0,37,44.907340118757915,-116.92106360028505,283.79789615074196,0.007142548348850727,0.3615419441007982,2.1317593482146067,0.0,0.0,90726.27160558771,0.0
1,0,44.585838657242235,-116.90887061714224,278.7115560799541,0.006085694528145304,2.8371115435244127,-4.39815811920348,0.0,0.0,81558.05239886815,0.0
1,1,44.594527885931846,-116.90887061714224,278.9518926569752,0.006125976235952124,2.9063730944262613,-3.971231388518767,0.0,0.0,81960.11677592,0.0
1,2,44.60321711462146,-116.90887061714224,279.5349158747232,0.00617467151314902,3.0679702082064453,-3.5174602428591144,0.0,0.0,82858.3031228378,0.0
1,3,44.61190634331108,-116.90887061714224,279.4874842549375,0.006182784129329547,3.0321930141140085,-3.4401858280236532,0.0,0.0,82818.59965160665,0.0
1,4,44.62059557200069,-116.90887061714224,278.936538607711,0.00618281554371159,2.865277090310995,-3.574579635012582,0.0,0.0,82115.04093694198,0.0
1,5,44.6292848006903,-116.90887061714224,278.83363868605767,0.006205898774923956,2.7011315250147216,-3.8197463085602377,0.0,0.0,82072.98532276675,0.0
1,6,44.63797402937991,-116.90887061714224,278.82421738444424,0.006209804373402355,2.7113828475760013,-3.803184582241403,0.0,0.0,82072.6885999499,0.0
1,7,44.64666325806952,-116.90887061714224,279.4873542109365,0.006247167253856523,3.176861779978564,-3.34401393477484,0.0,0.0,83025.19267869432,0.0
1,8,44.65535248675914,-116.90887061714224,279.6074660705649,0.006280508784146592,3.4448440855407445,-2.875836604743677,0.0,0.0,83272.9679303498,0.0
1,9,44.664041715448754,-116.90887061714224,279.7773967272349,0.006296584771193194,3.4582260970871137,-2.6293325455799414,0.0,0.0,83500.23348171508,0.0
1,10,44.672730944138365,-116.90887061714224,280.75872225737686,0.006343476257610581,3.495324260502323,-1.9948781857241151,0.0,0.0,84723.14343506427,0.0
1,11,44.68142017282798,-116.90887061714224,281.35507389601355,0.006383218678163104,3.406307295240354,-1.3796932434824574,0.0,0.0,85445.99377527004,0.0
1,12,44.69010940151759,-116.90887061714224,281.9306257021223,0.006432745016511874,3.2667046787336163,-0.9450567636788201,0.0,0.0,86208.55081846504,0.0
1,13,44.6987986302072,-116.90887061714224,282.23544650242206,0.006457546501440781,3.2049441371636718,-0.9845089272367931,0.0,0.0,86666.98821433805,0.0
1,14,44.70748785889682,-116.90887061714224,282.805350492273,0.006513177315913821,2.9818604208777764,-0.8290550369219064,0.0,0.0,87511.95945960937,0.0
1,15,44.71617708758643,-116.90887061714224,283.3628299979715,0.0066281067530301,2.5677071670533547,-0.636100999027075,0.0,0.0,88378.89203353401,0.0
1,16,44.72486631627604,-116.90887061714224,283.7063929815617,0.00666806651893513,2.497672364123823,-0.3481599278976504,0.0,0.0,88793.47578000111,0.0
1,17,44.733555544965654,-116.90887061714224,284.3500793342421,0.006856147107614966,1.9239143440217275,-0.051256305717855555,0.0,0.0,89662.24238276832,0.0
1,18,44.742244773655266,-116.90887061714224,285.0566590789905,0.007130691071016772,0.968290008878865,0.15916312146080538,0.0,0.0,90735.10513215497,0.0
1,19,44.750934002344884,-116.90887061714224,284.9301880106877,0.007181314056507413,0.83919696750524,0.21585506034419857,0.0,0.0,90595.65527984455,0.0
1,20,44.759623231034496,-116.90887061714224,285.03834702948586,0.007554769813792512,-0.2666168513577474,0.7860370200871029,0.0,0.0,90985.03718037109,0.0
1,21,44.76831245972411,-116.90887061714224,285.20069102950225,0.007772534996622974,-0.8126093943525622,1.0644888579864027,0.0,0.0,91305.09873291738,0.0
1,22,44.77700168841372,-116.90887061714224,285.1750152604606,0.007769140090784759,-0.6701347983182511,1.0734005144548096,0.0,0.0,91352.4078009183,0.0
1,23,44.78569091710333,-116.90887061714224,285.09198938194913,0.007741714834346422,-0.1261777323656746,1.4027358548604132,0.0,0.0,91508.17914629956,0.0
1,24,44.79438014579295,-116.90887061714224,285.6843059991204,0.007909443520131357,0.46960547924481777,1.5534169501059447,0.0,0.0,92680.5694020492,0.0
1,25,44.80306937448256,-116.90887061714224,285.4949527686281,0.0077779734699423885,0.9751850978379293,2.1225583529052487,0.0,0.0,92296.20504908863,0.0
1,26,44.81175860317217,-116.90887061714224,284.9930870927367,0.0075260151907091295,1.4430472817561903,2.7613578459624315,0.0,0.0,91282.03668590094,0.0
1,27,44.820447831861784,-116.90887061714224,285.01996124584616,0.007429773345901547,1.9528115691516739,3.207839098052464,0.0,0.0,91175.38455399252,0.0
1,28,44.829137060551396,-116.90887061714224,285.45471763320177,0.007420361047076586,2.5159149056591397,3.500137961388941,0.0,0.0,91730.1375943103,0.0
1,29,44.83782628924101,-116.90887061714224,285.6288374333056,0.007487476615281149,2.584066266427252,3.170904726472598,0.0,0.0,92083.01696638991,0.0
1,30,44.84651551793063,-116.90887061714224,285.96111259531887,0.007651261521135571,2.6060955833164647,2.2952000193953994,0.0,0.0,92795.45418075165,0.0
1,31,44.85520474662024,-116.90887061714224,286.1405195529914,0.007735286105956144,2.4871513122194693,1.5579880601961373,0.0,0.0,93176.53548187681,0.0
1,32,44.86389397530985,-116.90887061714224,285.21678482545747,0.007563981406728033,2.1642389929959,1.5007462613974023,0.0,0.0,91910.29479807316,0.0
1,33,44.87258320399946,-116.90887061714224,283.5994493518392,0.00720510381416551,1.6986919267689244,1.078408562080943,0.0,0.0,89441.17849205113,0.0
1,34,44.88127243268907,-116.90887061714224,282.8288994309995,0.007028171816172563,1.5229692713847311,0.671265333133603,0.0,0.0,88208.66685493468,0.0
1,35,44.88996166137869,-116.90887061714224,283.27348942786074,0.007127475228263654,1.354161067764577,1.0490529729100824,0.0,0.0,89136.56039215859,0.0
1,36,44.8986508900683,-116.90887061714224,283.61126977540204,0.007089247128302423,0.7086218673819581,1.937521680552747,0.0,0.0,90157.30240451168,0.0
1,37,44.907340118757915,-116.90887061714224,283.7467190530888,0.0070948556004975846,0.3721122095226784,2.273632596522245,0.0,0.0,90608.8164450784,0.0
2,0,44.585838657242235,-116.89667763399945,278.9919111782265,0.006047761071852911,3.194505848199404,-4.5903759142265335,0.0,0.0,81876.41854634238,0.0
2,1,44.594527885931846,-116.89667763399945,279.716789275425,0.006137783179697372,3.1058103864071476,-4.035165836870132,0.0,0.0,83028.8457439942,0.0
2,2,44.60321711462146,-116.89667763399945,279.8125559537066,0.006184110200703524,3.0817211128640696,-3.5077317790051676,0.0,0.0,83257.23708471406,0.0
2,3,44.61190634331108,-116.89667763399945,279.86494367532373,0.006191309259482527,3.0595888141226193,-3.504525117648664,0.0,0.0,83349.79501705019,0.0
2,4,44.62059557200069,-116.89667763399945,279.8308317983074,0.006210673826786739,2.9784095605616,-3.712458918571242,0.0,0.0,83387.59224211545,0.0
2,5,44.6292848006903,-116.89667763399945,279.3990371880598,0.006212104416610778,2.8736229693842157,-3.8314682656991783,0.0,0.0,82834.77028702284,0.0
2,6,44.63797402937991,-116.89667763399945,279.38747971762916,0.006221789348440962,3.0202893033992093,-3.687381272391234,0.0,0.0,82832.38314615625,0.0
2,7,44.64666325806952,-116.89667763399945,279.8908325412265,0.006243210151663799,3.3219095696453094,-3.405951547757655,0.0,0.0,83531.57802744649,0.0
2,8,44.65535248675914,-116.89667763399945,280.33160063857065,0.006271294401885182,3.5464377632583046,-3.0533375370434386,0.0,0.0,84157.0172916859,0.0
2,9,44.664041715448754,-116.89667763399945,281.0505521577725,0.006320514049978113,3.707502746553132,-2.43435770838144,0.0,0.0,85118.11018554671,0.0
2,10,44.672730944138365,-116.89667763399945,281.21175165225543,0.006339745320542352,3.673386055317824,-2.1995689203611164,0.0,0.0,85309.3345160838,0.0
2,11,44.68142017282798,-116.89667763399945,281.2265393143874,0.006373743861406492,3.602704704858423,-1.860990767293909,0.0,0.0,85308.1290896273,0.0
2,12,44.69010940151759,-116.89667763399945,281.3186314555926,0.006409304438280105,3.569206306370622,-1.7138006247753252,0.0,0.0,85439.89329965394,0.0
2,13,44.6987986302072,-116.89667763399945,281.7239345903367,0.006444527215195492,3.3786684374917986,-1.4213374881409213,0.0,0.0,86009.1352964633,0.0
2,14,44.70748785889682,-116.89667763399945,282.7412217934357,0.006556893801247066,2.8429946865103375,-0.8636630129351613,0.0,0.0,87505.60541307704,0.0
2,15,44.71617708758643,-116.89667763399945,283.33727099041124,0.006659422266057382,2.413338708545343,-0.5571708512908944,0.0,0.0,88445.27930104308,0.0
2,16,44.72486631627604,-116.89667763399945,283.49386088469157,0.0067220663610947995,2.2538010323323725,-0.5556414845007671,0.0,0.0,88657.86030338818,0.0
2,17,44.733555544965654,-116.89667763399945,284.1934820683216,0.007032760880251515,1.240303826213068,-0.3532906079049688,0.0,0.0,89672.78359399157,0.0
2,18,44.742244773655266,-116.89667763399945,284.9912475927384,0.00716614471776282,0.8022474958181225,0.08349257155330692,0.0,0.0,90696.87088492706,0.0
2,19,44.750934002344884,-116.89667763399945,284.78066084208155,0.007239287554878282,0.3801345043682774,0.10919670452722822,0.0,0.0,90465.75589935333,0.0
2,20,44.759623231034496,-116.89667763399945,284.416430113767,0.007400397478089028,-0.3981923465578266,0.31188768965130353,0.0,0.0,90085.35578870516,0.0
2,21,44.76831245972411,-116.89667763399945,284.4113943197581,0.007516425109346001,-0.8375138706850603,0.6038563719205019,0.0,0.0,90123.76466195856,0.0
2,22,44.77700168841372,-116.89667763399945,284.2335275437628,0.007508502995615042,-0.8734393724620925,1.073677684654724,0.0,0.0,89943.22935895156,0.0
2,23,44.78569091710333,-116.89667763399945,284.09916429955865,0.007451360578013847,-0.5317717420067316,1.4324177573614416,0.0,0.0,89822.15264577293,0.0
2,24,44.79438014579295,-116.89667763399945,283.9158373210569,0.007364048514653768,-0.13917599399121056,2.0358343058072728,0.0,0.0,89550.94920030846,0.0
2,25,44.80306937448256,-116.89667763399945,283.8249578871853,0.007228980795395449,0.53472029905721,2.903016334103226,0.0,0.0,89302.41835380731,0.0
2,26,44.81175860317217,-116.89667763399945,284.4410905309368,0.007279111806476839,1.0921814407435286,3.2368349102859706,0.0,0.0,90157.54511199595,0.0
2,27,44.820447831861784,-116.89667763399945,285.59290076071454,0.007304657502502397,1.9689028091807457,4.0938496430764815,0.0,0.0,91619.17333759803,0.0
2,28,44.829137060551396,-116.89667763399945,286.1958943088746,0.007287286482747082,2.350540302002949,4.598394616176621,0.0,0.0,92324.2983950343,0.0
2,29,44.83782628924101,-116.89667763399945,286.09372948615953,0.007435168408861287,2.484732336364015,3.691520995215957,0.0,0.0,92507.94729101344,0.0
2,30,44.84651551793063,-116.89667763399945,286.413393798598,0.007769431767257212,2.390614969078991,1.690527178678184,0.0,0.0,93514.49180261094,0.0
2,31,44.85520474662024,-116.89667763399945,286.6558578099066,0.007887306061419127,2.4609560406513933,1.0860075740174775,0.0,0.0,94032.39156972976,0.0
2,32,44.86389397530985,-116.89667763399945,285.8022321571477,0.007744472834257214,2.1705205112436325,0.7528123519462094,0.0,0.0,92759.08345261346,0.0
2,33,44.87258320399946,-116.89667763399945,284.11076496024214,0.007378019900311557,1.8160880660767407,0.5083038069945234,0.0,0.0,90178.87577109836,0.0
2,34,44.88127243268907,-116.89667763399945,283.2398297310854,0.007138729243264617,1.6564185308375503,0.6667518703141884,0.0,0.0,88872.41045662787,0.0
2,35,44.88996166137869,-116.89667763399945,283.37262203931255,0.00713376080687507,1.6994883880425942,0.9568309976283149,0.0,0.0,89153.74078189013,0.0
2,36,44.8986508900683,-116.89667763399945,283.57713646672556,0.007091573749860735,1.5123321485460708,1.5843268476741916,0.0,0.0,89651.15399214065,0.0
2,37,44.907340118757915,-116.89667763399945,283.5384635502206,0.007001162186371655,1.3896820270320758,2.037051004417051,0.0,0.0,89650.91592057025,0.0
3,0,44.585838657242235,-116.88448465085663,279.3101624812626,0.00607169713784032,3.171303327211359,-4.512116967792464,0.0,0.0,82315.5430028496,0.0
3,1,44.594527885931846,-116.88448465085663,279.9614524640006,0.00615288060485458,3.041512883098004,-4.112529143021519,0.0,0.0,83375.11206427112,0.0
3,2,44.60321711462146,-116.88448465085663,280.2930948140068,0.006198005475113523,2.9840301887686427,-3.843719791941352,0.0,0.0,83940.7793962327,0.0
3,3,44.61190634331108,-116.88448465085663,280.43785743440577,0.006227499539219068,2.9757524802625896,-3.7623559606383776,0.0,0.0,84249.54951502316,0.0
3,4,44.62059557200069,-116.88448465085663,280.3796665554687,0.0062285628113209115,3.0150928902988077,-3.844968289483329,0.0,0.0,84183.79072842744,0.0
3,5,44.6292848006903,-116.88448465085663,280.1754591950323,0.006216558349063828,3.1971162449224475,-3.8773114072829804,0.0,0.0,83875.700144703,0.0
3,6,44.63797402937991,-116.88448465085663,280.37226353342544,0.006215741329982194,3.4821893716883885,-3.8319000044209273,0.0,0.0,84116.04393430678,0.0
3,7,44.64666325806952,-116.88448465085663,280.4035505358047,0.006232461900639837,3.575997675130904,-3.5382997970594317,0.0,0.0,84172.89332170176,0.0
3,8,44.65535248675914,-116.88448465085663,281.0798768073524,0.006276543760942772,3.739409379287516,-3.0306014362466587,0.0,0.0,85110.99250405924,0.0
3,9,44.664041715448754,-116.88448465085663,281.87914773641694,0.0063089998190908525,3.9460802357194926,-2.6771916628553063,0.0,0.0,86179.2330514517,0.0
3,10,44.672730944138365,-116.88448465085663,281.7347081818456,0.006353086041174417,3.773757914728219,-2.577481021107379,0.0,0.0,86070.00002005142,0.0
3,11,44.68142017282798,-116.88448465085663,281.4899503406497,0.006428393693145937,3.484167970990561,-1.981090544177385,0.0,0.0,85703.9406856267,0.0
3,12,44.69010940151759,-116.88448465085663,281.1388477347677,0.006406871771851319,3.6206174656261254,-1.855893370949813,0.0,0.0,85203.29482496293,0.0
3,13,44.6987986302072,-116.88448465085663,281.4821969237704,0.0065054002743893885,3.2424532592582986,-1.7521535954730059,0.0,0.0,85763.20768046674,0.0
3,14,44.70748785889682,-116.88448465085663,282.4387929041957,0.0066861052239046235,2.5187426182958683,-1.3109276108924608,0.0,0.0,87234.2483139938,0.0
3,15,44.71617708758643,-116.88448465085663,283.01453229083984,0.006720453951540872,2.3244342161775657,-0.9028985993961913,0.0,0.0,88053.3789266076,0.0
3,16,44.72486631627604,-116.88448465085663,283.3831666398225,0.006876738517123316,1.8117220559159113,-0.7639485494583269,0.0,0.0,88620.05953948166,0.0
3,17,44.733555544965654,-116.88448465085663,283.66263292052787,0.007057867672626271,1.1780686212748983,-0.720825108101395,0.0,0.0,89054.31679442248,0.0
3,18,44.742244773655266,-116.88448465085663,283.9000892150988,0.007174394488121544,0.6654411136040681,-0.6051782270332119,0.0,0.0,89406.41130695553,0.0
3,19,44.750934002344884,-116.88448465085663,283.8836995819379,0.007304505752264687,-0.19954455883976374,-0.3284346074541852,0.0,0.0,89419.629739509,0.0
3,20,44.759623231034496,-116.88448465085663,283.6897128287055,0.007306511896506286,-0.6186222260673685,-0.09218305419569883,0.0,0.0,89120.23695115795,0.0
3,21,44.76831245972411,-116.88448465085663,283.2037276247132,0.007216033975516519,-1.2419496457601311,0.18569087215460975,0.0,0.0,88347.04558429724,0.0
3,22,44.77700168841372,-116.88448465085663,282.67803967873914,0.007103290522354812,-1.569843859857148,0.42280878820549767,0.0,0.0,87541.78809773132,0.0
3,23,44.78569091710333,-116.88448465085663,283.1436899710858,0.0071877629726117675,-0.9918294530904274,1.218316830474559,0.0,0.0,88267.11417315336,0.0
3,24,44.79438014579295,-116.88448465085663,282.9099130253081,0.007041188973242367,-0.2800860449221654,2.542087918470743,0.0,0.0,87803.18506654183,0.0
3,25,44.80306937448256,-116.88448465085663,282.5115778070999,0.006887463769223007,-0.08719755864894055,3.135672347465333,0.0,0.0,87092.61654609593,0.0
3,26,44.81175860317217,-116.88448465085663,283.5387543227971,0.0069902942407757025,0.52203334998872,3.3616614760696724,0.0,0.0,88579.30299693892,0.0
3,27,44.820447831861784,-116.88448465085663,285.3531809477699,0.007110835028507724,1.7114203778740582,4.23425591191263,0.0,0.0,91031.44557769364,0.0
3,28,44.829137060551396,-116.88448465085663,286.2326093326724,0.007265572814798231,2.2910366128371598,4.636410186623269,0.0,0.0,92332.9678998147,0.0
3,29,44.83782628924101,-116.88448465085663,286.17770238173335,0.0073985023198478135,2.0212708519946805,3.409459408447511,0.0,0.0,92527.28788357513,0.0
3,30,44.84651551793063,-116.88448465085663,286.21906087796975,0.007656072299976471,1.891865637391315,1.7692703268384733,0.0,0.0,93049.7494159027,0.0
3,31,44.85520474662024,-116.88448465085663,286.1574780712575,0.007800655892275106,2.0012628549668223,0.9737707459754603,0.0,0.0,93242.99631446216,0.0
3,32,44.86389397530985,-116.88448465085663,285.57951461238,0.007777525835462066,1.857911115025185,0.3134575505889177,0.0,0.0,92476.8054585294,0.0
3,33,44.87258320399946,-116.88448465085663,284.8557926985526,0.007634743930922,1.9473155691861055,0.17693226041978768,0.0,0.0,91353.97484202575,0.0
3,34,44.88127243268907,-116.88448465085663,284.5540145380781,0.007588169586317284,2.2583104394320204,0.09724205916517953,0.0,0.0,90863.25935951197,0.0
3,35,44.88996166137869,-116.88448465085663,284.14241441877687,0.007402663761561099,2.3585921594346617,0.5950345712816116,0.0,0.0,90251.40108429259,0.0
3,36,44.8986508900683,-116.88448465085663,283.7324193197079,0.007134476392483504,2.168417939504774,1.3852430645161116,0.0,0.0,89589.92241712825,0.0
3,37,44.907340118757915,-116.88448465085663,283.21708449253794,0.006789572361206139,2.297042923335723,2.2890221957483625,0.0,0.0,88559.8273525284,0.0
4,0,44.585838657242235,-116.87229166771382,280.3449750301414,0.006184129674430188,2.9124058810335507,-4.1197338848521206,0.0,0.0,83856.46418159429,0.0
4,1,44.594527885931846,-116.87229166771382,280.540283843958,0.006204412416174077,2.886885617509149,-4.056413135355906,0.0,0.0,84203.69603267344,0.0
4,2,44.60321711462146,-116.87229166771382,280.9557856598238,0.006239224145778485,2.8375173515349585,-4.047713647695662,0.0,0.0,84946.21134556623,0.0
4,3,44.61190634331108,-116.87229166771382,281.46605902623753,0.006277880263418838,2.7830835754006036,-4.094352636643159,0.0,0.0,85793.9370367157,0.0
4,4,44.62059557200069,-116.87229166771382,281.08223302128766,0.0062591194466479864,2.9194666131159366,-4.026468868449665,0.0,0.0,85230.95380930339,0.0
4,5,44.6292848006903,-116.87229166771382,280.5359294000377,0.006219460675845692,3.362428222962536,-3.9285949602341317,0.0,0.0,84364.46868741355,0.0
4,6,44.63797402937991,-116.87229166771382,280.48305067908194,0.006201465122683168,3.71040430790283,-3.9163017702589205,0.0,0.0,84229.04570809581,0.0
4,7,44.64666325806952,-116.87229166771382,280.6806692593467,0.006239800578699025,3.6728715864393044,-3.766361483704539,0.0,0.0,84559.42674806245,0.0
4,8,44.65535248675914,-116.87229166771382,281.6902045766644,0.006374319440254107,3.6157901263409924,-3.125065626060233,0.0,0.0,86119.92804202175,0.0
4,9,44.664041715448754,-116.87229166771382,281.92706913750857,0.006342561170819712,3.8202831601353417,-2.707771674746253,0.0,0.0,86314.3094226484,0.0
4,10,44.672730944138365,-116.87229166771382,281.9983887244811,0.00644582563945544,3.451921739189037,-2.5678546181505735,0.0,0.0,86553.90996637079,0.0
4,11,44.68142017282798,-116.87229166771382,281.8377751589322,0.006562833174342536,2.9923177043873483,-2.319785209189354,0.0,0.0,86450.3982732266,0.0
4,12,44.69010940151759,-116.87229166771382,281.64538441944836,0.006586740786358202,2.8831615443283103,-2.12149925304319,0.0,0.0,86144.78575352805,0.0
4,13,44.6987986302072,-116.87229166771382,281.9311020981951,0.0067140274430727755,2.42508702249547,-1.820180025602166,0.0,0.0,86570.07756075828,0.0
4,14,44.70748785889682,-116.87229166771382,282.3276847100729,0.006820155827452203,2.1190184680613044,-1.6496022886096569,0.0,0.0,87199.82009075541,0.0
4,15,44.71617708758643,-116.87229166771382,282.5841978281342,0.006929529673164924,1.9209180165867958,-1.5515217670639776,0.0,0.0,87632.44592828085,0.0
4,16,44.72486631627604,-116.87229166771382,282.92766146606226,0.0070854401326231825,1.4615345429829827,-1.3928974556364766,0.0,0.0,88180.49616067624,0.0
4,17,44.733555544965654,-116.87229166771382,283.16198256820115,0.007142160697781868,1.0172077797755785,-1.1660511921445316,0.0,0.0,88500.78220724732,0.0
4,18,44.742244773655266,-116.87229166771382,283.22543810024206,0.007279080065103931,0.12926422831204687,-1.027054073612335,0.0,0.0,88669.23369271478,0.0
4,19,44.750934002344884,-116.87229166771382,283.078070575911,0.007350638445294632,-0.3696541157463889,-1.046980632930189,0.0,0.0,88529.75741137432,0.0
4,20,44.759623231034496,-116.87229166771382,283.2288607823264,0.007297009083809582,-0.676539476198125,-0.5094062704292319,0.0,0.0,88581.97761999616,0.0
4,21,44.76831245972411,-116.87229166771382,282.3718485736523,0.007045074384785196,-1.4076916439173464,0.018492940165930137,0.0,0.0,87136.39830190943,0.0
4,22,44.77700168841372,-116.87229166771382,282.3360942061352,0.007014986212299557,-1.8142162010907574,0.21088514409667272,0.0,0.0,87024.51185871585,0.0
4,23,44.78569091710333,-116.87229166771382,281.98449533328676,0.006820257416470341,-1.0380300363088515,0.8480218876665208,0.0,0.0,86403.56052665313,0.0
4,24,44.79438014579295,-116.87229166771382,282.0836540325025,0.00672944392022847,-0.2428142575194659,2.1924908097644145,0.0,0.0,86427.18939237858,0.0
4,25,44.80306937448256,-116.87229166771382,282.6689240629649,0.006828244796957325,-0.0007907366295189511,3.0597872889149365,0.0,0.0,87246.16711747056,0.0
4,26,44.81175860317217,-116.87229166771382,283.4091018325727,0.006809514106464912,0.5145076520141834,3.3281109165363363,0.0,0.0,88210.56576429306,0.0
4,27,44.820447831861784,-116.87229166771382,284.5338306081848,0.006926472332199048,1.0929285123673385,3.580301294962442,0.0,0.0,89805.77324362627,0.0
4,28,44.829137060551396,-116.87229166771382,285.15369892676955,0.007023923371019631,1.3171172214403253,3.611231389574179,0.0,0.0,90720.4042535645,0.0
4,29,44.83782628924101,-116.87229166771382,285.7500946080122,0.007334292662330124,1.3787261315491168,2.521706251908526,0.0,0.0,91946.93917512943,0.0
