x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,27,44.820447831861784,-116.90887061714224,286.573691910464,0.005282257237229097,-0.30447628782721037,-1.672206716608134,0.0,0.0,90879.6767830047,0.0
1,28,44.829137060551396,-116.90887061714224,286.55056195744953,0.0053942726153022305,-0.14784630549669214,-1.6215113678443076,0.0,0.0,91434.90306515765,0.0
1,29,44.83782628924101,-116.90887061714224,286.5885672141229,0.00547008663820561,0.042223152701189814,-1.5610119183545492,0.0,0.0,91791.50653758238,0.0
1,30,44.84651551793063,-116.90887061714224,286.81515732365096,0.00562447517463351,0.5322023515511266,-1.872977947178484,0.0,0.0,92503.78644368079,0.0
1,31,44.85520474662024,-116.90887061714224,287.08688642082774,0.005725138006456419,0.7789457890725373,-2.09458638381326,0.0,0.0,92885.64056357571,0.0
1,32,44.86389397530985,-116.90887061714224,286.81669366768836,0.005531840289890249,-0.4700457848683429,-1.3143118033133878,0.0,0.0,91632.51795122754,0.0
1,33,44.87258320399946,-116.90887061714224,286.457254832931,0.005227805473066938,-2.447406479036861,-0.5721502960477753,0.0,0.0,89188.15204569767,0.0
1,34,44.88127243268907,-116.90887061714224,286.3405113139885,0.0051055952508529704,-3.290381894530984,-0.5058808600395083,0.0,0.0,87967.94232201167,0.0
1,35,44.88996166137869,-116.90887061714224,287.0250853013618,0.0051444255707104505,-3.1458905587063035,-0.6450973753544516,0.0,0.0,88884.61858668007,0.0
1,36,44.8986508900683,-116.90887061714224,288.3373615570334,0.005219311424678894,-3.135524727510175,-1.2051807711263074,0.0,0.0,89892.47236814852,0.0
1,37,44.907340118757915,-116.90887061714224,289.2959946831183,0.005246224199150077,-3.6350168568107506,-1.636046515440132,0.0,0.0,90339.66741896253,0.0
2,0,44.585838657242235,-116.89667763399945,283.2963752571638,0.004203738189716523,-0.10431968436578805,-3.5690749859688427,0.0,0.0,81812.35843189363,0.0
2,1,44.594527885931846,-116.89667763399945,284.69398844454344,0.004287662236514987,0.4681873272169461,-3.7122245064171726,0.0,0.0,82938.51335779548,0.0
2,2,44.60321711462146,-116.89667763399945,285.5063617690938,0.004261420252102427,0.8901389548873382,-3.7521425144063496,0.0,0.0,83167.37483921123,0.0
2,3,44.61190634331108,-116.89667763399945,285.64398020900984,0.004281097970026548,0.9689626220711247,-3.772757898429128,0.0,0.0,83255.9506638729,0.0
2,4,44.62059557200069,-116.89667763399945,285.8105333572978,0.004399019856952535,1.27891757958936,-3.8491829391026515,0.0,0.0,83277.18399519371,0.0
2,5,44.6292848006903,-116.89667763399945,285.4813435645595,0.004445585331847155,1.4689765270645407,-3.8718646993615256,0.0,0.0,82721.21290940882,0.0
2,6,44.63797402937991,-116.89667763399945,285.38709747775175,0.0045072793211408495,1.605796336751476,-3.766902247349181,0.0,0.0,82708.68113161705,0.0
2,7,44.64666325806952,-116.89667763399945,285.6413123511832,0.004588129358594785,1.6370299382298863,-3.606795612145927,0.0,0.0,83388.69304231816,0.0
2,8,44.65535248675914,-116.89667763399945,285.73586162011964,0.004657140592488088,1.589337439410822,-3.4700753673179436,0.0,0.0,83990.47952865774,0.0
2,9,44.664041715448754,-116.89667763399945,286.12539506079816,0.004758694539761406,1.8326449762736323,-3.3579553471364725,0.0,0.0,84918.78650655485,0.0
2,10,44.672730944138365,-116.89667763399945,286.07166324468426,0.00479604334391081,1.9672988877471496,-3.2750257262247398,0.0,0.0,85104.93544034586,0.0
2,11,44.68142017282798,-116.89667763399945,285.4057531344364,0.004859634351664513,2.0406372340192216,-3.0334750549930942,0.0,0.0,85100.10790375923,0.0
2,12,44.69010940151759,-116.89667763399945,285.20048872801,0.004918826576862006,2.3515363805300518,-2.9147510643492436,0.0,0.0,85226.26901660273,0.0
2,13,44.6987986302072,-116.89667763399945,285.26964207998594,0.004952184508588094,2.1631797819342418,-2.7806060033620614,0.0,0.0,85784.3886835576,0.0
2,14,44.70748785889682,-116.89667763399945,285.41938116127534,0.005020982943839381,1.7970270076242154,-2.119847069450781,0.0,0.0,87257.32308845676,0.0
2,15,44.71617708758643,-116.89667763399945,285.1433499133049,0.005068719933312775,1.5679527507577526,-1.34761782715118,0.0,0.0,88185.36106259354,0.0
2,16,44.72486631627604,-116.89667763399945,285.5327860165099,0.005098975093178898,1.8202443229694583,-1.514996829645184,0.0,0.0,88390.18201620116,0.0
2,17,44.733555544965654,-116.89667763399945,286.53886607885966,0.005229265989576238,2.680223104993603,-1.5075973695463343,0.0,0.0,89378.80981155275,0.0
2,18,44.742244773655266,-116.89667763399945,287.6295142056369,0.005379930861377256,3.462758255075396,-1.4781550127929683,0.0,0.0,90381.55472007059,0.0
2,19,44.750934002344884,-116.89667763399945,287.2709040862552,0.005346184136956039,2.8867915233991788,-1.4861613919273544,0.0,0.0,90154.56153109507,0.0
2,20,44.759623231034496,-116.89667763399945,286.27548439529306,0.005322637975578316,1.5508773206635382,-1.2589753203796836,0.0,0.0,89784.71143271618,0.0
2,21,44.76831245972411,-116.89667763399945,285.7846955969542,0.005369462458541622,0.8781893531556056,-0.9790483113371,0.0,0.0,89826.06414820933,0.0
2,22,44.77700168841372,-116.89667763399945,285.8204209673776,0.005278148542281093,0.024345323744020736,-1.0511193643065422,0.0,0.0,89655.00010083357,0.0
2,23,44.78569091710333,-116.89667763399945,286.10890053103014,0.005173823072713336,-0.2907267290549384,-1.1299089081258264,0.0,0.0,89541.96494235832,0.0
2,24,44.79438014579295,-116.89667763399945,286.2024578503849,0.005110849112578411,-0.43465473267511856,-0.8147715130004888,0.0,0.0,89281.8316927253,0.0
2,25,44.80306937448256,-116.89667763399945,286.1586684987371,0.005091744071516835,-0.5481232723556753,-0.5762839182274517,0.0,0.0,89041.54650428485,0.0
2,26,44.81175860317217,-116.89667763399945,286.36239401472216,0.00518289521520374,-0.3807645414274844,-0.8185839129873906,0.0,0.0,89885.19304218901,0.0
2,27,44.820447831861784,-116.89667763399945,286.7181086486951,0.0053471111897062775,-0.026157481315317616,-0.9147775472376839,0.0,0.0,91332.6744735142,0.0
2,28,44.829137060551396,-116.89667763399945,286.88837708776765,0.005441977144780953,0.21366465218281866,-0.8113337041987029,0.0,0.0,92034.65522196754,0.0
2,29,44.83782628924101,-116.89667763399945,286.8568827271565,0.005509399846440963,0.31406270607555287,-1.2887082639599314,0.0,0.0,92216.02799081025,0.0
2,30,44.84651551793063,-116.89667763399945,287.16545870109684,0.005746116156301906,1.0482997637670703,-1.9795066843356437,0.0,0.0,93219.17119586818,0.0
2,31,44.85520474662024,-116.89667763399945,287.4329153619392,0.005866892557328932,1.478851899602407,-2.6128994606644262,0.0,0.0,93732.55169855637,0.0
2,32,44.86389397530985,-116.89667763399945,287.1617944704299,0.005664096890040299,0.40346760626541656,-1.9213206097488265,0.0,0.0,92470.92041057136,0.0
2,33,44.87258320399946,-116.89667763399945,286.6971827202021,0.005311363586527521,-1.7160433640841142,-1.00914157227084,0.0,0.0,89916.1313970574,0.0
2,34,44.88127243268907,-116.89667763399945,286.61547246129834,0.005157249919864946,-2.8665784168204302,-0.7872708650299496,0.0,0.0,88623.46199936073,0.0
2,35,44.88996166137869,-116.89667763399945,286.8348069217921,0.00514875785426951,-2.7359889868226954,-1.0154962400327256,0.0,0.0,88899.00821729295,0.0
2,36,44.8986508900683,-116.89667763399945,287.3031003584057,0.0051836846802478225,-2.6196810854867754,-1.3446620752012353,0.0,0.0,89389.456240888,0.0
2,37,44.907340118757915,-116.89667763399945,287.3378755473078,0.005194766301662324,-2.6038044444517072,-1.456601567508823,0.0,0.0,89388.65082717146,0.0
3,0,44.585838657242235,-116.88448465085663,283.6115256924075,0.004248653240504553,-0.05938667975458689,-3.5938255910960977,0.0,0.0,82237.12030894331,0.0
3,1,44.594527885931846,-116.88448465085663,284.7591046671489,0.004338622737431078,0.42186615993020254,-3.714913068661678,0.0,0.0,83272.19817862121,0.0
3,2,44.60321711462146,-116.88448465085663,285.58061761236155,0.004366008971224777,0.7084187022776085,-3.79890545737372,0.0,0.0,83827.3967604058,0.0
3,3,44.61190634331108,-116.88448465085663,286.2699255980613,0.004423391195164289,1.0917147467830137,-3.9004700242451484,0.0,0.0,84127.22226348595,0.0
3,4,44.62059557200069,-116.88448465085663,286.3805880809788,0.00447516300769072,1.323737416890677,-3.9118281825029126,0.0,0.0,84057.72946185371,0.0
3,5,44.6292848006903,-116.88448465085663,286.5628271175269,0.004526132695340712,1.7982175063678731,-3.8762041643427816,0.0,0.0,83753.629309477,0.0
3,6,44.63797402937991,-116.88448465085663,287.19792616210816,0.004607581367683115,2.3619416359682774,-3.869891666029611,0.0,0.0,83987.20982826293,0.0
3,7,44.64666325806952,-116.88448465085663,286.9290346178399,0.00463357630504043,2.2862322588484028,-3.757977556714321,0.0,0.0,84030.64178731186,0.0
3,8,44.65535248675914,-116.88448465085663,287.5981842835329,0.004699397269931031,2.5335798850227103,-3.8502948814647278,0.0,0.0,84928.24252719247,0.0
3,9,44.664041715448754,-116.88448465085663,288.87738130713626,0.004767542991018231,3.141218561875025,-4.068426260634185,0.0,0.0,85962.57400850064,0.0
3,10,44.672730944138365,-116.88448465085663,288.0734634448471,0.00478529656099988,2.8118373136525,-3.889647387798334,0.0,0.0,85852.66134130312,0.0
3,11,44.68142017282798,-116.88448465085663,286.1886240729156,0.004882790548082694,2.5402036523903164,-3.303858816261001,0.0,0.0,85486.61407973738,0.0
3,12,44.69010940151759,-116.88448465085663,285.1329460338701,0.00491821395506125,2.4851751843943677,-3.022194604785629,0.0,0.0,84992.43704229759,0.0
3,13,44.6987986302072,-116.88448465085663,285.1771099723363,0.004940722655102663,2.3575471378058306,-2.8445060965099493,0.0,0.0,85541.90569919597,0.0
3,14,44.70748785889682,-116.88448465085663,285.2169503132468,0.005002257799091079,1.9731677871810975,-2.1784991825631366,0.0,0.0,86988.38398466485,0.0
3,15,44.71617708758643,-116.88448465085663,285.1226247017321,0.005044535026039874,1.7163666055219113,-1.632207539247325,0.0,0.0,87796.22560942448,0.0
3,16,44.72486631627604,-116.88448465085663,285.32747929489796,0.005089502630034328,1.851337601504047,-1.4565897043165523,0.0,0.0,88349.32042978966,0.0
3,17,44.733555544965654,-116.88448465085663,285.84817627234054,0.005133957295749813,2.1921803487755716,-1.577461391353494,0.0,0.0,88770.28601101963,0.0
3,18,44.742244773655266,-116.88448465085663,286.2687980029364,0.005158872680494588,2.3480036480303723,-1.6713749375691074,0.0,0.0,89113.41191144614,0.0
3,19,44.750934002344884,-116.88448465085663,286.2293241714863,0.005145905940554167,1.661726384121995,-1.7412250552593194,0.0,0.0,89125.67609688926,0.0
3,20,44.759623231034496,-116.88448465085663,285.97797378235043,0.005116477688125759,0.857493627160444,-1.7944790651772735,0.0,0.0,88831.97041203825,0.0
3,21,44.76831245972411,-116.88448465085663,285.763756465598,0.004999456064281204,-0.48820448199987776,-2.1663587594121956,0.0,0.0,88070.23363677168,0.0
3,22,44.77700168841372,-116.88448465085663,285.5831507387469,0.004867190907536765,-1.4666585737129956,-2.4159273992706525,0.0,0.0,87277.83301628569,0.0
3,23,44.78569091710333,-116.88448465085663,285.7870143010421,0.004972720578459681,-1.0795554776594045,-1.649469126221603,0.0,0.0,88002.96113164771,0.0
3,24,44.79438014579295,-116.88448465085663,285.6218099466066,0.0049782665427494,-0.8933311597797813,-0.4449325057806069,0.0,0.0,87558.34476760202,0.0
3,25,44.80306937448256,-116.88448465085663,285.39452653182894,0.004933368145352712,-0.9984320980377229,0.03876425378404184,0.0,0.0,86861.87309586068,0.0
3,26,44.81175860317217,-116.88448465085663,285.8240445259055,0.005049343553054057,-0.7384739530479941,-0.1118361566209314,0.0,0.0,88332.35157204454,0.0
3,27,44.820447831861784,-116.88448465085663,286.46055408979396,0.0052983144920945285,-0.18857327876834634,-0.27113538265048553,0.0,0.0,90756.46508738442,0.0
3,28,44.829137060551396,-116.88448465085663,286.8864387637907,0.005439895813726228,0.2150756644546312,-0.6508319541426927,0.0,0.0,92044.09788462837,0.0
3,29,44.83782628924101,-116.88448465085663,286.8752194752424,0.005495575002314507,0.34390943747432584,-0.6423599777382755,0.0,0.0,92235.59296831655,0.0
3,30,44.84651551793063,-116.88448465085663,286.9990364119625,0.0056331026999487405,0.738926882402255,-1.1412612865940366,0.0,0.0,92754.93828077523,0.0
3,31,44.85520474662024,-116.88448465085663,287.127147489876,0.005708223033247749,0.802940152079175,-1.641387173919364,0.0,0.0,92949.99258841238,0.0
3,32,44.86389397530985,-116.88448465085663,287.00737345674185,0.0055713356829416635,0.11786059668887947,-1.291200672416307,0.0,0.0,92189.92762405518,0.0
3,33,44.87258320399946,-116.88448465085663,286.91424683101906,0.0053860528404883826,-0.8419184371991404,-1.1015335066503111,0.0,0.0,91076.35033215802,0.0
3,34,44.88127243268907,-116.88448465085663,286.994686269964,0.0052723424178144854,-1.3002322705168199,-1.2590423663617494,0.0,0.0,90587.7682923093,0.0
3,35,44.88996166137869,-116.88448465085663,286.9916277003135,0.005185734760785173,-1.7532415466119122,-1.4783052567175161,0.0,0.0,89979.8570306079,0.0
3,36,44.8986508900683,-116.88448465085663,286.49300650257135,0.00517909461151251,-1.8493039642344713,-1.4428951661051828,0.0,0.0,89325.58752298057,0.0
3,37,44.907340118757915,-116.88448465085663,285.2749064240561,0.00516225833617397,-1.5682740283224386,-1.4015395153490073,0.0,0.0,88305.08641668413,0.0
4,0,44.585838657242235,-116.87229166771382,284.6631515914771,0.004427567979646898,0.37214555733263527,-3.6163021245948004,0.0,0.0,83730.55051769703,0.0
4,1,44.594527885931846,-116.87229166771382,285.13974555236393,0.004445039201505729,0.48767218373773324,-3.6994342047098865,0.0,0.0,84072.18916559343,0.0
4,2,44.60321711462146,-116.87229166771382,286.07490816635124,0.004487562891110337,0.6490952211934161,-3.900068052104859,0.0,0.0,84802.69700761081,0.0
4,3,44.61190634331108,-116.87229166771382,286.9589833599708,0.0045675858116932325,0.8285001848753326,-4.064500554152559,0.0,0.0,85631.87330411933,0.0
4,4,44.62059557200069,-116.87229166771382,286.89919781101094,0.004553268706230438,1.1396397205654192,-4.019804048380434,0.0,0.0,85081.66291002065,0.0
4,5,44.6292848006903,-116.87229166771382,287.1207108734931,0.004582410268801889,2.0276819864122393,-3.8835102935878396,0.0,0.0,84236.80052109773,0.0
4,6,44.63797402937991,-116.87229166771382,287.61544181339826,0.004639554408040282,2.6712325732179956,-3.814888712310523,0.0,0.0,84108.67135205875,0.0
4,7,44.64666325806952,-116.87229166771382,287.62710291239927,0.004650328277601555,2.6657557196514303,-3.815204064862569,0.0,0.0,84423.1245999145,0.0
4,8,44.65535248675914,-116.87229166771382,288.4024849222347,0.0047403441707698545,2.8280060559805476,-3.9785371207765294,0.0,0.0,85922.46382137387,0.0
4,9,44.664041715448754,-116.87229166771382,288.8536543934313,0.004772696156917631,3.0903670950161226,-4.089984436180118,0.0,0.0,86096.28839043959,0.0
4,10,44.672730944138365,-116.87229166771382,288.33272281009556,0.00480731579293513,2.853699801322938,-4.010187505081651,0.0,0.0,86326.07664781743,0.0
4,11,44.68142017282798,-116.87229166771382,287.02260770103794,0.004865723526653444,2.5008307624733295,-3.7092933620118886,0.0,0.0,86219.36635228677,0.0
4,12,44.69010940151759,-116.87229166771382,286.1944192732564,0.004901342380546915,2.4171277513367184,-3.468775630579823,0.0,0.0,85916.3174794039,0.0
4,13,44.6987986302072,-116.87229166771382,285.6054141555818,0.0049550228911174055,2.2407499870579364,-2.9595190410087078,0.0,0.0,86331.4558216999,0.0
4,14,44.70748785889682,-116.87229166771382,285.4060641677201,0.004985641135852507,2.0655943784535853,-2.512901567123766,0.0,0.0,86949.52305607012,0.0
4,15,44.71617708758643,-116.87229166771382,284.9738380305832,0.005012704053973659,1.9295294231564966,-1.9826958425830505,0.0,0.0,87372.64771427104,0.0
4,16,44.72486631627604,-116.87229166771382,284.85777012469583,0.005049239708340891,1.909779115381083,-1.595815342037096,0.0,0.0,87907.91642788245,0.0
4,17,44.733555544965654,-116.87229166771382,285.2370942849458,0.005056692695281059,1.8795077536679319,-1.6702979579191546,0.0,0.0,88222.81530825878,0.0
4,18,44.742244773655266,-116.87229166771382,285.46686736248483,0.005007313610530909,1.520714989020627,-1.8628397037968194,0.0,0.0,88387.42559053998,0.0
4,19,44.750934002344884,-116.87229166771382,285.3819486049574,0.00495107675929686,1.13310682629469,-2.0046219703625567,0.0,0.0,88249.2603373998,0.0
4,20,44.759623231034496,-116.87229166771382,285.64075623697227,0.004991413988941104,0.6151977159304101,-2.0373404122267322,0.0,0.0,88300.99347983982,0.0
4,21,44.76831245972411,-116.87229166771382,285.4176640966195,0.004807324409390797,-1.5162727349082676,-2.570772316649499,0.0,0.0,86882.63969846387,0.0
4,22,44.77700168841372,-116.87229166771382,285.60907088277156,0.00475899884905296,-1.998767273831539,-2.915790897586679,0.0,0.0,86765.60777120588,0.0
4,23,44.78569091710333,-116.87229166771382,285.245737353553,0.004740982330198932,-2.0335674136642123,-1.9600662763563041,0.0,0.0,86172.22145329734,0.0
4,24,44.79438014579295,-116.87229166771382,285.12089534478895,0.004813066602455307,-1.6191285648979183,-0.5437250508710018,0.0,0.0,86208.47089085184,0.0
4,25,44.80306937448256,-116.87229166771382,285.3896771719729,0.00492565716160019,-1.1251796495734416,-0.015260109294972561,0.0,0.0,87013.54380857671,0.0
4,26,44.81175860317217,-116.87229166771382,285.5660170303319,0.005008679493119149,-0.9883278293333893,0.3221623130114176,0.0,0.0,87967.85495635023,0.0
4,27,44.820447831861784,-116.87229166771382,285.9999590928256,0.00515790992225516,-0.644602992138629,0.2901710585430938,0.0,0.0,89542.49937097591,0.0
