x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,44.71617708758643,-116.90887061714224,281.53818463209495,0.005769495306414135,1.712841363494787,-1.0962524262236153,0.0,0.0,88532.85205461118,0.0
1,16,44.72486631627604,-116.90887061714224,281.7834876858587,0.0057828314060004975,2.2466988438499005,-1.298595224129184,0.0,0.0,88944.25394198557,0.0
1,17,44.733555544965654,-116.90887061714224,282.1486719094669,0.005865328678682666,3.0406858144918454,-1.8518009962834456,0.0,0.0,89813.96963721425,0.0
1,18,44.742244773655266,-116.90887061714224,282.411879784314,0.005983091900538836,3.5593048341332953,-2.194486718163131,0.0,0.0,90894.00785992996,0.0
1,19,44.750934002344884,-116.90887061714224,282.2119233425573,0.006008064313849055,3.3686616510806253,-1.8233355316881117,0.0,0.0,90754.07918004059,0.0
1,20,44.759623231034496,-116.90887061714224,281.5159367603338,0.006212713772716275,2.7867381361665036,-0.3595451724553874,0.0,0.0,91152.36504787089,0.0
1,21,44.76831245972411,-116.90887061714224,281.25819607954236,0.0063302043097550435,2.6992962193453423,0.44161460480406173,0.0,0.0,91474.94879589356,0.0
1,22,44.77700168841372,-116.90887061714224,281.4281535050652,0.0063044229189901605,2.503439400195396,0.521874206941451,0.0,0.0,91525.5710062109,0.0
1,23,44.78569091710333,-116.90887061714224,282.16044020957276,0.006167407250818068,1.9228855885265448,1.122994639941357,0.0,0.0,91694.58185571074,0.0
1,24,44.79438014579295,-116.90887061714224,283.2539984424417,0.006193447249124001,1.8156394519693866,1.4157579338372865,0.0,0.0,92880.45262259993,0.0
1,25,44.80306937448256,-116.90887061714224,283.01510747018847,0.006200787304236142,1.601509427576598,1.5252943970382205,0.0,0.0,92495.6255379048,0.0
1,26,44.81175860317217,-116.90887061714224,282.1992402857329,0.006220402113736247,1.3065711418143402,1.3861234496746486,0.0,0.0,91474.14731734103,0.0
1,27,44.820447831861784,-116.90887061714224,282.03319866798586,0.006307014773957711,1.1106864718656035,1.176142079229801,0.0,0.0,91366.5843085586,0.0
1,28,44.829137060551396,-116.90887061714224,282.2723606732858,0.006473526000885568,0.9331410587814806,0.86663336875873,0.0,0.0,91933.24836567813,0.0
1,29,44.83782628924101,-116.90887061714224,282.4016648124973,0.006533446552640625,0.9603004218644897,0.5913987124355673,0.0,0.0,92295.15263154542,0.0
1,30,44.84651551793063,-116.90887061714224,282.7202887457396,0.0066350651776846585,1.0833211474398736,-0.12710667729146632,0.0,0.0,93019.93725647904,0.0
1,31,44.85520474662024,-116.90887061714224,282.9088210193553,0.006685679952059954,1.1039212688576463,-0.7155427726055033,0.0,0.0,93408.0751581061,0.0
1,32,44.86389397530985,-116.90887061714224,281.94042289496605,0.006548011476596507,0.7464277015311463,-0.5008863809044167,0.0,0.0,92131.39336750859,0.0
1,33,44.87258320399946,-116.90887061714224,280.2062769788004,0.006227269897899413,0.22258995487972538,-0.4252351974532576,0.0,0.0,89636.53236508953,0.0
1,34,44.88127243268907,-116.90887061714224,279.3668863047574,0.006052487835245278,0.02828730906576008,-0.5638552166838648,0.0,0.0,88389.62898557598,0.0
1,35,44.88996166137869,-116.90887061714224,280.0979323274883,0.006258472717665931,0.02580275780862311,-0.3511578537524669,0.0,0.0,89331.5235473828,0.0
1,36,44.8986508900683,-116.90887061714224,280.88911263425473,0.00662394442867481,-0.12502506809238517,-0.02115120484840656,0.0,0.0,90372.72596041515,0.0
1,37,44.907340118757915,-116.90887061714224,281.35031098457716,0.006785250544387552,-0.42801415515474023,0.27405487648060045,0.0,0.0,90835.9880191245,0.0
2,0,44.585838657242235,-116.89667763399945,277.91928653842166,0.005341167224897158,1.2299008978831842,0.9477370225969579,0.0,0.0,82116.05079489705,0.0
2,1,44.594527885931846,-116.89667763399945,278.976044824798,0.005342530495742849,1.8129884113766377,1.0148609812868303,0.0,0.0,83270.52675079383,0.0
2,2,44.60321711462146,-116.89667763399945,279.5961693110619,0.005331270098096294,2.570794339504542,0.9445022391723942,0.0,0.0,83505.7823705996,0.0
2,3,44.61190634331108,-116.89667763399945,279.6705558152211,0.005328459393049209,2.569450244201927,0.9804997078150417,0.0,0.0,83597.23500247886,0.0
2,4,44.62059557200069,-116.89667763399945,279.41424719851796,0.005332616317363946,2.19867021281092,0.7051170473006834,0.0,0.0,83622.449365738,0.0
2,5,44.6292848006903,-116.89667763399945,278.90666669541156,0.005316619927472094,2.054105035385112,0.6423215380336389,0.0,0.0,83056.63327230942,0.0
2,6,44.63797402937991,-116.89667763399945,278.90612996221125,0.00534931070394137,1.6882964353187377,0.23273517863097062,0.0,0.0,83042.68269510737,0.0
2,7,44.64666325806952,-116.89667763399945,279.4130902164773,0.005417509252231808,1.1166973189391438,-0.37552289436608616,0.0,0.0,83734.42491113037,0.0
2,8,44.65535248675914,-116.89667763399945,279.9408884503871,0.00548539194975584,0.51226997369947,-0.8701776525539133,0.0,0.0,84346.70159648819,0.0
2,9,44.664041715448754,-116.89667763399945,280.7035501106386,0.005629280664328941,-0.04510156572735466,-1.514054342929724,0.0,0.0,85290.55628326358,0.0
2,10,44.672730944138365,-116.89667763399945,280.6387234298769,0.005680789600626525,-0.12273653007383865,-1.5591561164863268,0.0,0.0,85478.66528600613,0.0
2,11,44.68142017282798,-116.89667763399945,280.0236011381357,0.005749155977171434,-0.3550329620140315,-1.3554530623675172,0.0,0.0,85471.30750700494,0.0
2,12,44.69010940151759,-116.89667763399945,279.7276492057091,0.005844621304455046,-0.29637371911232735,-1.215431573376769,0.0,0.0,85599.98418096206,0.0
2,13,44.6987986302072,-116.89667763399945,280.03712082477904,0.005809991971946932,0.06621234174182639,-1.1741518711887724,0.0,0.0,86165.94446002078,0.0
2,14,44.70748785889682,-116.89667763399945,280.8567416502288,0.005781495143196833,0.8900845912754991,-0.9295196476309381,0.0,0.0,87661.8950391755,0.0
2,15,44.71617708758643,-116.89667763399945,281.1285617774171,0.005810060527214821,1.2735772985122258,-0.5200622631623854,0.0,0.0,88605.00606874638,0.0
2,16,44.72486631627604,-116.89667763399945,281.3171918212916,0.005828102999760115,1.5530241957565876,-0.7017504202412106,0.0,0.0,88815.4007568172,0.0
2,17,44.733555544965654,-116.89667763399945,281.7503096461078,0.005940406557984737,2.3884066213837962,-1.2675245969798858,0.0,0.0,89831.05826513679,0.0
2,18,44.742244773655266,-116.89667763399945,282.34010319636957,0.005989579807421441,3.386819678738695,-2.059471588249469,0.0,0.0,90857.14200885037,0.0
2,19,44.750934002344884,-116.89667763399945,282.0366825271585,0.006005476858718324,3.0569040506306306,-1.632027647678821,0.0,0.0,90626.77732181553,0.0
2,20,44.759623231034496,-116.89667763399945,281.32875520226065,0.0060691017049465164,2.36141127875373,-0.521730991956064,0.0,0.0,90249.02626622019,0.0
2,21,44.76831245972411,-116.89667763399945,280.9882365975609,0.006134275975520512,2.173642613924828,0.08202342215220135,0.0,0.0,90289.62493712241,0.0
2,22,44.77700168841372,-116.89667763399945,280.904569742229,0.006087188662365638,1.8119965148299781,0.7287532632150662,0.0,0.0,90114.85950998368,0.0
2,23,44.78569091710333,-116.89667763399945,281.08778846504515,0.00601318740389274,1.5749255283739998,1.1339098237746317,0.0,0.0,89998.96721723763,0.0
2,24,44.79438014579295,-116.89667763399945,281.0818556232625,0.005944612434651666,1.4631350811250492,1.6857156795109283,0.0,0.0,89731.23489203748,0.0
2,25,44.80306937448256,-116.89667763399945,280.9976013879333,0.0059504807605643495,1.2675445882522476,2.0632303927328914,0.0,0.0,89485.75242790075,0.0
2,26,44.81175860317217,-116.89667763399945,281.53613454942183,0.006114567585272389,1.1496169290991523,1.8162583450422276,0.0,0.0,90347.8529114672,0.0
2,27,44.820447831861784,-116.89667763399945,282.5348897075282,0.006404216279103686,0.8732917117385709,1.5821245312486476,0.0,0.0,91825.78245189402,0.0
2,28,44.829137060551396,-116.89667763399945,283.04197766397596,0.006554091348144428,0.7022349358880525,1.508149091559516,0.0,0.0,92541.85315800666,0.0
2,29,44.83782628924101,-116.89667763399945,282.90656825868086,0.006586224423922953,0.855119472248873,0.8489685719953894,0.0,0.0,92727.0873683251,0.0
2,30,44.84651551793063,-116.89667763399945,283.2240146158172,0.006757517576104026,1.0174497665611615,-0.4467434883457603,0.0,0.0,93749.02284246276,0.0
2,31,44.85520474662024,-116.89667763399945,283.4946204685979,0.006788906746532632,1.2678302330228894,-1.1867471046994353,0.0,0.0,94272.2122141625,0.0
2,32,44.86389397530985,-116.89667763399945,282.61600267388167,0.006671669052592165,0.8823505597304432,-0.8415597865831551,0.0,0.0,92985.32095614671,0.0
2,33,44.87258320399946,-116.89667763399945,280.8175291412465,0.006340191312111911,0.38597304212594163,-0.5936344660887212,0.0,0.0,90378.12985164445,0.0
2,34,44.88127243268907,-116.89667763399945,279.9005337292006,0.0061481494357262835,0.20874360315960727,-0.626490631220733,0.0,0.0,89059.57732709248,0.0
2,35,44.88996166137869,-116.89667763399945,280.19417885293257,0.006256659296607904,0.3142124506951301,-0.6795173587684775,0.0,0.0,89344.2799152784,0.0
2,36,44.8986508900683,-116.89667763399945,280.61363491053254,0.006449594482227729,0.2781841195458181,-0.613379792191045,0.0,0.0,89851.28809249098,0.0
2,37,44.907340118757915,-116.89667763399945,280.61435391428085,0.006527101348254192,0.2129358857114922,-0.6144920666788823,0.0,0.0,89853.56623703089,0.0
3,0,44.585838657242235,-116.88448465085663,278.1932630959275,0.0053512253870114865,1.2318742359621462,1.0048808797447328,0.0,0.0,82551.0858190364,0.0
3,1,44.594527885931846,-116.88448465085663,279.00532419435467,0.005351442119974784,1.5606799765712316,1.0803041568314882,0.0,0.0,83612.42035820687,0.0
3,2,44.60321711462146,-116.88448465085663,279.58318591732,0.0053455542668736445,1.8899716685635435,1.0332729354334163,0.0,0.0,84182.26404309682,0.0
3,3,44.61190634331108,-116.88448465085663,279.87487161897036,0.005345427664217173,2.012893303796795,0.7453206917393221,0.0,0.0,84491.40067777241,0.0
3,4,44.62059557200069,-116.88448465085663,279.7539347880201,0.00535799596374739,1.8868790829190674,0.4896336994793805,0.0,0.0,84421.08059307223,0.0
3,5,44.6292848006903,-116.88448465085663,279.5958278134933,0.005389758674449168,1.8888588953385517,-0.03760930560937989,0.0,0.0,84109.48279129925,0.0
3,6,44.63797402937991,-116.88448465085663,279.90506611147725,0.005466682921084327,1.7553364652197323,-0.8296793165589756,0.0,0.0,84346.47203960147,0.0
3,7,44.64666325806952,-116.88448465085663,280.06412625718553,0.005499192192678847,1.385425829444957,-1.0486097759708446,0.0,0.0,84389.23419926528,0.0
3,8,44.65535248675914,-116.88448465085663,281.2780662779265,0.005641861071175814,0.8982192008065081,-1.730485470648788,0.0,0.0,85304.5024757408,0.0
3,9,44.664041715448754,-116.88448465085663,282.65955105844824,0.0058114561972364516,0.7388284987484397,-2.58264460878556,0.0,0.0,86359.7675855833,0.0
3,10,44.672730944138365,-116.88448465085663,282.05467912205205,0.005816229285524578,0.4996287686007657,-2.2371229349548196,0.0,0.0,86246.78937902702,0.0
3,11,44.68142017282798,-116.88448465085663,280.5192123837993,0.005868922560102498,-0.07761669385533959,-1.4926293683615839,0.0,0.0,85867.41994420468,0.0
3,12,44.69010940151759,-116.88448465085663,279.51875252455324,0.0058716249386144516,-0.3337539272738596,-1.149751815654687,0.0,0.0,85363.33217744635,0.0
3,13,44.6987986302072,-116.88448465085663,279.79829033771017,0.005899790270951736,-0.0987205431421566,-0.9157937049598157,0.0,0.0,85921.57469034432,0.0
3,14,44.70748785889682,-116.88448465085663,280.5391328188534,0.005912028222855917,0.5694094419865194,-0.4811641682326954,0.0,0.0,87390.49873523095,0.0
3,15,44.71617708758643,-116.88448465085663,280.902656176133,0.005871770123569391,0.9992928683585585,-0.36196254912060044,0.0,0.0,88210.34134528894,0.0
3,16,44.72486631627604,-116.88448465085663,281.1065890724966,0.005897008826075134,1.3632522355657841,-0.38570831174157116,0.0,0.0,88776.14775560437,0.0
3,17,44.733555544965654,-116.88448465085663,281.32261142972504,0.005947541684674376,1.7131367272561,-0.6287765797376308,0.0,0.0,89210.24278689187,0.0
3,18,44.742244773655266,-116.88448465085663,281.5332498610203,0.00596216940980327,1.9736525995734424,-0.8916083190457194,0.0,0.0,89564.13660718457,0.0
3,19,44.750934002344884,-116.88448465085663,281.3297317471399,0.005973414700603927,1.8594968888983299,-0.6656367597058016,0.0,0.0,89580.63344074361,0.0
3,20,44.759623231034496,-116.88448465085663,280.9326425752999,0.005965150442075903,1.6336038569459062,-0.31356149502011,0.0,0.0,89282.03700127563,0.0
3,21,44.76831245972411,-116.88448465085663,280.27048506688806,0.0058894031250118755,1.2144088171549106,0.034120011030552316,0.0,0.0,88508.83074361911,0.0
3,22,44.77700168841372,-116.88448465085663,279.74447482069337,0.005798078280455949,0.7913766684226639,0.4013400026657127,0.0,0.0,87703.41526212441,0.0
3,23,44.78569091710333,-116.88448465085663,280.19332234016287,0.005851508422673304,1.0965111552962452,0.9993138913806743,0.0,0.0,88435.96864841881,0.0
3,24,44.79438014579295,-116.88448465085663,279.964161922514,0.005781592529080485,1.21148756125808,2.068123163770814,0.0,0.0,87975.03769269127,0.0
3,25,44.80306937448256,-116.88448465085663,279.5415786286543,0.0057062843386283275,1.1501401723068723,2.533459204056307,0.0,0.0,87262.96156568476,0.0
3,26,44.81175860317217,-116.88448465085663,280.62823859568084,0.005917626742705602,1.0943261674432545,2.163222559460561,0.0,0.0,88762.21120635564,0.0
3,27,44.820447831861784,-116.88448465085663,282.2749179652557,0.006428263937779143,0.6188772097108097,1.6513742829340308,0.0,0.0,91239.10770604166,0.0
3,28,44.829137060551396,-116.88448465085663,283.07816186635273,0.006584232253373569,0.623144801864947,1.5418331665806309,0.0,0.0,92551.96520423175,0.0
3,29,44.83782628924101,-116.88448465085663,283.02504996485453,0.006743355745998951,0.40790789371678493,1.0140843447656378,0.0,0.0,92750.23069938591,0.0
3,30,44.84651551793063,-116.88448465085663,283.06601632099677,0.006855456297673511,0.47403306533635026,0.1492766078716094,0.0,0.0,93279.84419142154,0.0
3,31,44.85520474662024,-116.88448465085663,282.9754725447249,0.006798683976124998,0.677743372032004,-0.33137410215834295,0.0,0.0,93475.15661111877,0.0
3,32,44.86389397530985,-116.88448465085663,282.4268707752412,0.006736597895198408,0.5014534606384723,-0.31401426546559547,0.0,0.0,92699.8937109713,0.0
3,33,44.87258320399946,-116.88448465085663,281.72859723934806,0.006549671367096114,0.5291115581355272,-0.43164118408508145,0.0,0.0,91563.08094416834,0.0
3,34,44.88127243268907,-116.88448465085663,281.5144701252123,0.006418726727227306,0.8147535764322822,-0.7422599469305932,0.0,0.0,91063.83771948249,0.0
3,35,44.88996166137869,-116.88448465085663,281.1638291678569,0.006361110540339569,0.9460351345415289,-1.0311334098280618,0.0,0.0,90445.8779990489,0.0
3,36,44.8986508900683,-116.88448465085663,280.6094081814618,0.006382789827515564,0.760744531556212,-1.1238977989575965,0.0,0.0,89780.66589368634,0.0
3,37,44.907340118757915,-116.88448465085663,279.77207102318806,0.006348143866513178,0.7773656575664285,-1.5492538705380414,0.0,0.0,88738.71814276624,0.0
4,0,44.585838657242235,-116.87229166771382,278.98052287252284,0.005377590049811903,1.1880594898207235,1.3598217879006693,0.0,0.0,84081.19828417062,0.0
4,1,44.594527885931846,-116.87229166771382,279.28383983661985,0.005371187546760189,1.288662142905934,1.2738789433651398,0.0,0.0,84432.06077962126,0.0
4,2,44.60321711462146,-116.87229166771382,279.84150362072177,0.005356569969815121,1.3490271918298775,1.0495871872533777,0.0,0.0,85182.40970366659,0.0
4,3,44.61190634331108,-116.87229166771382,280.32836982070285,0.005356622777013705,1.2262690889876597,0.8213521932241414,0.0,0.0,86033.43204246744,0.0
4,4,44.62059557200069,-116.87229166771382,280.14115822749915,0.005366045928349674,1.4493182873402979,0.5253932169132642,0.0,0.0,85469.86944331182,0.0
4,5,44.6292848006903,-116.87229166771382,279.8898583104993,0.0054287543570765776,1.762988338387217,-0.4437177179210391,0.0,0.0,84602.460771804,0.0
4,6,44.63797402937991,-116.87229166771382,279.9428801140921,0.005490106275203756,1.8372857056002132,-1.2491004001292447,0.0,0.0,84468.88672233366,0.0
4,7,44.64666325806952,-116.87229166771382,280.2408718970419,0.005542149990871577,1.7359442139945045,-1.2951602648257134,0.0,0.0,84789.64457797744,0.0
4,8,44.65535248675914,-116.87229166771382,281.7872446597361,0.0057828272288242225,1.1250221603944843,-2.023055058646062,0.0,0.0,86319.18145481631,0.0
4,9,44.664041715448754,-116.87229166771382,282.5846993435985,0.005836738873407007,0.7683954223242611,-2.5138589661340647,0.0,0.0,86496.38141121871,0.0
4,10,44.672730944138365,-116.87229166771382,282.26086890191385,0.005907257325671917,0.5707729198416339,-2.1928092656860665,0.0,0.0,86729.63324542649,0.0
4,11,44.68142017282798,-116.87229166771382,281.2077006052632,0.005969991739266628,0.22663450745062846,-1.4960058116050448,0.0,0.0,86617.82424254426,0.0
4,12,44.69010940151759,-116.87229166771382,280.52943716658604,0.005979300740909703,0.007400841907884148,-1.1187284546198284,0.0,0.0,86306.31127102253,0.0
4,13,44.6987986302072,-116.87229166771382,280.40046755711256,0.006000279576327512,0.16118959331637178,-0.5498835907686196,0.0,0.0,86724.67474760456,0.0
4,14,44.70748785889682,-116.87229166771382,280.5955641211531,0.006005991085770263,0.43580690072311307,-0.2163810756708979,0.0,0.0,87352.04765916403,0.0
4,15,44.71617708758643,-116.87229166771382,280.5636275926021,0.006008944525603962,0.6110882039715906,0.20700705500525646,0.0,0.0,87781.14009532475,0.0
4,16,44.72486631627604,-116.87229166771382,280.6454389538137,0.006015620552106784,0.9059630126456377,0.3814518371715681,0.0,0.0,88327.60122900964,0.0
4,17,44.733555544965654,-116.87229166771382,280.8902461320653,0.005989647221418149,1.1136026461023403,0.04231764644863667,0.0,0.0,88652.33500348312,0.0
4,18,44.742244773655266,-116.87229166771382,281.037614862027,0.005955348442269636,1.0366318755002721,-0.1227193439792334,0.0,0.0,88826.83158991598,0.0
4,19,44.750934002344884,-116.87229166771382,280.9401679912314,0.0059390258232640165,0.7937505970143562,0.002001723264254275,0.0,0.0,88689.36996933393,0.0
4,20,44.759623231034496,-116.87229166771382,280.75859472454914,0.0059231118834339215,1.0824725422304118,-0.0866665385899075,0.0,0.0,88742.71834802495,0.0
4,21,44.76831245972411,-116.87229166771382,279.6771000551007,0.005768035900371192,0.6672255947248152,0.38038348213032547,0.0,0.0,87299.96391685506,0.0
4,22,44.77700168841372,-116.87229166771382,279.50139360334117,0.005728487325481412,0.5288047394973189,0.2615446481812106,0.0,0.0,87184.81965794513,0.0
4,23,44.78569091710333,-116.87229166771382,279.3450689910816,0.005678677071587354,0.6546007349180027,0.9739207768934667,0.0,0.0,86571.01539274926,0.0
4,24,44.79438014579295,-116.87229166771382,279.39530229995034,0.005669036129179306,0.9348580666311426,1.9182399010324789,0.0,0.0,86598.67761623963,0.0
4,25,44.80306937448256,-116.87229166771382,279.7529372571384,0.005745377465467464,1.077380087736244,2.206816915555995,0.0,0.0,87418.14545434424,0.0
4,26,44.81175860317217,-116.87229166771382,280.50098804785955,0.006009731461416031,0.8036354028212221,1.8754116967871814,0.0,0.0,88393.32668389278,0.0
4,27,44.820447831861784,-116.87229166771382,281.55363785616106,0.006379511838865589,0.4317372778160372,1.4883267986527824,0.0,0.0,90003.90835270417,0.0
4,28,44.829137060551396,-116.87229166771382,282.1021273920103,0.006636984230173848,0.1263668777085102,1.2865335062217307,0.0,0.0,90927.41374597556,0.0
