x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,44.733555544965654,-116.92106360028505,286.23888551821193,0.003389184644515636,1.14557257710009,-1.0154926834978542,0.0,0.0,88689.09573275258,0.0
0,18,44.742244773655266,-116.92106360028505,283.4632609335963,0.0037524332048788234,1.8428157647170096,-0.8949522023931111,0.0,0.0,91395.83358708667,0.0
0,19,44.750934002344884,-116.92106360028505,283.8669041522847,0.003699875326463713,1.983404908994978,-1.197374069674644,0.0,0.0,90826.09921102446,0.0
0,20,44.759623231034496,-116.92106360028505,284.53137315377023,0.0036185255952379675,2.2338950368601367,-1.7201649410556348,0.0,0.0,89963.14131472204,0.0
0,21,44.76831245972411,-116.92106360028505,285.7751319868375,0.003657763717160219,2.0182087423374537,-1.1613625882596017,0.0,0.0,92458.52471871501,0.0
0,22,44.77700168841372,-116.92106360028505,284.4352034561822,0.003649180635859172,0.36003232637833615,-0.19337086670872092,0.0,0.0,91024.322748706,0.0
0,23,44.78569091710333,-116.92106360028505,283.7382798612703,0.0037025378672851227,0.6414965793057521,-0.37770607601266354,0.0,0.0,91064.95321594455,0.0
0,24,44.79438014579295,-116.92106360028505,283.4944363498757,0.0035465911432881617,1.0344543455981903,0.15290828286627905,0.0,0.0,88860.31500718475,0.0
0,25,44.80306937448256,-116.92106360028505,283.8319722068418,0.003470385973458063,0.08038264190301336,-0.16628929599241632,0.0,0.0,88556.25295607242,0.0
0,26,44.81175860317217,-116.92106360028505,284.92750965617415,0.003457307465494561,1.0562811687701563,0.5085503474079995,0.0,0.0,90197.97612730064,0.0
0,27,44.820447831861784,-116.92106360028505,285.0148161563658,0.003519591784066939,-0.022490815869873948,-0.4118246720885248,0.0,0.0,92025.66030429491,0.0
0,28,44.829137060551396,-116.92106360028505,285.0364488430535,0.0034810168303477896,-0.5186024809595006,-0.9058536314249235,0.0,0.0,92681.44354634959,0.0
0,29,44.83782628924101,-116.92106360028505,285.11835609920973,0.0034903906721685672,-0.47334924240964077,-0.7614649737893807,0.0,0.0,92447.55579429226,0.0
0,30,44.84651551793063,-116.92106360028505,285.0383011143826,0.00350033449702457,-0.5058235173993596,-0.7101488194590775,0.0,0.0,92014.00154718911,0.0
0,31,44.85520474662024,-116.92106360028505,283.48624050005776,0.0033808891253636958,-2.0888737765950927,-0.38728369092156434,0.0,0.0,90582.29126914805,0.0
0,32,44.86389397530985,-116.92106360028505,283.7386040014196,0.0034098583934353164,-1.6812387519239396,-0.7095561763307692,0.0,0.0,91129.61815737764,0.0
0,33,44.87258320399946,-116.92106360028505,284.0248588782921,0.003443387007088264,-1.2094167102480329,-1.080994316795337,0.0,0.0,91758.84360529593,0.0
0,34,44.88127243268907,-116.92106360028505,284.0046564801919,0.0033616430069242764,-0.3007316232522478,-0.760238126819129,0.0,0.0,91620.23763678968,0.0
0,35,44.88996166137869,-116.92106360028505,283.7743253701226,0.0033681774144070026,-0.5505316712712837,-0.49811838887395754,0.0,0.0,91514.36017024503,0.0
0,36,44.8986508900683,-116.92106360028505,283.4922805385545,0.0033717368589158106,-1.0568516411255535,-0.2308023435367273,0.0,0.0,91188.74330230641,0.0
0,37,44.907340118757915,-116.92106360028505,283.7440532795125,0.00332843952526653,-1.2706893758675744,-1.427893891096636,0.0,0.0,89980.75074171193,0.0
1,0,44.585838657242235,-116.90887061714224,285.2925980945785,0.002741783914511084,2.611497060227511,1.7369391015327058,0.0,0.0,81611.77630774325,0.0
1,1,44.594527885931846,-116.90887061714224,284.5240651453229,0.00278567794612651,1.9875827387984355,1.8135024419942143,0.0,0.0,81334.96885276856,0.0
1,2,44.60321711462146,-116.90887061714224,286.3351668709763,0.0027023489755823213,3.1469864391011395,2.1671241666892707,0.0,0.0,81823.65512891699,0.0
1,3,44.61190634331108,-116.90887061714224,286.3452587964201,0.002645357122977186,3.3132015816683156,2.374703967484285,0.0,0.0,80865.83697666449,0.0
1,4,44.62059557200069,-116.90887061714224,285.951269763155,0.0026685092332644125,3.2999698123157506,2.134227001580036,0.0,0.0,80861.96256953674,0.0
1,5,44.6292848006903,-116.90887061714224,286.7193370934222,0.002807696173739065,2.3854377240650084,2.89303413855397,0.0,0.0,82754.70371695762,0.0
1,6,44.63797402937991,-116.90887061714224,285.4592414271306,0.0027228825174986687,1.5733760415442735,2.823290146606306,0.0,0.0,82476.61615240204,0.0
1,7,44.64666325806952,-116.90887061714224,284.6794376808586,0.0029088745121794105,0.32520376433965925,1.4298812366781424,0.0,0.0,84910.31720369199,0.0
1,8,44.65535248675914,-116.90887061714224,285.07018433166405,0.0028835994529052542,0.9739521260524737,1.8766221506178964,0.0,0.0,84405.42802941233,0.0
1,9,44.664041715448754,-116.90887061714224,286.20026685718364,0.002800193079360351,0.3609611859898634,0.775570263215534,0.0,0.0,84354.77377766166,0.0
1,10,44.672730944138365,-116.90887061714224,284.7534053406155,0.002963909677652219,-1.5420132698972937,0.6830976243589917,0.0,0.0,85520.38302922054,0.0
1,11,44.68142017282798,-116.90887061714224,284.46909580973306,0.002860415700660505,-0.9761882095999134,0.7703612866152558,0.0,0.0,85193.93092074236,0.0
1,12,44.69010940151759,-116.90887061714224,286.32861356866704,0.0032681489766285465,-0.053288836516755866,-0.11006885435443703,0.0,0.0,87879.7774070827,0.0
1,13,44.6987986302072,-116.90887061714224,286.1407910590566,0.003214576480909309,-0.6539426720376476,-0.09869772199163551,0.0,0.0,87378.72586140707,0.0
1,14,44.70748785889682,-116.90887061714224,285.83180110427327,0.0031318726660621646,-1.576985788665401,-0.026433070806046316,0.0,0.0,86601.21518627822,0.0
1,15,44.71617708758643,-116.90887061714224,285.3708753101829,0.003326330533842314,0.5078168640165672,-0.8493854871971813,0.0,0.0,88084.09849360428,0.0
1,16,44.72486631627604,-116.90887061714224,285.8093548310243,0.0034466857707324302,1.957632116407549,-2.102355738285326,0.0,0.0,88557.83663639991,0.0
1,17,44.733555544965654,-116.90887061714224,286.14689472099036,0.0033848760457242705,1.402610832456002,-1.6430854168771816,0.0,0.0,88260.90941817182,0.0
1,18,44.742244773655266,-116.90887061714224,284.590204887891,0.0035395690291789815,1.4094543056724025,-0.04161712497041564,0.0,0.0,89365.36503169322,0.0
1,19,44.750934002344884,-116.90887061714224,285.05822986992405,0.0034342142209093504,0.7045902967079959,0.3187720351658938,0.0,0.0,88769.03703990954,0.0
1,20,44.759623231034496,-116.90887061714224,284.1875199280481,0.003540791537463706,0.8367796549283988,-1.1657648742249567,0.0,0.0,89928.53951920367,0.0
1,21,44.76831245972411,-116.90887061714224,284.46121993027816,0.003569980672192016,1.2292752943379257,-1.5284914582524425,0.0,0.0,90279.55131760657,0.0
1,22,44.77700168841372,-116.90887061714224,284.5760057032799,0.0035942032365762567,0.9329370301510803,-0.5942970541708885,0.0,0.0,91173.1581464285,0.0
1,23,44.78569091710333,-116.90887061714224,284.3131317255188,0.0033918287162727984,0.9728326637447176,-0.1955217869812616,0.0,0.0,88360.97259541067,0.0
1,24,44.79438014579295,-116.90887061714224,284.0344331768075,0.003430903075791702,0.8074173543178429,-0.5034194135521968,0.0,0.0,88522.3583151518,0.0
1,25,44.80306937448256,-116.90887061714224,284.8817871147511,0.0034861737372910845,0.15286180167498237,-0.17141358499549247,0.0,0.0,90891.03268217843,0.0
1,26,44.81175860317217,-116.90887061714224,285.03279339537124,0.0034839585124543625,0.7103621616087431,0.09795666101992578,0.0,0.0,90738.31131642828,0.0
1,27,44.820447831861784,-116.90887061714224,285.2213059945491,0.0034863381650788996,1.270033041422104,0.32480742321811046,0.0,0.0,90667.02359764196,0.0
1,28,44.829137060551396,-116.90887061714224,284.42566892352016,0.003478358536689847,-0.813970489827722,-1.3035931727843022,0.0,0.0,92094.38678999919,0.0
1,29,44.83782628924101,-116.90887061714224,284.36086680505446,0.003487768335894651,-0.8392425371359448,-1.2479311737355625,0.0,0.0,91696.10511270288,0.0
1,30,44.84651551793063,-116.90887061714224,284.3791271135509,0.0034987125795517124,-0.8238270846309008,-1.1268419683780682,0.0,0.0,91337.21244042602,0.0
1,31,44.85520474662024,-116.90887061714224,284.34896219086295,0.0034345154789681464,-1.2689059668569782,-0.02810684116580131,0.0,0.0,90729.6571832886,0.0
1,32,44.86389397530985,-116.90887061714224,283.451215913556,0.003417687933012753,-1.5495355312357342,-0.6768723320684051,0.0,0.0,91067.62590267655,0.0
1,33,44.87258320399946,-116.90887061714224,283.7291416866765,0.003445492627142048,-1.1607250436862797,-0.9985664485251051,0.0,0.0,91613.34192313232,0.0
1,34,44.88127243268907,-116.90887061714224,284.69871143735935,0.0034088335264441634,-1.2149862042187105,-1.1577738719064707,0.0,0.0,92347.12301458947,0.0
1,35,44.88996166137869,-116.90887061714224,283.9226356213643,0.0034353997979921684,-0.6115998465307093,-0.018204163504710658,0.0,0.0,91491.28347239018,0.0
1,36,44.8986508900683,-116.90887061714224,283.36754653392563,0.0033171165143666454,0.11593978873741784,0.06545147865302604,0.0,0.0,90232.07979925777,0.0
1,37,44.907340118757915,-116.90887061714224,283.6266367491446,0.0032978356627351183,-1.534905153788748,-1.3576872120950796,0.0,0.0,88913.26436266828,0.0
2,0,44.585838657242235,-116.89667763399945,285.1630452652196,0.0029689995818918138,1.6206333419036558,2.639963681029695,0.0,0.0,83222.70064781347,0.0
2,1,44.594527885931846,-116.89667763399945,285.6461784332535,0.003117996125961193,1.0856965433031398,3.68261280452998,0.0,0.0,85100.43393516458,0.0
2,2,44.60321711462146,-116.89667763399945,284.9983945272678,0.002882062654156521,1.9534570960979787,2.5206306690372795,0.0,0.0,82700.81041059669,0.0
2,3,44.61190634331108,-116.89667763399945,286.6907621499169,0.002881807917363189,2.131872109629585,3.0629196244292194,0.0,0.0,83216.94588972686,0.0
2,4,44.62059557200069,-116.89667763399945,285.6315700087046,0.0029387039924838997,0.9962775658857415,3.2490885359278305,0.0,0.0,84663.16129726812,0.0
2,5,44.6292848006903,-116.89667763399945,286.26301870386317,0.0029473832501637006,1.0814898075386088,3.3514466352826586,0.0,0.0,84898.87003422898,0.0
2,6,44.63797402937991,-116.89667763399945,284.41066949885584,0.002801759212704714,-0.06910523498380977,1.1189833390588795,0.0,0.0,84798.67076056603,0.0
2,7,44.64666325806952,-116.89667763399945,284.7381913680371,0.002793556928405855,0.46943596732832293,1.4941660998825683,0.0,0.0,84423.12787470696,0.0
2,8,44.65535248675914,-116.89667763399945,285.2285195761735,0.0027684761555782306,1.2807395864700941,2.0549305376180875,0.0,0.0,83814.04001262087,0.0
2,9,44.664041715448754,-116.89667763399945,285.13070186607723,0.002976191168447215,-2.1985234934121163,0.6048035780177301,0.0,0.0,85500.51578623566,0.0
2,10,44.672730944138365,-116.89667763399945,284.9541537749361,0.0028983987827419433,-1.8367086572009974,0.662779755761389,0.0,0.0,85248.95970510386,0.0
2,11,44.68142017282798,-116.89667763399945,284.65494185202255,0.002796568101249143,-1.246586731843541,0.7525052369652324,0.0,0.0,84931.06740755377,0.0
2,12,44.69010940151759,-116.89667763399945,285.6521365388217,0.0031424888849420273,-0.9583572778596758,0.5353899212186968,0.0,0.0,87139.43451503041,0.0
2,13,44.6987986302072,-116.89667763399945,286.50005936326795,0.0032250175289103965,-0.6125906641414409,-1.0158948919829462,0.0,0.0,87546.22854311325,0.0
2,14,44.70748785889682,-116.89667763399945,286.23604536216465,0.003157576368419934,-1.3624619825630315,-0.9228082440327114,0.0,0.0,86909.59583797067,0.0
2,15,44.71617708758643,-116.89667763399945,285.820173931696,0.003234457985535899,-0.594408835359604,1.375956900689748,0.0,0.0,87168.91903789606,0.0
2,16,44.72486631627604,-116.89667763399945,286.35722402633917,0.0033803864373752176,0.620398490585252,-0.02589352097961406,0.0,0.0,88621.28474083857,0.0
2,17,44.733555544965654,-116.89667763399945,286.0184327482966,0.003313388073992877,-0.6770579308914771,2.9356127382914585,0.0,0.0,88352.78054725524,0.0
2,18,44.742244773655266,-116.89667763399945,284.66736157029874,0.0035150010288672266,0.56819360816669,0.9300786361963697,0.0,0.0,89787.56743558394,0.0
2,19,44.750934002344884,-116.89667763399945,284.60315637324874,0.0033961125436526773,0.08163070100436437,-0.18365383144553438,0.0,0.0,88661.58669943232,0.0
2,20,44.759623231034496,-116.89667763399945,285.0778911883874,0.0033872828736769985,0.15351082613084,-0.10499928377452639,0.0,0.0,88838.59706724863,0.0
2,21,44.76831245972411,-116.89667763399945,285.48978043370437,0.003407072255237749,0.4255077564642854,-0.17840846280798228,0.0,0.0,89223.87053061035,0.0
2,22,44.77700168841372,-116.89667763399945,284.97988259421777,0.003468833152957836,1.5140413807037412,0.25933247056678266,0.0,0.0,89938.14923781485,0.0
2,23,44.78569091710333,-116.89667763399945,284.6393564172365,0.0034970907174627355,1.294502388761331,-0.08547514120811517,0.0,0.0,89910.99646957699,0.0
2,24,44.79438014579295,-116.89667763399945,284.2642333013034,0.0035270677937762557,1.0526780188807905,-0.46240202125689656,0.0,0.0,89867.76670598336,0.0
2,25,44.80306937448256,-116.89667763399945,285.0215342333664,0.0035174894334130463,-0.20252456926555595,-0.63046267800586,0.0,0.0,91516.30625106458,0.0
2,26,44.81175860317217,-116.89667763399945,285.19464062106977,0.0035225395738333826,0.2383719157123425,-0.48279146801473216,0.0,0.0,91515.61087116104,0.0
2,27,44.820447831861784,-116.89667763399945,285.35102619413743,0.0035196258030831765,0.8300816145723973,-0.1908575190691795,0.0,0.0,91344.30143680406,0.0
2,28,44.829137060551396,-116.89667763399945,284.28223237664224,0.0034356092946652888,0.2872716936864682,-0.6467309701590783,0.0,0.0,90270.83149290195,0.0
2,29,44.83782628924101,-116.89667763399945,283.8270145176279,0.0034863385068727255,-1.0970363050174057,-1.586991828590279,0.0,0.0,91152.19448955776,0.0
2,30,44.84651551793063,-116.89667763399945,284.38807983245465,0.003551427298965408,-1.1970753053849577,0.038827871134550274,0.0,0.0,91924.35366903488,0.0
2,31,44.85520474662024,-116.89667763399945,284.5264465848775,0.003487007245943684,-1.6674840091250884,0.6306250438176368,0.0,0.0,91116.63011730796,0.0
2,32,44.86389397530985,-116.89667763399945,284.15610496352963,0.003520474890695878,-0.8584720802417353,0.7321138431929314,0.0,0.0,91493.04006027497,0.0
2,33,44.87258320399946,-116.89667763399945,284.5856644213095,0.0035513558629843758,-0.8766814781365326,0.5784830238191414,0.0,0.0,92309.53848949628,0.0
2,34,44.88127243268907,-116.89667763399945,284.8520111714664,0.0034208707084038992,-0.8807627851060212,-1.0781674885613801,0.0,0.0,92046.44845413862,0.0
2,35,44.88996166137869,-116.89667763399945,283.6646391887068,0.00333961991679185,-0.6074064575013548,-0.027707508601174102,0.0,0.0,89600.21313719728,0.0
2,36,44.8986508900683,-116.89667763399945,283.5585588676125,0.0033692300550253484,-0.8350184301421731,0.17402240801319271,0.0,0.0,89723.47659509027,0.0
2,37,44.907340118757915,-116.89667763399945,283.48256956070037,0.0033897886832664325,-1.132966345880145,0.2623142687511435,0.0,0.0,89803.97354962962,0.0
3,0,44.585838657242235,-116.88448465085663,286.21263499702667,0.003084662771727598,1.9696479047300197,2.429088137817419,0.0,0.0,84228.337721227,0.0
3,1,44.594527885931846,-116.88448465085663,286.244074930986,0.0030494088272227586,1.4597653672001398,3.4796444613134607,0.0,0.0,84720.87807815008,0.0
3,2,44.60321711462146,-116.88448465085663,286.12072139037406,0.003075844850984079,1.8735976116314585,3.3568390706875375,0.0,0.0,84114.7967172647,0.0
3,3,44.61190634331108,-116.88448465085663,285.8970438697506,0.002808570993028523,1.8432182065474487,2.757788643547836,0.0,0.0,83697.0856280548,0.0
3,4,44.62059557200069,-116.88448465085663,286.4010964790314,0.0028144618524124686,1.917474134247463,2.8354069281954706,0.0,0.0,83877.02907587575,0.0
3,5,44.6292848006903,-116.88448465085663,287.062635988491,0.002832495592903259,1.9525423195294862,2.978349603477861,0.0,0.0,84195.15432151058,0.0
3,6,44.63797402937991,-116.88448465085663,285.3251523842583,0.002984972162241221,0.13220089053955292,2.1017340405891525,0.0,0.0,85604.41808171303,0.0
3,7,44.64666325806952,-116.88448465085663,284.877513770154,0.002648452804510865,0.7574854741920227,1.6494628509474603,0.0,0.0,83741.4754530463,0.0
3,8,44.65535248675914,-116.88448465085663,285.30865737958965,0.002633742647022007,1.46779995490007,2.142755735935304,0.0,0.0,83232.97422934584,0.0
3,9,44.664041715448754,-116.88448465085663,284.18401098590994,0.002864044067042163,-0.5029956699945466,2.2437179925833783,0.0,0.0,84424.21940443125,0.0
3,10,44.672730944138365,-116.88448465085663,284.2290824544457,0.002963003374778378,-0.8038818113525937,1.3171642720269554,0.0,0.0,86113.25161102344,0.0
3,11,44.68142017282798,-116.88448465085663,285.1138129135652,0.0031482274687784904,-1.7670210537576319,0.6213821077549257,0.0,0.0,86678.0506095574,0.0
3,12,44.69010940151759,-116.88448465085663,285.1749033180569,0.0031184274746962385,-1.674050019059577,0.2616963178541456,0.0,0.0,86624.88386845749,0.0
3,13,44.6987986302072,-116.88448465085663,285.5049626654344,0.0033027140710420026,-0.6835093670961955,3.2572687283895174,0.0,0.0,87769.24637898777,0.0
3,14,44.70748785889682,-116.88448465085663,285.06232437934307,0.0032700204389967892,-0.8524756732990091,2.922958897726852,0.0,0.0,87353.12995986865,0.0
3,15,44.71617708758643,-116.88448465085663,284.65614489490457,0.003228449504060463,-1.0259848635248812,2.4890556438697704,0.0,0.0,86896.91566007187,0.0
3,16,44.72486631627604,-116.88448465085663,285.923352985186,0.003384763354510101,0.14917913407969285,1.1036635930103476,0.0,0.0,89102.6381818632,0.0
3,17,44.733555544965654,-116.88448465085663,286.0029634097792,0.0033585023458246937,-0.08324521229787601,1.8704016293460046,0.0,0.0,88761.206301559,0.0
3,18,44.742244773655266,-116.88448465085663,286.08449941019535,0.0033371728478621757,-0.2448273713078304,2.527426685657584,0.0,0.0,88459.37556485011,0.0
3,19,44.750934002344884,-116.88448465085663,284.2105327442395,0.003511802950880034,0.8486823322629165,-0.8045634864524117,0.0,0.0,89430.5628697486,0.0
3,20,44.759623231034496,-116.88448465085663,284.62048556266024,0.0035288937548935534,1.0992194580742964,-0.8633940931435939,0.0,0.0,89792.14944326713,0.0
3,21,44.76831245972411,-116.88448465085663,285.11986165695305,0.0035281137727728646,1.2400354384252927,-0.8252035264146431,0.0,0.0,90050.0649367827,0.0
3,22,44.77700168841372,-116.88448465085663,284.51795621171436,0.0034000728212191657,0.483041731278962,1.2398023024095908,0.0,0.0,88597.84963805406,0.0
3,23,44.78569091710333,-116.88448465085663,284.94608675005486,0.003601075851595685,1.6021234373143294,0.010612789955769752,0.0,0.0,91426.07471470087,0.0
3,24,44.79438014579295,-116.88448465085663,284.590637396608,0.0036132339799596165,1.3590881105941592,-0.31972621791662925,0.0,0.0,91198.01930550663,0.0
3,25,44.80306937448256,-116.88448465085663,285.9375934619977,0.0034373158896503562,0.41660371248459976,-0.10547114155730575,0.0,0.0,90940.89509005967,0.0
3,26,44.81175860317217,-116.88448465085663,285.73229416190566,0.0034005952669083164,1.835647554467371,0.6773563857322037,0.0,0.0,90505.09047719475,0.0
3,27,44.820447831861784,-116.88448465085663,284.10500262909034,0.0033386488009158888,1.7453407108787222,0.9125156569054867,0.0,0.0,88193.36979633803,0.0
3,28,44.829137060551396,-116.88448465085663,284.44491186016694,0.0034590940810826244,0.6729830512252882,0.013335408636477863,0.0,0.0,90649.78336235772,0.0
3,29,44.83782628924101,-116.88448465085663,284.7940959428182,0.0035830876221564175,-0.7848714305660667,0.546616529386719,0.0,0.0,92397.84049532982,0.0
3,30,44.84651551793063,-116.88448465085663,284.7849329175165,0.0035742817194593796,-0.32966744950484994,0.7104838920653949,0.0,0.0,91966.8240162607,0.0
3,31,44.85520474662024,-116.88448465085663,284.3590309297184,0.0034401235921611975,-1.7461650579831345,0.3594094031339418,0.0,0.0,90683.05918902159,0.0
3,32,44.86389397530985,-116.88448465085663,283.9434153234936,0.003465450096446639,-1.192016091879659,0.38324769657371616,0.0,0.0,90958.19166030624,0.0
3,33,44.87258320399946,-116.88448465085663,284.4494684719443,0.0034973164396295067,-1.2523821231911871,0.15398762946612987,0.0,0.0,91905.25517696503,0.0
3,34,44.88127243268907,-116.88448465085663,284.8400668101797,0.003520706541116801,-1.30813749037114,-0.035764124144233134,0.0,0.0,92632.449217565,0.0
3,35,44.88996166137869,-116.88448465085663,283.7273313381628,0.0033189961147199543,-1.4131649226021168,-0.531554702839028,0.0,0.0,89485.1285082198,0.0
3,36,44.8986508900683,-116.88448465085663,283.6316796602143,0.0033453426079878617,-1.7245391937658825,-0.39307354512745285,0.0,0.0,89591.506283616,0.0
3,37,44.907340118757915,-116.88448465085663,283.5418460194525,0.003370529767769747,-1.823753759268743,-0.18498394712854077,0.0,0.0,89698.39484099466,0.0
4,0,44.585838657242235,-116.87229166771382,287.2250765212993,0.0029297669981342526,1.789560025778917,3.2418672482886333,0.0,0.0,84493.71483220569,0.0
4,1,44.594527885931846,-116.87229166771382,287.2346742662555,0.0029376644921742926,2.1551739370372487,3.1179968118181365,0.0,0.0,83986.45162827027,0.0
4,2,44.60321711462146,-116.87229166771382,287.0428889700956,0.0029717435182256323,2.5179120443731935,3.021198917354845,0.0,0.0,83435.36290941622,0.0
4,3,44.61190634331108,-116.87229166771382,285.6755322587706,0.0030281549302546198,1.7332484702067927,3.0707294933595355,0.0,0.0,84431.33353321954,0.0
4,4,44.62059557200069,-116.87229166771382,287.1174560742294,0.0027122097895972324,2.693805550635244,2.5037895376290273,0.0,0.0,83251.8950330221,0.0
4,5,44.6292848006903,-116.87229166771382,287.60772225945414,0.002732022885244441,2.6806982337922536,2.635479551130192,0.0,0.0,83538.9991402312,0.0
4,6,44.63797402937991,-116.87229166771382,285.63750675192887,0.0029992984747898364,1.1108802522569812,2.713128878690421,0.0,0.0,85567.7264428848,0.0
4,7,44.64666325806952,-116.87229166771382,285.6454433039633,0.002927748135447103,1.4658892776130208,1.5959777661100674,0.0,0.0,85159.33849187082,0.0
4,8,44.65535248675914,-116.87229166771382,284.6055835828097,0.0032582878368564525,-0.04107105585246662,1.397165491719512,0.0,0.0,87681.92918302244,0.0
4,9,44.664041715448754,-116.87229166771382,284.43035987390283,0.003094682693362807,-0.7899678281860391,1.8230241336335102,0.0,0.0,85854.33534706381,0.0
4,10,44.672730944138365,-116.87229166771382,284.33558566532787,0.003231662784966132,-0.9808744523867543,1.551452378773332,0.0,0.0,87148.3828361276,0.0
4,11,44.68142017282798,-116.87229166771382,284.4420275173452,0.003225906019986512,-0.8669828666365653,1.0854928621677091,0.0,0.0,87394.76622590295,0.0
4,12,44.69010940151759,-116.87229166771382,284.5531690263594,0.0032042031915472833,-0.7858139275471434,0.6004726159803038,0.0,0.0,87501.02352224311,0.0
4,13,44.6987986302072,-116.87229166771382,285.71085349519313,0.003283902702844273,-0.6587625840957072,3.0376675237886017,0.0,0.0,87744.42923721299,0.0
4,14,44.70748785889682,-116.87229166771382,285.23526530974425,0.0032412984019266175,-0.8521417451964403,2.596027648783398,0.0,0.0,87249.34129853462,0.0
4,15,44.71617708758643,-116.87229166771382,284.7405681491143,0.0031983559322392176,-1.0512841081443656,2.1523034981311726,0.0,0.0,86743.06254062036,0.0
4,16,44.72486631627604,-116.87229166771382,285.91301653929906,0.0034333071079515253,0.7983686495715693,-0.03012588572947439,0.0,0.0,89533.0873247843,0.0
4,17,44.733555544965654,-116.87229166771382,285.98377109468646,0.0034192155336563524,0.7186373053259554,0.4394005842656834,0.0,0.0,89308.75358452293,0.0
4,18,44.742244773655266,-116.87229166771382,286.06223982438075,0.0033905061113367334,0.45090955282475953,1.2592293397943073,0.0,0.0,88948.27011302131,0.0
4,19,44.750934002344884,-116.87229166771382,285.5589948923476,0.003367055376086835,0.18325546672852994,0.7488901974910278,0.0,0.0,88381.49089887844,0.0
4,20,44.759623231034496,-116.87229166771382,284.3279564602808,0.003622728383783226,1.7292494420503781,-1.3659769871257357,0.0,0.0,90429.47268931608,0.0
4,21,44.76831245972411,-116.87229166771382,284.2599349330267,0.003276691703427086,0.4785157182569281,1.8835544829288293,0.0,0.0,86664.08977289023,0.0
4,22,44.77700168841372,-116.87229166771382,284.81691551873473,0.0031469263105498657,0.2041923741111084,2.444292693296206,0.0,0.0,85803.74362834191,0.0
4,23,44.78569091710333,-116.87229166771382,284.3644762498924,0.0030636383773426285,1.4886758855418727,1.927296495253411,0.0,0.0,84851.30199513385,0.0
4,24,44.79438014579295,-116.87229166771382,284.5751053054053,0.0030142545489647028,0.8221476073819652,1.9808948309842898,0.0,0.0,84309.07262597147,0.0
4,25,44.80306937448256,-116.87229166771382,285.1628066843266,0.003330254752529011,0.5175036446255491,0.07981891486355594,0.0,0.0,89162.4420202842,0.0
4,26,44.81175860317217,-116.87229166771382,284.53554913446135,0.0034405761443995473,1.0840868390986587,0.8409105042335269,0.0,0.0,89853.02345528499,0.0
4,27,44.820447831861784,-116.87229166771382,284.2675510872285,0.0033602399235513405,1.6144454500989096,0.877545750761951,0.0,0.0,88552.15727629347,0.0
