x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,44.84651551793063,-116.92106360028505,282.2774654990632,0.00440924658407072,-1.3852967956692894,-0.7838991506731384,0.0,0.0,91846.6326665581,0.0
0,31,44.85520474662024,-116.92106360028505,282.31129006617067,0.004350103349005657,-1.4982092589788414,-0.826714512532775,0.0,0.0,91902.86520932989,0.0
0,32,44.86389397530985,-116.92106360028505,282.3610568414981,0.004306266627533701,-1.4095874664889387,-0.6427040041444851,0.0,0.0,91713.51954755001,0.0
0,33,44.87258320399946,-116.92106360028505,282.0539457337941,0.004234282378481433,-1.537489216086096,-0.284366497821716,0.0,0.0,90877.13754869433,0.0
0,34,44.88127243268907,-116.92106360028505,281.8646295460082,0.004153250085655972,-1.6376091517298006,-0.14373361125194709,0.0,0.0,90085.70097428869,0.0
0,35,44.88996166137869,-116.92106360028505,282.2706490519098,0.004155909585424489,-1.6013633509528045,-0.47931338826950604,0.0,0.0,90563.31715379251,0.0
0,36,44.8986508900683,-116.92106360028505,283.01456580772356,0.004135376188952131,-2.0089944378070235,-1.2335053803687073,0.0,0.0,91150.75402563538,0.0
0,37,44.907340118757915,-116.92106360028505,283.41722977272167,0.004103429359326552,-2.568287010320124,-1.8340949957758164,0.0,0.0,91174.59868905605,0.0
1,0,44.585838657242235,-116.90887061714224,282.24652133059584,0.0035001792271400632,2.8304401962163683,-1.44093025085959,0.0,0.0,82129.55194773497,0.0
1,1,44.594527885931846,-116.90887061714224,282.5950795405102,0.003446931593489809,2.6649779136742393,-1.6575891575885833,0.0,0.0,82526.74770840819,0.0
1,2,44.60321711462146,-116.90887061714224,283.280263687376,0.0033585587241942126,2.3919157488846357,-1.845720348104935,0.0,0.0,83412.52107720739,0.0
1,3,44.61190634331108,-116.90887061714224,283.10039590183516,0.003361094230593892,2.1887206604164375,-1.822010550805597,0.0,0.0,83370.41917696153,0.0
1,4,44.62059557200069,-116.90887061714224,282.1641241962843,0.0034601802034542263,1.580281086463253,-1.7245452877462977,0.0,0.0,82661.23997689759,0.0
1,5,44.6292848006903,-116.90887061714224,281.88575039248315,0.003575102993436243,0.7554204292633767,-1.9206721504322806,0.0,0.0,82604.49101049002,0.0
1,6,44.63797402937991,-116.90887061714224,281.8047974561842,0.0035976745286840773,0.621444983124441,-1.9163708076089856,0.0,0.0,82601.39030021761,0.0
1,7,44.64666325806952,-116.90887061714224,281.97823924451586,0.0038087186537661285,-0.1065611381438352,-1.9346628425545858,0.0,0.0,83525.14038196424,0.0
1,8,44.65535248675914,-116.90887061714224,281.35011528181894,0.003935609332984672,-1.0769322676717796,-1.6428438096152438,0.0,0.0,83748.58693029835,0.0
1,9,44.664041715448754,-116.90887061714224,281.357164470565,0.003961737842138529,-1.1973168812637456,-1.6032911847114428,0.0,0.0,83966.92498605467,0.0
1,10,44.672730944138365,-116.90887061714224,282.2492282130182,0.004054562256667107,-0.7916450239725042,-1.852630589954921,0.0,0.0,85169.07194352258,0.0
1,11,44.68142017282798,-116.90887061714224,282.48035583185145,0.004092099756592936,-0.6639165219432529,-1.8436163020073972,0.0,0.0,85878.1759002558,0.0
1,12,44.69010940151759,-116.90887061714224,282.64103481823565,0.0041310104474006895,-0.14274508078609,-1.8441886956065567,0.0,0.0,86625.32137428851,0.0
1,13,44.6987986302072,-116.90887061714224,282.93356055455956,0.004156850497629301,0.49287318507426103,-1.9642080752197315,0.0,0.0,87077.08275189312,0.0
1,14,44.70748785889682,-116.90887061714224,283.2133910918032,0.004189195660108005,1.3306097118264144,-2.022478546175479,0.0,0.0,87913.47218021698,0.0
1,15,44.71617708758643,-116.90887061714224,283.0354305342749,0.004271624090159998,1.879063561827758,-2.0258619358948895,0.0,0.0,88778.79051321058,0.0
1,16,44.72486631627604,-116.90887061714224,283.1589229506711,0.0043333900897664646,2.2852300050870666,-2.1023638324670046,0.0,0.0,89187.15559457974,0.0
1,17,44.733555544965654,-116.90887061714224,283.517591686655,0.004487513711858124,2.7654783229935065,-2.4455537554490863,0.0,0.0,90050.9561642766,0.0
1,18,44.742244773655266,-116.90887061714224,283.6777033930291,0.004654736094524391,3.032882182215619,-2.738010655248754,0.0,0.0,91125.16618027134,0.0
1,19,44.750934002344884,-116.90887061714224,283.35781474317315,0.0046506139724466974,2.7394419316547953,-2.413337030073914,0.0,0.0,90985.95445707643,0.0
1,20,44.759623231034496,-116.90887061714224,282.0334566958798,0.004783596895745758,1.7183015958479504,-1.465817780469429,0.0,0.0,91383.10109173354,0.0
1,21,44.76831245972411,-116.90887061714224,281.23908974564614,0.004897774639034916,1.3733894718459756,-0.9352087286478139,0.0,0.0,91705.0857892478,0.0
1,22,44.77700168841372,-116.90887061714224,281.5583070914885,0.00484792973489673,1.2576484175903748,-0.8396699517375994,0.0,0.0,91756.42034820352,0.0
1,23,44.78569091710333,-116.90887061714224,282.75587055577034,0.004678135140476412,1.1413574796838877,-0.19964345955687,0.0,0.0,91929.25877242904,0.0
1,24,44.79438014579295,-116.90887061714224,283.7874160948114,0.004687410142046646,1.20122694099661,0.17058904364427155,0.0,0.0,93113.65481641286,0.0
1,25,44.80306937448256,-116.90887061714224,283.62884304153096,0.004636180812508203,0.9808214011042893,0.326394672938967,0.0,0.0,92727.24840809738,0.0
1,26,44.81175860317217,-116.90887061714224,282.9740552931759,0.004555168149951107,0.48495947651736526,0.20039721519888448,0.0,0.0,91703.18685838304,0.0
1,27,44.820447831861784,-116.90887061714224,282.81501752124433,0.004532738551680057,0.06583666015850015,-0.007861069092060996,0.0,0.0,91591.23755558286,0.0
1,28,44.829137060551396,-116.90887061714224,282.98843329277133,0.004502494772622391,-0.38251752777904685,-0.3947609160116077,0.0,0.0,92156.33696235715,0.0
1,29,44.83782628924101,-116.90887061714224,283.07757269777045,0.004474481984400853,-0.5429243497236476,-0.6928909791999387,0.0,0.0,92521.40032703965,0.0
1,30,44.84651551793063,-116.90887061714224,283.3141155339972,0.004445213916327314,-0.7020576557507567,-1.3122097937167745,0.0,0.0,93249.5274676077,0.0
1,31,44.85520474662024,-116.90887061714224,283.52840895894695,0.004410740304554954,-0.7317403916992109,-1.6548762365329914,0.0,0.0,93640.05888796582,0.0
1,32,44.86389397530985,-116.90887061714224,282.8322775124571,0.0043263155417086925,-1.1474945149787663,-1.1299640652707754,0.0,0.0,92366.67890460508,0.0
1,33,44.87258320399946,-116.90887061714224,281.68830968398737,0.004166607144097729,-1.7589336957051278,-0.28570095390257866,0.0,0.0,89880.54197504465,0.0
1,34,44.88127243268907,-116.90887061714224,281.16324405628325,0.004083315574886883,-2.0579522145897737,0.011525470839807338,0.0,0.0,88639.17046204532,0.0
1,35,44.88996166137869,-116.90887061714224,281.7924285982209,0.004127087659350695,-2.0394017029958382,-0.24823756138373537,0.0,0.0,89573.1121853121,0.0
1,36,44.8986508900683,-116.90887061714224,282.8560522077811,0.004094839675648826,-2.2239844984256085,-1.2839318207819925,0.0,0.0,90600.60609959916,0.0
1,37,44.907340118757915,-116.90887061714224,283.409695387843,0.004089543699783923,-2.7293688897463166,-1.8527774447567182,0.0,0.0,91057.40971571134,0.0
2,0,44.585838657242235,-116.89667763399945,282.5432235264797,0.0034678202106885525,3.2822652918091832,-0.9729447945536979,0.0,0.0,82443.73629626208,0.0
2,1,44.594527885931846,-116.89667763399945,283.0046312224772,0.003469537444737721,2.335813500705868,-1.0878875186882968,0.0,0.0,83579.47121607333,0.0
2,2,44.60321711462146,-116.89667763399945,283.4900136901222,0.003351804700132887,2.243364062090164,-1.8001874981336436,0.0,0.0,83807.84121048142,0.0
2,3,44.61190634331108,-116.89667763399945,283.49086256925125,0.0033591289827998925,2.0868183400703915,-1.8127277203294052,0.0,0.0,83897.54951328516,0.0
2,4,44.62059557200069,-116.89667763399945,282.95380490171743,0.0035474828446900837,1.0917195065472611,-1.7936691214181546,0.0,0.0,83923.63559835215,0.0
2,5,44.6292848006903,-116.89667763399945,282.3941165020131,0.0036259102367809408,0.7113694853719235,-1.9142037951104076,0.0,0.0,83365.77573721911,0.0
2,6,44.63797402937991,-116.89667763399945,282.30258144670165,0.0037297452786982785,0.4886311642272427,-2.0985463774778177,0.0,0.0,83351.0808630651,0.0
2,7,44.64666325806952,-116.89667763399945,282.6198909630596,0.0038625027214784875,0.19713832115360658,-2.175473900062703,0.0,0.0,84032.27353399174,0.0
2,8,44.65535248675914,-116.89667763399945,282.95643462302985,0.003971315652721005,-0.07000682508243361,-2.2510176632598147,0.0,0.0,84634.94357140042,0.0
2,9,44.664041715448754,-116.89667763399945,283.49878489821174,0.00409196477998275,-0.17069439530439343,-2.3799005901627956,0.0,0.0,85565.46041419421,0.0
2,10,44.672730944138365,-116.89667763399945,283.38515256016007,0.004112124667298509,-0.19526923837668234,-2.3310822061964647,0.0,0.0,85751.18548456454,0.0
2,11,44.68142017282798,-116.89667763399945,282.6693040992914,0.004142127940211568,-0.45956527429780714,-2.107605521690654,0.0,0.0,85742.8118827688,0.0
2,12,44.69010940151759,-116.89667763399945,282.2282510367055,0.00419144926169746,-0.4666537213333244,-2.0344649558515706,0.0,0.0,85868.59357660027,0.0
2,13,44.6987986302072,-116.89667763399945,282.3613439636559,0.0041927691873623945,-0.009799000077207576,-1.981718584643284,0.0,0.0,86429.90638336835,0.0
2,14,44.70748785889682,-116.89667763399945,282.5105687506039,0.004232566227158878,1.0496326551742543,-1.8774755957975393,0.0,0.0,87916.11135453689,0.0
2,15,44.71617708758643,-116.89667763399945,282.1478228636926,0.00428833539520287,1.551262916792733,-1.7124318455135537,0.0,0.0,88855.01195317367,0.0
2,16,44.72486631627604,-116.89667763399945,282.47611139658073,0.0043174219372076215,1.7597291321781636,-1.7387164271340683,0.0,0.0,89062.54245372143,0.0
2,17,44.733555544965654,-116.89667763399945,283.03729869186856,0.004476186634077255,2.1657899527869504,-1.9379761314464745,0.0,0.0,90069.69176758883,0.0
2,18,44.742244773655266,-116.89667763399945,283.6057007276101,0.004636830519123096,2.861216514665487,-2.6208870945320863,0.0,0.0,91088.45440658524,0.0
2,19,44.750934002344884,-116.89667763399945,283.2949691194377,0.004607469366796451,2.414397513112119,-2.286453961978739,0.0,0.0,90859.0083101164,0.0
2,20,44.759623231034496,-116.89667763399945,282.36045595519613,0.0045909811888850014,1.4724866886033194,-1.5234720862001125,0.0,0.0,90483.75184088823,0.0
2,21,44.76831245972411,-116.89667763399945,281.7774942808817,0.004644352327321712,1.1008844771974133,-1.1913586915286605,0.0,0.0,90524.82351079927,0.0
2,22,44.77700168841372,-116.89667763399945,281.83082605563953,0.0045892890381900794,0.8777688274901694,-0.71668939300512,0.0,0.0,90352.82300019459,0.0
2,23,44.78569091710333,-116.89667763399945,282.2002165017676,0.004514066190964447,0.927450139509653,-0.25230373443192394,0.0,0.0,90238.98401014163,0.0
2,24,44.79438014579295,-116.89667763399945,282.2534581641688,0.004471407461682708,1.1480391764270648,0.3931957434392115,0.0,0.0,89973.17046203541,0.0
2,25,44.80306937448256,-116.89667763399945,282.1899134870238,0.004430771108088752,1.1260829196231803,0.853724133879573,0.0,0.0,89726.38222969962,0.0
2,26,44.81175860317217,-116.89667763399945,282.5863749104574,0.00446556249550375,0.8209599703641784,0.5855574046150538,0.0,0.0,90582.23666940024,0.0
2,27,44.820447831861784,-116.89667763399945,283.40031744572826,0.00450851758176502,0.49939500493085387,0.27256821816321053,0.0,0.0,92050.48758213916,0.0
2,28,44.829137060551396,-116.89667763399945,283.85410919486213,0.00451305245653634,0.433541898176265,0.14831037350329518,0.0,0.0,92762.84403830375,0.0
2,29,44.83782628924101,-116.89667763399945,283.6216521333325,0.004491839230207995,-0.05182566333213742,-0.43684825397573024,0.0,0.0,92950.84076662251,0.0
2,30,44.84651551793063,-116.89667763399945,283.78363014450764,0.00446318300548936,-0.5721919310863489,-1.3650841369300282,0.0,0.0,93977.63089710363,0.0
2,31,44.85520474662024,-116.89667763399945,283.99264192357947,0.004440029805549228,-0.5105014887255569,-2.0734448634392626,0.0,0.0,94502.21165721091,0.0
2,32,44.86389397530985,-116.89667763399945,283.3431206173177,0.004406143181796907,-0.9518628294180402,-1.1005169567662356,0.0,0.0,93218.51392784393,0.0
2,33,44.87258320399946,-116.89667763399945,282.0862869387302,0.004258367437605289,-1.6052495541303446,-0.0688785951579714,0.0,0.0,90620.18269922573,0.0
2,34,44.88127243268907,-116.89667763399945,281.5273848767315,0.004135883896100068,-1.8970187583980134,-0.07607683867972932,0.0,0.0,89306.29214924907,0.0
2,35,44.88996166137869,-116.89667763399945,281.8130293926727,0.0041471538992103995,-1.778575991573904,-0.0897635342254332,0.0,0.0,89587.71745782814,0.0
2,36,44.8986508900683,-116.89667763399945,282.33490425046006,0.004132596535333609,-1.7783861712211957,-0.5317122902474092,0.0,0.0,90088.22461930019,0.0
2,37,44.907340118757915,-116.89667763399945,282.4793532443009,0.0040956096308128595,-1.7728825095648242,-0.7913562403161322,0.0,0.0,90088.1897783578,0.0
3,0,44.585838657242235,-116.88448465085663,282.5909792784265,0.0035266735313499572,2.9526784129792754,-0.6694741068210674,0.0,0.0,82872.57918179584,0.0
3,1,44.594527885931846,-116.88448465085663,282.8275452551158,0.0035622137881978944,1.906062299551971,-0.6528005031306935,0.0,0.0,83917.91001051776,0.0
3,2,44.60321711462146,-116.88448465085663,283.1437933161745,0.0035374452038082994,1.3521142948303182,-0.9813272949860673,0.0,0.0,84478.11649683026,0.0
3,3,44.61190634331108,-116.88448465085663,283.23099238997105,0.0035801614001772773,0.6800596044874088,-1.4398144459214832,0.0,0.0,84781.99521340351,0.0
3,4,44.62059557200069,-116.88448465085663,283.04095977011025,0.0036696595385457757,0.41202480215075743,-1.5382305033287698,0.0,0.0,84712.89525393303,0.0
3,5,44.6292848006903,-116.88448465085663,282.92241390967735,0.00376695388010434,0.4949690958229578,-1.9155354526155337,0.0,0.0,84404.92132444364,0.0
3,6,44.63797402937991,-116.88448465085663,283.1779530417209,0.003913735378019223,0.5101816090982793,-2.295356699345514,0.0,0.0,84638.202733933,0.0
3,7,44.64666325806952,-116.88448465085663,283.2723166447862,0.003952366002726686,0.4657983760829144,-2.428224741744104,0.0,0.0,84679.00378957555,0.0
3,8,44.65535248675914,-116.88448465085663,284.2886886268391,0.0040526005218872885,0.539038851970187,-2.7326209210856764,0.0,0.0,85580.76705562005,0.0
3,9,44.664041715448754,-116.88448465085663,285.53054714093827,0.004162014285391465,0.8442286942090625,-3.1432442439447037,0.0,0.0,86621.38563440066,0.0
3,10,44.672730944138365,-116.88448465085663,284.8304397907313,0.004167446158345884,0.4685152048945754,-2.8010837657022116,0.0,0.0,86509.6963911684,0.0
3,11,44.68142017282798,-116.88448465085663,283.1004299027865,0.00419333522374925,-0.2341455254827055,-2.156214121246954,0.0,0.0,86134.08479971501,0.0
3,12,44.69010940151759,-116.88448465085663,282.07113789557695,0.0042001444107265555,-0.6096857907551628,-2.0189144018955787,0.0,0.0,85633.07599168822,0.0
3,13,44.6987986302072,-116.88448465085663,282.1226790002031,0.004223681154956584,-0.33578668691709035,-1.7412249263590485,0.0,0.0,86187.97173877369,0.0
3,14,44.70748785889682,-116.88448465085663,282.23847219914154,0.004269258110966694,0.5636687785087479,-1.3154586925044531,0.0,0.0,87647.82175591194,0.0
3,15,44.71617708758643,-116.88448465085663,282.1892639341632,0.004286525745875142,1.1900236946221048,-1.3454903826012006,0.0,0.0,88462.51194216966,0.0
3,16,44.72486631627604,-116.88448465085663,282.3635677037156,0.004326812882344727,1.4934973192814378,-1.2282128281322258,0.0,0.0,89022.93933860456,0.0
3,17,44.733555544965654,-116.88448465085663,282.7048001309987,0.0043801502864177,1.5833118176200263,-1.231669541837896,0.0,0.0,89452.21989493567,0.0
3,18,44.742244773655266,-116.88448465085663,282.9402465156158,0.004405760241655962,1.6016805558707625,-1.3827865794059893,0.0,0.0,89802.33794977289,0.0
3,19,44.750934002344884,-116.88448465085663,282.7230322367331,0.004400915588701983,1.1611634734496135,-1.3159644054639335,0.0,0.0,89817.44576725824,0.0
3,20,44.759623231034496,-116.88448465085663,282.39658546936016,0.004388105066614121,0.8451405856894458,-1.2490024264377868,0.0,0.0,89520.88344851483,0.0
3,21,44.76831245972411,-116.88448465085663,282.1090842756495,0.0043036227009263395,0.3707426046828071,-1.3296658958850063,0.0,0.0,88752.19021632842,0.0
3,22,44.77700168841372,-116.88448465085663,281.9335193034331,0.004195545213527027,0.027231360260356035,-1.1788766927843946,0.0,0.0,87950.97938900143,0.0
3,23,44.78569091710333,-116.88448465085663,281.95666207978763,0.004315203316286751,0.5398748144687615,-0.48555228994030947,0.0,0.0,88681.52824977931,0.0
3,24,44.79438014579295,-116.88448465085663,281.5125445014499,0.004334513172238268,1.2033371878521153,0.7906195374456976,0.0,0.0,88222.45971876726,0.0
3,25,44.80306937448256,-116.88448465085663,281.15547282713095,0.004292286966271363,1.421365565844606,1.3255338233119665,0.0,0.0,87512.75003414736,0.0
3,26,44.81175860317217,-116.88448465085663,281.93406364967353,0.004355244775519391,1.1920914340766076,0.8869012790376167,0.0,0.0,89006.2686595981,0.0
3,27,44.820447831861784,-116.88448465085663,283.1977046602876,0.004460548695930754,0.6335749245732998,0.4825724393598501,0.0,0.0,91467.22209501431,0.0
3,28,44.829137060551396,-116.88448465085663,283.8868736065085,0.004514988819235033,0.4764390220915914,0.24238631465391008,0.0,0.0,92772.85474887672,0.0
3,29,44.83782628924101,-116.88448465085663,283.7238099679398,0.0045306205700067735,0.01580920020637258,0.22599603422539905,0.0,0.0,92971.92561464448,0.0
3,30,44.84651551793063,-116.88448465085663,283.6532905744897,0.0045224498737964115,-0.5386070729676734,-0.28984678390005203,0.0,0.0,93504.655326549,0.0
3,31,44.85520474662024,-116.88448465085663,283.6117823468897,0.004479383172691167,-0.9115066948493789,-0.7673573410163903,0.0,0.0,93703.6365644609,0.0
3,32,44.86389397530985,-116.88448465085663,283.14688052071597,0.004469628221411933,-1.286438820584874,-0.03887961953670349,0.0,0.0,92931.40534119526,0.0
3,33,44.87258320399946,-116.88448465085663,282.61304297597854,0.004408409834385046,-1.4065171730883654,0.4235168134389035,0.0,0.0,91799.63129808298,0.0
3,34,44.88127243268907,-116.88448465085663,282.3956980018868,0.004382572036734431,-1.2732845265453825,0.6112690973758252,0.0,0.0,91303.9508807003,0.0
3,35,44.88996166137869,-116.88448465085663,282.26870677920897,0.004294434506495442,-1.1763851726433794,0.39860980906947874,0.0,0.0,90687.496725879,0.0
3,36,44.8986508900683,-116.88448465085663,282.09337158134986,0.004181191464367721,-1.1557363943628236,0.05527569580260463,0.0,0.0,90022.63044311352,0.0
3,37,44.907340118757915,-116.88448465085663,281.63841292332006,0.004052178860859551,-0.7777970449604547,-0.03266330131909428,0.0,0.0,88984.91193616188,0.0
4,0,44.585838657242235,-116.87229166771382,282.3916936320811,0.0037418404415508768,1.4404629078914906,0.4479610474067905,0.0,0.0,84381.9471784517,0.0
4,1,44.594527885931846,-116.87229166771382,282.57587751538176,0.0037313926907941754,1.022304913320164,0.190992296318289,0.0,0.0,84727.46453590569,0.0
4,2,44.60321711462146,-116.87229166771382,282.91117427087113,0.003727819939169277,0.043446628081783345,-0.3252690410757233,0.0,0.0,85467.23911363824,0.0
4,3,44.61190634331108,-116.87229166771382,283.0669064574386,0.003805527697823381,-1.0692071169330375,-0.5065110314293663,0.0,0.0,86307.10641731041,0.0
4,4,44.62059557200069,-116.87229166771382,283.0684394127457,0.0037864065744991687,-0.6088516490312845,-1.013704295568405,0.0,0.0,85749.76583899232,0.0
4,5,44.6292848006903,-116.87229166771382,283.112290613306,0.0038648361355196853,0.29020529915301896,-1.9406731686882017,0.0,0.0,84891.60667845387,0.0
4,6,44.63797402937991,-116.87229166771382,283.24619517269076,0.003979174151712677,0.6148799093540595,-2.452580726511762,0.0,0.0,84758.8084552606,0.0
4,7,44.64666325806952,-116.87229166771382,283.45706778809574,0.003997427721067506,0.6864239682999476,-2.3528243685490833,0.0,0.0,85075.49838920488,0.0
4,8,44.65535248675914,-116.87229166771382,284.6372197929547,0.004141792307251004,0.6745657925663656,-2.413890518596783,0.0,0.0,86584.5486564616,0.0
4,9,44.664041715448754,-116.87229166771382,285.4117327553761,0.004171380492248478,0.7688488242724354,-2.996915441728603,0.0,0.0,86756.90928241656,0.0
4,10,44.672730944138365,-116.87229166771382,284.90964377521794,0.004204955397966245,0.4281551775195828,-2.546344235271403,0.0,0.0,86988.24535801624,0.0
4,11,44.68142017282798,-116.87229166771382,283.64250944857736,0.0042354615773632495,-0.17645527367289987,-1.8511622216393824,0.0,0.0,86878.39427421574,0.0
4,12,44.69010940151759,-116.87229166771382,282.8995598117325,0.0042420040827061065,-0.4498525908004506,-1.6051684588573714,0.0,0.0,86570.16349104188,0.0
4,13,44.6987986302072,-116.87229166771382,282.48194898051514,0.004266896637067298,-0.16248680268649662,-1.1147076220391297,0.0,0.0,86986.90493759929,0.0
4,14,44.70748785889682,-116.87229166771382,282.44620796447094,0.004283921861893689,0.308696584089644,-0.7560990277354127,0.0,0.0,87609.63091078438,0.0
4,15,44.71617708758643,-116.87229166771382,282.3029388557266,0.00429199489050675,0.7526183905679329,-0.2814852200639431,0.0,0.0,88034.50128951714,0.0
4,16,44.72486631627604,-116.87229166771382,282.3142227796118,0.004311693984545074,1.1206263423075826,-0.006811983516113618,0.0,0.0,88575.23833867551,0.0
4,17,44.733555544965654,-116.87229166771382,282.46630629471144,0.004310236780259128,1.069194821653938,-0.37082164030835485,0.0,0.0,88896.79406899287,0.0
4,18,44.742244773655266,-116.87229166771382,282.53423953883544,0.004245882015957027,0.5782451396213447,-0.5039586498781532,0.0,0.0,89067.58648570543,0.0
4,19,44.750934002344884,-116.87229166771382,282.4647819898199,0.004185768730471527,0.1582610357754212,-0.36560430887006484,0.0,0.0,88929.51919522855,0.0
4,20,44.759623231034496,-116.87229166771382,282.37867972951,0.004253092681577278,0.35585753781355917,-0.8469286728081388,0.0,0.0,88983.5025274949,0.0
4,21,44.76831245972411,-116.87229166771382,281.94099396163614,0.0041144439416840334,-0.11688493094371168,-1.1998697820473596,0.0,0.0,87552.7911444479,0.0
4,22,44.77700168841372,-116.87229166771382,282.04962951718574,0.004097416686975293,-0.2459038388960838,-1.441891525042736,0.0,0.0,87435.24398951857,0.0
4,23,44.78569091710333,-116.87229166771382,281.6123521319116,0.0040644645890257,0.14523493930043205,-0.7551179335000024,0.0,0.0,86831.20758101254,0.0
4,24,44.79438014579295,-116.87229166771382,281.1969575726739,0.004148518676810998,0.8866055280223665,0.40674006034408855,0.0,0.0,86858.97984638745,0.0
4,25,44.80306937448256,-116.87229166771382,281.30455545707787,0.004270843529589607,1.2363402426276533,0.9173786174101688,0.0,0.0,87668.73955223578,0.0
4,26,44.81175860317217,-116.87229166771382,281.71436249572776,0.004323103104543414,1.0129580308439796,0.8060127894298278,0.0,0.0,88638.92893718883,0.0
