x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,44.742244773655266,-116.92106360028505,282.0071052563483,0.003003367824301665,3.157590397129668,-1.9234614306051754,0.0,0.0,90177.6941540637,0.0
0,19,44.750934002344884,-116.92106360028505,281.7429440277348,0.0030496944352649937,3.013625777272458,-1.6796173585084004,0.0,0.0,90747.96105672391,0.0
0,20,44.759623231034496,-116.92106360028505,281.06920489532513,0.0031212741252404012,2.712402768882089,-0.9932041225378478,0.0,0.0,91373.92091554649,0.0
0,21,44.76831245972411,-116.92106360028505,280.6856736992638,0.003195370274893592,2.5108383558930116,-0.4410466600051652,0.0,0.0,91970.3591315182,0.0
0,22,44.77700168841372,-116.92106360028505,281.04092176175135,0.0031943596789912577,2.1406210376806905,-0.08631420866306899,0.0,0.0,92090.46302742178,0.0
0,23,44.78569091710333,-116.92106360028505,282.7477336349897,0.0031996579492108053,1.6971497293580962,0.4582383037520866,0.0,0.0,93083.2874580806,0.0
0,24,44.79438014579295,-116.92106360028505,284.30143428545006,0.0032262796567283313,1.6723102799778218,0.8755123907184398,0.0,0.0,94309.60120491424,0.0
0,25,44.80306937448256,-116.92106360028505,283.81924534725846,0.00322661843338867,1.4374882391266846,0.7979200425734181,0.0,0.0,93579.37420163226,0.0
0,26,44.81175860317217,-116.92106360028505,282.3894762903839,0.003317861204178124,0.6586567408344313,0.2154303344416444,0.0,0.0,91892.0881349357,0.0
0,27,44.820447831861784,-116.92106360028505,281.38005031963405,0.0033959991189887405,-0.09625246577349245,-0.5058464599820031,0.0,0.0,91084.10376049286,0.0
0,28,44.829137060551396,-116.92106360028505,281.46211452340805,0.003406874628072825,-0.1448557864641184,-0.573213356997398,0.0,0.0,91234.50682954045,0.0
0,29,44.83782628924101,-116.92106360028505,281.6980811967817,0.003416662570047602,-0.2111479811581447,-0.7098152889321632,0.0,0.0,91754.99359807503,0.0
0,30,44.84651551793063,-116.92106360028505,281.5256503895273,0.003420336191898992,-0.38099352211781173,-0.9375786921024616,0.0,0.0,91830.55438499534,0.0
0,31,44.85520474662024,-116.92106360028505,281.3875182436069,0.00338851380138734,-0.33259300200008424,-1.0409466323136978,0.0,0.0,91886.87947309109,0.0
0,32,44.86389397530985,-116.92106360028505,281.27135544149854,0.0033477642444318524,-0.15453320620979175,-0.8419663498579483,0.0,0.0,91698.63457919424,0.0
0,33,44.87258320399946,-116.92106360028505,280.8114185301838,0.0032911482250384937,-0.030935015377658984,-0.5121194766543676,0.0,0.0,90860.39476660166,0.0
0,34,44.88127243268907,-116.92106360028505,280.3481975488757,0.003250288596351347,0.29996897637095066,-0.006096452660807602,0.0,0.0,90068.02079675434,0.0
0,35,44.88996166137869,-116.92106360028505,280.4347872444504,0.003295670511258205,0.4638315755694661,0.24626129691675522,0.0,0.0,90550.6144468946,0.0
0,36,44.8986508900683,-116.92106360028505,280.5798432324836,0.003381698532861942,0.4766521811518553,0.7906155236006487,0.0,0.0,91146.37893949827,0.0
0,37,44.907340118757915,-116.92106360028505,280.6852528437637,0.0034348172684898273,0.28969545586400614,1.07901097880399,0.0,0.0,91173.43778578605,0.0
1,0,44.585838657242235,-116.90887061714224,280.49084141314785,0.0024336007968754052,3.0415802629735182,0.8268893658897891,0.0,0.0,82069.55194773496,0.0
1,1,44.594527885931846,-116.90887061714224,280.9026123564786,0.0024286119582933785,3.2728553063400616,0.7178901529109046,0.0,0.0,82466.74770840818,0.0
1,2,44.60321711462146,-116.90887061714224,281.7895317292096,0.0024231192849930006,3.6447452074077415,0.7946333613302922,0.0,0.0,83352.951383688,0.0
1,3,44.61190634331108,-116.90887061714224,281.77605674665847,0.0024220535122477837,3.548861917303396,0.8523806024174976,0.0,0.0,83311.27235125685,0.0
1,4,44.62059557200069,-116.90887061714224,280.99867725445665,0.00242863773444794,2.979259916397261,1.0686776406084368,0.0,0.0,82605.57798088915,0.0
1,5,44.6292848006903,-116.90887061714224,280.4749322763563,0.0024442162445757133,2.336955290099251,1.2599611680578984,0.0,0.0,82554.09851606275,0.0
1,6,44.63797402937991,-116.90887061714224,280.37427865638176,0.0024498498301363915,2.1874722743106534,1.2262575712538852,0.0,0.0,82551.7402912564,0.0
1,7,44.64666325806952,-116.90887061714224,280.1507290239282,0.002556072772927166,0.8624342120110419,0.4776374421965588,0.0,0.0,83481.62600807734,0.0
1,8,44.65535248675914,-116.90887061714224,279.67793052810106,0.0025950147076878047,-0.2779016921231178,-0.054130238691540614,0.0,0.0,83708.47887559808,0.0
1,9,44.664041715448754,-116.90887061714224,279.78893023448205,0.002612105425255196,-0.5086342833684034,-0.3369501555478296,0.0,0.0,83928.03061887041,0.0
1,10,44.672730944138365,-116.90887061714224,280.6158990132745,0.002726400681466093,-0.700412238515371,-0.9968949319226782,0.0,0.0,85134.85017061274,0.0
1,11,44.68142017282798,-116.90887061714224,281.18120431958715,0.002783595587210924,-0.8343005395405788,-1.4968619753942245,0.0,0.0,85846.63781168076,0.0
1,12,44.69010940151759,-116.90887061714224,281.5217125497787,0.0028288889739110676,-0.36215969910164036,-1.5786882289341022,0.0,0.0,86597.16863153325,0.0
1,13,44.6987986302072,-116.90887061714224,281.5880935299298,0.00284871710062583,0.2929881941489663,-1.3222490194768062,0.0,0.0,87050.80548567556,0.0
1,14,44.70748785889682,-116.90887061714224,281.867904040817,0.002870477020255048,1.0928822166233845,-1.1426996638025613,0.0,0.0,87888.83793043635,0.0
1,15,44.71617708758643,-116.90887061714224,281.9420954908943,0.002923567851714142,1.6641038496783689,-0.8497722506364627,0.0,0.0,88753.56659964856,0.0
1,16,44.72486631627604,-116.90887061714224,282.13136929374343,0.002933850257592976,2.184843900817775,-1.2169190487144816,0.0,0.0,89163.42725558863,0.0
1,17,44.733555544965654,-116.90887061714224,282.41440589745156,0.0029811543802512755,2.9506757119721767,-2.1437254644034907,0.0,0.0,90029.77433939002,0.0
1,18,44.742244773655266,-116.90887061714224,282.61087986591264,0.003053797342641213,3.4626252043155312,-2.865320946175082,0.0,0.0,91105.1273000677,0.0
1,19,44.750934002344884,-116.90887061714224,282.33127428513774,0.0030651990560288498,3.2131315822263824,-2.359098250782638,0.0,0.0,90967.13183140823,0.0
1,20,44.759623231034496,-116.90887061714224,281.0763311835384,0.0031476390718242,2.572662100369683,-1.035210179986743,0.0,0.0,91369.59472106684,0.0
1,21,44.76831245972411,-116.90887061714224,280.33187626824207,0.0032050709629705644,2.5347904911272767,-0.3938122739942773,0.0,0.0,91694.84044428618,0.0
1,22,44.77700168841372,-116.90887061714224,280.7208775850969,0.0031964162581219423,2.294145591381993,-0.21449739574824228,0.0,0.0,91746.64321683865,0.6321205588285577
1,23,44.78569091710333,-116.90887061714224,282.2688681653758,0.0031719897616192014,1.7991087547553415,0.5463454047870768,0.0,0.0,91921.29978595322,0.6321205588285577
1,24,44.79438014579295,-116.90887061714224,283.5233262957744,0.0031931670900857863,1.6918009996849286,0.87777168704971,0.0,0.0,93109.64825798523,0.6321205588285577
1,25,44.80306937448256,-116.90887061714224,283.36528712370716,0.0032270146768069016,1.4412084283566144,0.9078422640148522,0.0,0.0,92721.92552878843,0.0
1,26,44.81175860317217,-116.90887061714224,282.57797249302325,0.0032797092746634266,0.9688008897794314,0.6450313074419212,0.0,0.0,91694.32156514234,0.0
1,27,44.820447831861784,-116.90887061714224,282.33172081873374,0.0033506878068614446,0.5472835363796638,0.33261135479829607,0.0,0.0,91581.35643059477,0.0
1,28,44.829137060551396,-116.90887061714224,282.4404677813078,0.003423574789870452,0.14928593703281373,-0.16192438848277613,0.0,0.0,92145.3254428825,0.0
1,29,44.83782628924101,-116.90887061714224,282.51559770863344,0.0034197565767033334,0.09034065302912586,-0.5136127372536613,0.0,0.0,92509.5601617511,0.0
1,30,44.84651551793063,-116.90887061714224,282.75364860103264,0.0034073358316232603,0.059474950902828186,-1.1825662057922546,0.0,0.0,93237.55583722629,0.0
1,31,44.85520474662024,-116.90887061714224,282.98336252783787,0.003381529615988341,0.15013170947509263,-1.5087678041474089,0.0,0.0,93627.57333126779,0.0
1,32,44.86389397530985,-116.90887061714224,282.01793393796765,0.003335063753918373,0.0660403844585104,-1.1503360515637562,0.0,0.0,92351.39336750857,0.0
1,33,44.87258320399946,-116.90887061714224,280.6958834451891,0.0032207364816740497,0.14409386600322804,-0.42614886045724487,0.0,0.0,89856.53236508953,0.0
1,34,44.88127243268907,-116.90887061714224,280.18047222070174,0.0031543619159404264,0.24252738431063298,-0.12053669275887986,0.0,0.0,88609.62898557597,0.0
1,35,44.88996166137869,-116.90887061714224,280.4403863752338,0.003242106067129907,0.26942742822758636,0.10206714550350242,0.0,0.0,89551.5235473828,0.0
1,36,44.8986508900683,-116.90887061714224,280.52129098303516,0.0034010116202609552,0.40095702695056434,0.7675234001824545,0.0,0.0,90592.72596041515,0.0
1,37,44.907340118757915,-116.90887061714224,280.65627404883986,0.0034438727406616333,0.19869746326378873,1.1354733825216001,0.0,0.0,91055.98801912453,0.0
2,0,44.585838657242235,-116.89667763399945,280.96133332535226,0.002445607897373185,3.543233106800604,1.3052373015031165,0.0,0.0,82384.02723223105,0.0
2,1,44.594527885931846,-116.89667763399945,281.55390586984123,0.0024720794130495246,3.2453048843957535,1.398850673458098,0.0,0.0,83522.00395501516,0.0
2,2,44.60321711462146,-116.89667763399945,282.0468887503987,0.002431277291983936,3.57848279889019,0.9004255255075703,0.0,0.0,83748.60964463527,0.0
2,3,44.61190634331108,-116.89667763399945,282.0690792783416,0.0024335734864916864,3.4920905431757387,0.9487291845074215,0.0,0.0,83838.93903240238,0.0
2,4,44.62059557200069,-116.89667763399945,281.31176480454934,0.002492530096912495,2.424476800345756,1.2512927973187047,0.0,0.0,83871.79800473132,0.0
2,5,44.6292848006903,-116.89667763399945,280.6913891226912,0.002493217394449537,2.0796987794763373,1.2884913848753565,0.0,0.0,83316.76672110177,0.0
2,6,44.63797402937991,-116.89667763399945,280.37802170767964,0.0025296522978494433,1.5949992572584382,0.9031569094620243,0.0,0.0,83305.2416495924,0.0
2,7,44.64666325806952,-116.89667763399945,280.38056528170483,0.0026063663825289973,0.838777929942937,0.406064483684527,0.0,0.0,83990.41798651248,0.0
2,8,44.65535248675914,-116.89667763399945,280.49055785437724,0.002671494798624467,0.14317912702105107,-0.20264495066576244,0.0,0.0,84596.75397288699,0.0
2,9,44.664041715448754,-116.89667763399945,280.91613102950413,0.002769787518479732,-0.5086648848484943,-0.9981765735219008,0.0,0.0,85532.16398029409,0.0
2,10,44.672730944138365,-116.89667763399945,280.9878232777019,0.0027983705109111173,-0.5550338251275992,-1.0402839145320004,0.0,0.0,85718.92739629744,0.0
2,11,44.68142017282798,-116.89667763399945,280.74092099896734,0.002839253780963062,-0.627436948407125,-0.7920595004858113,0.0,0.0,85711.66933666135,0.0
2,12,44.69010940151759,-116.89667763399945,280.471660190133,0.002898281781160431,-0.5204130197297265,-0.34318618342782903,0.0,0.0,85838.59357660025,0.0
2,13,44.6987986302072,-116.89667763399945,280.81506197064806,0.002892457505833778,-0.07493264270091815,-0.5184227161909579,0.0,0.0,86401.32214943551,0.0
2,14,44.70748785889682,-116.89667763399945,281.49344800795,0.002914130644465822,0.8262136988244972,-0.5439775349107255,0.0,0.0,87888.06625888801,0.0
2,15,44.71617708758643,-116.89667763399945,281.65514016206,0.002959319770213861,1.2371692652075081,-0.11585801841993365,0.0,0.0,88825.12833410544,0.0
2,16,44.72486631627604,-116.89667763399945,281.80710955235475,0.0029684511116417796,1.464619092540659,-0.34129434285765864,0.0,0.0,89034.44413757727,0.0
2,17,44.733555544965654,-116.89667763399945,282.1967755919531,0.0030395304952537906,2.1405423306778233,-1.1298250882621692,0.0,0.0,90045.86920367903,0.0
2,18,44.742244773655266,-116.89667763399945,282.57397478360923,0.003061784549782709,3.2503318387658795,-2.6163018866537238,0.0,0.0,91068.30709064893,0.0
2,19,44.750934002344884,-116.89667763399945,282.311011877969,0.0030768369823408258,2.823331951435597,-2.0296843157650066,0.0,0.0,90840.02973257861,0.0
2,20,44.759623231034496,-116.89667763399945,281.49119440788076,0.0031130481359556332,2.0137437176092203,-0.7533774688485105,0.0,0.0,90467.42231840327,0.0
2,21,44.76831245972411,-116.89667763399945,280.9290685018466,0.003140390407584501,1.8426232239280245,-0.3136281676721242,0.0,0.0,90510.6837859631,0.0
2,22,44.77700168841372,-116.89667763399945,281.124361427195,0.0031326687683463613,1.5947946645912063,0.2189648062574454,0.0,0.0,90339.99307601669,0.6321205588285577
2,23,44.78569091710333,-116.89667763399945,281.65519610067213,0.003114554960706077,1.4961474314103627,0.6723804835442959,0.0,0.0,90226.33704364537,0.6321205588285577
2,24,44.79438014579295,-116.89667763399945,281.8520803402681,0.0030964469300355448,1.6594754001831393,1.1890598591690789,0.0,0.0,89960.10397417199,0.6321205588285577
2,25,44.80306937448256,-116.89667763399945,281.85939792178795,0.003128106263762397,1.596480796778893,1.458348324193237,0.0,0.0,89712.34570098779,0.0
2,26,44.81175860317217,-116.89667763399945,282.22385640370237,0.0032199034606669413,1.2439647767717614,1.1361026367503064,0.0,0.0,90569.67800175595,0.0
2,27,44.820447831861784,-116.89667763399945,283.0256505055069,0.0033698380673224003,0.7728445414298901,0.8091463188366724,0.0,0.0,92039.8532620463,0.0
2,28,44.829137060551396,-116.89667763399945,283.4937657461209,0.0034361368222328033,0.6102009947210008,0.7145077041380045,0.0,0.0,92752.61131395456,0.0
2,29,44.83782628924101,-116.89667763399945,283.173928076839,0.0034302145508308714,0.3581371600237981,-0.05537327391511966,0.0,0.0,92940.1006543643,0.0
2,30,44.84651551793063,-116.89667763399945,283.2977415656622,0.0034181788688314903,0.1328359728591449,-1.1692689401305745,0.0,0.0,93966.37102905581,0.0
2,31,44.85520474662024,-116.89667763399945,283.52393775910616,0.0033902308629129812,0.24311127088235196,-1.8508737498652066,0.0,0.0,94492.15054106242,0.0
2,32,44.86389397530985,-116.89667763399945,282.7864799039311,0.003377404489156936,0.16073934266884965,-1.1100803615810064,0.0,0.0,93203.55008854397,0.0
2,33,44.87258320399946,-116.89667763399945,281.32881304363303,0.003280003363866598,0.21786709349731503,-0.32022577327951085,0.0,0.0,90596.41787887189,0.0
2,34,44.88127243268907,-116.89667763399945,280.5574918753203,0.0032023560773049857,0.3324780953419181,-0.1759468667396274,0.0,0.0,89279.57732709248,0.0
2,35,44.88996166137869,-116.89667763399945,280.63447760241917,0.003302699553506402,0.4776437952789566,-0.030464953017365043,0.0,0.0,89564.27991527838,0.0
2,36,44.8986508900683,-116.89667763399945,280.69814819269,0.0034244618862338504,0.5195953453250584,0.19277196219665307,0.0,0.0,90071.28809249097,0.0
2,37,44.907340118757915,-116.89667763399945,280.58152498152134,0.0034907271672625054,0.510958828170134,0.27103823731334165,0.0,0.0,90073.56623703089,0.0
3,0,44.585838657242235,-116.88448465085663,281.1036092410345,0.0024734696214119734,3.442140288921152,1.4978306178089342,0.0,0.0,82814.15317805923,0.0
3,1,44.594527885931846,-116.88448465085663,281.42202925546746,0.002514166361175586,2.823905904128166,1.7573264473068733,0.0,0.0,83862.73664838132,0.0
3,2,44.60321711462146,-116.88448465085663,281.7285622047633,0.002517048050229996,2.559858436537561,1.6750910502825267,0.0,0.0,84424.21465377811,0.0
3,3,44.61190634331108,-116.88448465085663,281.6108665038389,0.0025360763249816015,1.9663599483100342,1.593350381860002,0.0,0.0,84731.65804711958,0.0
3,4,44.62059557200069,-116.88448465085663,281.23237413744454,0.002563941872382417,1.5825588799024604,1.6153821837100588,0.0,0.0,84665.37553317606,0.0
3,5,44.6292848006903,-116.88448465085663,280.74422089895285,0.002589921348792276,1.4188244171997302,1.3648895892876374,0.0,0.0,84359.774143312,0.0
3,6,44.63797402937991,-116.88448465085663,280.45883359070956,0.0026586396941979925,0.9607313830263466,0.9961027938469103,0.0,0.0,84597.1773204566,0.0
3,7,44.64666325806952,-116.88448465085663,280.49137522475775,0.0026753970866937636,0.7055104024494909,0.4375645001935099,0.0,0.0,84639.4235529987,0.0
3,8,44.65535248675914,-116.88448465085663,281.11945451873714,0.002760084539171163,0.11566363276789775,-0.5774401415767709,0.0,0.0,85545.75631798283,0.0
3,9,44.664041715448754,-116.88448465085663,281.7904444175349,0.0028607541118018695,-0.30622787170242793,-1.3935467102044465,0.0,0.0,86590.97608969372,0.0
3,10,44.672730944138365,-116.88448465085663,281.4659930930584,0.0028687739424445116,-0.38599390702320857,-1.1482019593574728,0.0,0.0,86480.08564441113,0.0
3,11,44.68142017282798,-116.88448465085663,280.7993618882633,0.002905613881285561,-0.5375778246625944,-0.5275370614990592,0.0,0.0,86104.88523071332,0.0
3,12,44.69010940151759,-116.88448465085663,280.2061428373272,0.002910805744749822,-0.5670657040912678,-0.08399860770431433,0.0,0.0,85603.20256956256,0.0
3,13,44.6987986302072,-116.88448465085663,280.39631911142715,0.0029398313903906924,-0.3759688420477362,0.17205305348792962,0.0,0.0,86158.71079241518,0.0
3,14,44.70748785889682,-116.88448465085663,281.0290751288398,0.0029837488033780013,0.26500240583478146,0.4844514540225553,0.0,0.0,87618.97030173692,0.0
3,15,44.71617708758643,-116.88448465085663,281.42558139418554,0.002984444477613597,0.7884464972636166,0.38074011993000184,0.0,0.0,88433.04245153246,0.0
3,16,44.72486631627604,-116.88448465085663,281.71191740509653,0.0030149146389458715,1.0457360172544392,0.3906838798414077,0.0,0.0,88994.9645637275,0.0
3,17,44.733555544965654,-116.88448465085663,281.9366619180247,0.0030513805981412533,1.2530304903629126,0.16220558994293366,0.0,0.0,89427.2687890293,0.0
3,18,44.742244773655266,-116.88448465085663,282.1503158622751,0.0030689962588355962,1.4503689155480177,-0.16815799981798668,0.0,0.0,89780.0042417843,0.0
3,19,44.750934002344884,-116.88448465085663,281.9783992235933,0.0030879616576400077,1.2665507953563315,-0.05325999480722275,0.0,0.0,89798.44946849284,0.0
3,20,44.759623231034496,-116.88448465085663,281.65201593075716,0.003086946143296793,1.0579826834162411,0.08752654216855198,0.0,0.0,89502.68349863253,0.0
3,21,44.76831245972411,-116.88448465085663,281.3583100237966,0.003061987869690315,0.6477689773414157,0.13367474435731125,0.0,0.0,88733.97537565029,0.0
3,22,44.77700168841372,-116.88448465085663,281.23243715766773,0.003033905363322745,0.2600224241823829,0.43774148688839687,0.0,0.0,87931.97059609616,0.8646647167633873
3,23,44.78569091710333,-116.88448465085663,281.3713971552945,0.003056397114198652,0.9266372469111336,0.7380184598541885,0.0,0.0,88664.74497777167,0.950212931632136
3,24,44.79438014579295,-116.88448465085663,281.1086404939904,0.0030373315570767965,1.68815812013153,1.5864828240714588,0.0,0.0,88204.52457355174,0.0
3,25,44.80306937448256,-116.88448465085663,280.81224257350203,0.0030127905947417498,1.91947291085714,1.9908656328884857,0.0,0.0,87492.87726622933,0.0
3,26,44.81175860317217,-116.88448465085663,281.604685919066,0.00311726328028913,1.5897041980020148,1.578580403136381,0.0,0.0,88988.94248887901,0.0
3,27,44.820447831861784,-116.88448465085663,282.7980058484004,0.0033627541466227104,0.7702770480447154,0.9848919784422896,0.0,0.0,91454.315753981,0.0
3,28,44.829137060551396,-116.88448465085663,283.5199359823118,0.0034432170989185176,0.603125458739198,0.7798747165107397,0.0,0.0,92762.63035671465,0.0
3,29,44.83782628924101,-116.88448465085663,283.25169305820594,0.0034758549649766637,0.22764451065268326,0.4507173664662402,0.0,0.0,92961.098773864,0.0
3,30,44.84651551793063,-116.88448465085663,283.1251150185496,0.0034751283639499774,-0.05808130331669152,-0.26203638935024204,0.0,0.0,93492.97170821326,0.0
3,31,44.85520474662024,-116.88448465085663,283.0948459828644,0.0034359107470200633,-0.06760722038019566,-0.6779814501687864,0.0,0.0,93690.22183355004,0.0
3,32,44.86389397530985,-116.88448465085663,282.584587066298,0.0034390525643148767,-0.09656657179246231,-0.27575596568104455,0.0,0.0,92914.33687953358,0.0
3,33,44.87258320399946,-116.88448465085663,282.00930077548816,0.0033961196512010206,0.17540156395651274,-0.08498916146587648,0.0,0.0,91778.87926073247,0.0
3,34,44.88127243268907,-116.88448465085663,281.82305292115285,0.0033745633038102423,0.5696183940977414,-0.18986451998646353,0.0,0.0,91281.78209249984,0.0
3,35,44.88996166137869,-116.88448465085663,281.42719211552134,0.003411663910118249,0.8681871816310051,-0.2536669209858863,0.0,0.0,90665.87799904891,0.0
3,36,44.8986508900683,-116.88448465085663,280.9247640383585,0.0034877743045800113,0.7819917280506039,-0.2702395659846798,0.0,0.0,90000.66589368634,0.0
3,37,44.907340118757915,-116.88448465085663,280.3402628345971,0.0036123294873279454,0.8026113292852786,-0.5848257123638435,0.0,0.0,88958.71814276624,0.0
4,0,44.585838657242235,-116.87229166771382,281.2155006228789,0.0025886878279093787,2.49450387095964,2.425100021721395,0.0,0.0,84329.11647423229,0.0
4,1,44.594527885931846,-116.87229166771382,281.3355026871061,0.0025935000684988376,2.1600915460334154,2.4024700128285335,0.0,0.0,84676.14379270513,0.0
4,2,44.60321711462146,-116.87229166771382,281.48624541784807,0.0026119841460597077,1.2502466309657305,2.4343565793346484,0.0,0.0,85420.02691875721,0.0
4,3,44.61190634331108,-116.87229166771382,281.4594782426468,0.0026624188938888255,0.16244936453191908,2.6763647899285155,0.0,0.0,86265.32432258388,0.0
4,4,44.62059557200069,-116.87229166771382,281.260592489132,0.0026386926277080706,0.5186324102106667,2.243380530893944,0.0,0.0,85707.04898329198,0.0
4,5,44.6292848006903,-116.87229166771382,280.64662112127496,0.0026460589513155708,0.9643488684385425,1.417395056217303,0.0,0.0,84849.28194448295,0.0
4,6,44.63797402937991,-116.87229166771382,280.2269202264786,0.0026902270461830044,0.871620459973187,1.0121090760255174,0.0,0.0,84718.83197422052,0.0
4,7,44.64666325806952,-116.87229166771382,280.47204820963174,0.002719139832961232,0.8134684112273249,0.7293242490538122,0.0,0.0,85037.27714267555,0.0
4,8,44.65535248675914,-116.87229166771382,281.28938074920865,0.002862635202679033,0.08424623890461214,-0.4731535951725906,0.0,0.0,86554.7228431549,0.0
4,9,44.664041715448754,-116.87229166771382,281.7296232235452,0.002877174883784262,-0.28856060579127524,-1.263936856863841,0.0,0.0,86727.58217101151,0.0
4,10,44.672730944138365,-116.87229166771382,281.52164092198535,0.002922796675400048,-0.39308688482855675,-0.9926780430346479,0.0,0.0,86961.44130323593,0.0
4,11,44.68142017282798,-116.87229166771382,280.9302438208576,0.002967042718605195,-0.47926301090445983,-0.31433245718666464,0.0,0.0,86853.24655014064,0.0
4,12,44.69010940151759,-116.87229166771382,280.57836599627024,0.002974867889114394,-0.514161173497067,0.04779002566511014,0.0,0.0,86544.33623733431,0.0
4,13,44.6987986302072,-116.87229166771382,280.6459485444018,0.003006750035354374,-0.3046863420263282,0.6658471366685254,0.0,0.0,86960.15284133345,0.0
4,14,44.70748785889682,-116.87229166771382,280.9281855894886,0.003031408303820247,-0.09618131918226519,1.0902965474436237,0.0,0.0,87582.31538475463,0.0
4,15,44.71617708758643,-116.87229166771382,281.13887570666975,0.0030554221612462554,-0.035951851034829556,1.7637371786364278,0.0,0.0,88005.7754310235,0.0
4,16,44.72486631627604,-116.87229166771382,281.43991824509146,0.003083581547942414,0.13085200485224635,2.1006659573776725,0.0,0.0,88546.89798586353,0.0
4,17,44.733555544965654,-116.87229166771382,281.6778771751422,0.003081197884215773,0.3646461079566028,1.5725717753571264,0.0,0.0,88871.00428942016,0.0
4,18,44.742244773655266,-116.87229166771382,281.9328471892819,0.003089596763668935,0.16675666696642724,1.54297134600214,0.0,0.0,89045.77316873884,0.0
4,19,44.750934002344884,-116.87229166771382,281.9609867182767,0.003096876252990669,-0.19875328450806645,1.8943452610836509,0.0,0.0,88909.32547420837,0.0
4,20,44.759623231034496,-116.87229166771382,281.7612033218148,0.0030826474076871167,0.2930390016441489,0.9990062934492522,0.0,0.0,88964.24325552369,0.0
4,21,44.76831245972411,-116.87229166771382,281.3005051535773,0.0030320253943801317,0.040842568185343445,0.6819912650639179,0.0,0.0,87531.61098074852,0.0
4,22,44.77700168841372,-116.87229166771382,281.3397083118922,0.003010238008094106,-0.11707656375124627,0.35020865818033653,0.0,0.0,87415.08795528517,0.0
4,23,44.78569091710333,-116.87229166771382,281.0829185091699,0.0030099312031734386,0.40097025604251524,0.9390118466178565,0.0,0.0,86807.57243434618,0.9998765901959134
4,24,44.79438014579295,-116.87229166771382,280.82839494384484,0.00301230617598398,1.2909103487306646,1.6017909620133564,0.0,0.0,86835.13575753519,0.6321205588285577
4,25,44.80306937448256,-116.87229166771382,280.9407235237584,0.0030366116553946065,1.6643053160188772,1.6988189977244716,0.0,0.0,87648.18826947316,0.0
4,26,44.81175860317217,-116.87229166771382,281.2964555664867,0.003155074127807273,1.2739427893673922,1.3688873993225357,0.0,0.0,88619.74230033433,0.0
