x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,33,44.87258320399946,-116.90887061714224,283.1217585433325,0.0032631931291829657,-1.7816163031134797,-0.4237006065413996,0.0,0.0,91704.11409626299,0.0
1,34,44.88127243268907,-116.90887061714224,284.21757393070794,0.0032730079007329284,-1.813642500554414,-1.1916333445393872,0.0,0.0,92438.14223678016,0.0
1,35,44.88996166137869,-116.90887061714224,283.6548071082499,0.0032532340970093665,-1.5396685380270445,-0.0012065226044196686,0.0,0.0,91575.74065517209,0.0
1,36,44.8986508900683,-116.90887061714224,282.7013108952929,0.0031444392895762442,-0.4690618217399057,-0.37478190313494647,0.0,0.0,90321.65737575488,0.0
1,37,44.907340118757915,-116.90887061714224,283.2832755522732,0.0032293481261927905,-2.3202481068345553,-1.657691240124413,0.0,0.0,88999.42119777694,0.0
2,0,44.585838657242235,-116.89667763399945,282.6670843030945,0.0024621414164743114,0.5066796622985752,-2.2446839186412233,0.0,0.0,83275.93112709475,0.0
2,1,44.594527885931846,-116.89667763399945,283.07067323671475,0.0025791184915700724,-0.25873863498106364,-1.3590532648247327,0.0,0.0,85155.43443098327,0.0
2,2,44.60321711462146,-116.89667763399945,283.0179323732473,0.002391911039730371,1.1908283245106173,-3.35647783679587,0.0,0.0,82746.67404056127,0.0
2,3,44.61190634331108,-116.89667763399945,283.7176776923446,0.0024036146893594837,1.1391014378806432,-3.3983175171881044,0.0,0.0,83269.75598323577,0.0
2,4,44.62059557200069,-116.89667763399945,284.34385074719205,0.0026271091630401004,0.7300634299180743,-3.2298053061096805,0.0,0.0,84719.63066075397,0.0
2,5,44.6292848006903,-116.89667763399945,284.2717198748734,0.0025779116913328052,0.37852154543876293,-3.07535792515197,0.0,0.0,84954.39863761609,0.0
2,6,44.63797402937991,-116.89667763399945,285.8462243521506,0.002686239554312615,1.3038529039928959,-3.439898842870508,0.0,0.0,84858.67076056602,0.0
2,7,44.64666325806952,-116.89667763399945,285.5376086583965,0.0026666702997201327,1.3975738699625562,-3.5425029782584945,0.0,0.0,84483.12787470696,0.0
2,8,44.65535248675914,-116.89667763399945,285.004310046007,0.0026317737014210415,1.4712507153697676,-3.6786154499610855,0.0,0.0,83874.04001262087,0.0
2,9,44.664041715448754,-116.89667763399945,283.1419090487272,0.002774276368581228,0.8035789611109594,-2.332164112097256,0.0,0.0,85577.33097842004,0.0
2,10,44.672730944138365,-116.89667763399945,283.4400209290342,0.0027351489571679688,0.6244495610483126,-2.4393785125049847,0.0,0.0,85322.80205000324,0.0
2,11,44.68142017282798,-116.89667763399945,284.1035751961679,0.002686371825009809,0.4957036131402444,-2.6838689564929603,0.0,0.0,84999.71107621132,0.0
2,12,44.69010940151759,-116.89667763399945,285.23536405853577,0.002846006218635392,1.8963406921786636,-2.511086858941373,0.0,0.0,87221.63664760534,0.0
2,13,44.6987986302072,-116.89667763399945,284.59267659344493,0.0028068098937948623,2.009339892623359,-2.439509477928673,0.0,0.0,87632.73679962003,0.0
2,14,44.70748785889682,-116.89667763399945,284.2412249035044,0.002787923390372778,1.6144016254085023,-2.3829210786183803,0.0,0.0,86993.68095347416,0.0
2,15,44.71617708758643,-116.89667763399945,283.7283183711139,0.002876010098930937,2.062591333493916,-2.4619530774928426,0.0,0.0,87249.68263769725,0.0
2,16,44.72486631627604,-116.89667763399945,284.4555491996342,0.002946260450003864,2.594942972132499,-2.4696375267392163,0.0,0.0,88709.46605192244,0.0
2,17,44.733555544965654,-116.89667763399945,282.6645800243823,0.0029742732434644347,1.4549687178849253,-1.8002960440285012,0.0,0.0,88444.7444847521,0.0
2,18,44.742244773655266,-116.89667763399945,282.34277087434697,0.003193116421003897,1.5948265021942252,-0.9261641309007292,0.0,0.0,89885.03200718855,0.0
2,19,44.750934002344884,-116.89667763399945,282.7208607472479,0.003072435559247657,0.4904417976081556,-1.86086346907387,0.0,0.0,88749.89903383864,0.0
2,20,44.759623231034496,-116.89667763399945,282.9570260915327,0.0030550061576937733,0.8684720763496961,-2.0969419716110704,0.0,0.0,88928.39397252865,0.0
2,21,44.76831245972411,-116.89667763399945,283.19802881159023,0.0030657756534634185,1.403015096907072,-2.2579480598427435,0.0,0.0,89316.104693799,0.0
2,22,44.77700168841372,-116.89667763399945,283.24892146589406,0.0032130535564551996,0.7307933953607144,0.6942387573145385,0.0,0.0,90034.29796689286,0.0
2,23,44.78569091710333,-116.89667763399945,283.03681567692706,0.0032269900320132192,0.7577644441844129,0.12159112788359183,0.0,0.0,90006.29382288022,0.0
2,24,44.79438014579295,-116.89667763399945,282.8017232810808,0.003240995872865605,0.7832376417351516,-0.5084810459365556,0.0,0.0,89962.0596188235,0.8646647167633873
2,25,44.80306937448256,-116.89667763399945,283.4725213890424,0.003305572079560431,-0.13600255653880364,0.4543607808175338,0.0,0.0,91618.34101110419,0.0
2,26,44.81175860317217,-116.89667763399945,283.57207750107705,0.003316881239840807,0.1656761119060952,0.732641706215574,0.0,0.0,91619.34121670168,0.0
2,27,44.820447831861784,-116.89667763399945,283.6403576382212,0.003314223988158879,0.5089405719889838,1.0507252162855076,0.0,0.0,91448.60059158358,0.0
2,28,44.829137060551396,-116.89667763399945,282.84200654186384,0.0032193988550856855,-0.12099719716507373,-0.3363273432679845,0.0,0.0,90365.90114558634,0.0
2,29,44.83782628924101,-116.89667763399945,282.72742588519577,0.003288132185399378,-1.3448280644387678,-0.4616883205971171,0.0,0.0,91249.18493489675,0.0
2,30,44.84651551793063,-116.89667763399945,283.2146307215061,0.003344838676545463,-1.487709566221687,0.532994727475875,0.0,0.0,92020.90205439815,0.0
2,31,44.85520474662024,-116.89667763399945,283.13316688961754,0.0032969129918732245,-1.4233259961423372,0.804942169885867,0.0,0.0,91213.28034366411,0.0
2,32,44.86389397530985,-116.89667763399945,283.15861366162187,0.003343739633508669,-1.0897704616600068,0.5326544114538995,0.0,0.0,91587.21130591395,0.0
2,33,44.87258320399946,-116.89667763399945,283.497593895389,0.003384051466738984,-0.9265485880107329,0.32729759174822737,0.0,0.0,92407.46026900518,0.0
2,34,44.88127243268907,-116.89667763399945,284.1260202921931,0.0032930610702911894,-1.6471818045013114,-1.3854095362778927,0.0,0.0,92139.41781389515,0.0
2,35,44.88996166137869,-116.89667763399945,283.0340195997271,0.003144409993700808,-1.6200600869405837,-0.7140792569294134,0.0,0.0,89687.55709389753,0.0
2,36,44.8986508900683,-116.89667763399945,282.7985401150642,0.003185154557746976,-1.5412156739128005,-0.30828160969981144,0.0,0.0,89811.98679088693,0.0
2,37,44.907340118757915,-116.89667763399945,282.6239596884269,0.0032166724171753553,-1.5864948719375789,0.0006574681942876012,0.0,0.0,89893.18408419174,0.0
3,0,44.585838657242235,-116.88448465085663,283.48565920304776,0.002488735016235956,0.8423297356941069,-1.7240604141073268,0.0,0.0,84283.3557048959,0.0
3,1,44.594527885931846,-116.88448465085663,283.30387245874795,0.002522808240435991,0.11734311382175239,-1.90920294022681,0.0,0.0,84775.8793313617,0.0
3,2,44.60321711462146,-116.88448465085663,282.8279013362362,0.0024779335216884874,0.5989292710325022,-1.6895854027049657,0.0,0.0,84169.7979851175,0.0
3,3,44.61190634331108,-116.88448465085663,284.5571858386616,0.0025964565403922097,1.350056749730185,-3.6582106339360942,0.0,0.0,83756.012937099,0.0
3,4,44.62059557200069,-116.88448465085663,284.50149145198355,0.0025571056117768866,1.0752265591563626,-3.538702250501068,0.0,0.0,83935.22708209988,0.0
3,5,44.6292848006903,-116.88448465085663,284.40963938444565,0.002506230071667848,0.6556307591841859,-3.343927304870922,0.0,0.0,84252.1760662708,0.0
3,6,44.63797402937991,-116.88448465085663,286.2501237160892,0.0026844427010353543,0.8343589941862646,-3.2977905795304756,0.0,0.0,85660.27784192312,0.0
3,7,44.64666325806952,-116.88448465085663,284.60986053414445,0.002596306359386084,0.6998695892939147,-3.392276271538829,0.0,0.0,83801.4754530463,0.0
3,8,44.65535248675914,-116.88448465085663,284.1822439715118,0.0025688390259085226,0.8028997948159957,-3.5220129030273273,0.0,0.0,83292.97422934584,0.0
3,9,44.664041715448754,-116.88448465085663,282.98148489274115,0.0027325592854869946,1.0150481894952583,-3.012524330700375,0.0,0.0,84488.05405012099,0.0
3,10,44.672730944138365,-116.88448465085663,283.76709387999466,0.00281334537905454,0.008439538785433865,-2.750472513941782,0.0,0.0,86170.70884629138,0.0
3,11,44.68142017282798,-116.88448465085663,284.8395104260039,0.0028598228232308573,0.9268328230315394,-2.4676693730905805,0.0,0.0,86754.99137559725,0.0
3,12,44.69010940151759,-116.88448465085663,285.67925435865965,0.0028374807168653543,1.2247757941128188,-2.671319864816655,0.0,0.0,86699.94751710903,0.0
3,13,44.6987986302072,-116.88448465085663,283.26702819583,0.002966314217012092,1.4545577525508615,-1.9211692137607908,0.0,0.0,87855.13433697328,0.0
3,14,44.70748785889682,-116.88448465085663,283.59648720921587,0.0029585998781274697,1.3051437374808261,-2.2202953394650056,0.0,0.0,87433.23237506897,0.0
3,15,44.71617708758643,-116.88448465085663,283.7987818262739,0.0029451086027787927,1.1934649886568331,-2.5084567366629837,0.0,0.0,86971.87213102794,0.0
3,16,44.72486631627604,-116.88448465085663,283.09033516549516,0.0030392142671676926,1.759110879963164,-2.1177391241181143,0.0,0.0,89196.36970736553,0.0
3,17,44.733555544965654,-116.88448465085663,282.8616986938477,0.0030099652503528503,1.7546155960412055,-1.9158117033645619,0.0,0.0,88855.31824648203,0.0
3,18,44.742244773655266,-116.88448465085663,282.64892057249085,0.0029841837945709213,1.7914930249587142,-1.719760202141484,0.0,0.0,88554.18729849093,0.0
3,19,44.750934002344884,-116.88448465085663,282.66729768434533,0.0031891256943324606,0.9934268250967158,-1.4914165135303912,0.0,0.0,89522.18896005974,0.0
3,20,44.759623231034496,-116.88448465085663,282.90356021001764,0.0031973964365744688,1.5058586442601156,-1.6555570105159982,0.0,0.0,89886.09312607952,0.0
3,21,44.76831245972411,-116.88448465085663,283.1633202650605,0.0031870795460783247,1.9675249949532394,-1.8905260422274348,0.0,0.0,90145.92572526506,0.0
3,22,44.77700168841372,-116.88448465085663,282.34573497913505,0.0030825188198145333,0.8077626849936952,-0.6350735800422906,0.0,0.0,88686.44549456413,0.0
3,23,44.78569091710333,-116.88448465085663,283.3765604333676,0.0033677822921103127,1.2350409027413933,0.7556227992444576,0.0,0.0,91529.6765515091,0.0
3,24,44.79438014579295,-116.88448465085663,283.1351463988914,0.003361804212875309,1.1961991021794425,0.14357034660675633,0.0,0.0,91299.72322967724,0.0
3,25,44.80306937448256,-116.88448465085663,284.11745594013644,0.0032008417083503517,0.23318204120725305,-0.3446409210371495,0.0,0.0,91039.71024767242,0.0
3,26,44.81175860317217,-116.88448465085663,283.5640017836969,0.003213163593182732,0.3853802337913059,0.8256193864127629,0.0,0.0,90608.62906328953,0.0
3,27,44.820447831861784,-116.88448465085663,282.20196625138897,0.003090552969258322,-0.5149204099935707,0.6194996325987927,0.0,0.0,88282.13550376297,0.0
3,28,44.829137060551396,-116.88448465085663,283.0530682736197,0.0032477675311395606,-0.1447454177509227,-0.11112699021881423,0.0,0.0,90743.73858882922,0.0
3,29,44.83782628924101,-116.88448465085663,283.528851118017,0.0033955530604384008,-0.9228323237389426,0.6167468024446676,0.0,0.0,92497.13020550739,0.0
3,30,44.84651551793063,-116.88448465085663,283.4743632668223,0.003363143880996727,-0.7795710792737885,0.8756001756419327,0.0,0.0,92063.82974357971,0.0
3,31,44.85520474662024,-116.88448465085663,282.9643290508484,0.003261260203290669,-1.4899986967443342,0.4994113901122412,0.0,0.0,90779.09299530285,0.0
3,32,44.86389397530985,-116.88448465085663,282.9134876505122,0.003303793755577586,-1.2934486276391828,0.20993150534723345,0.0,0.0,91052.16687090471,0.0
3,33,44.87258320399946,-116.88448465085663,283.30405228475627,0.003349013735060413,-1.1151178195063498,-0.08020523140956226,0.0,0.0,92003.83748045284,0.0
3,34,44.88127243268907,-116.88448465085663,283.60337428427874,0.0033833067710106394,-0.980569751712408,-0.31731113279985645,0.0,0.0,92734.63518400202,0.0
3,35,44.88996166137869,-116.88448465085663,283.12903192381793,0.0031383550138305186,-2.369472657665239,-0.8142052917207737,0.0,0.0,89570.87556382571,0.0
3,36,44.8986508900683,-116.88448465085663,282.91171815177637,0.003177128642659157,-2.3777135991668374,-0.4325323067984117,0.0,0.0,89678.20246858936,0.0
3,37,44.907340118757915,-116.88448465085663,282.71712187241127,0.0032095912751937713,-2.2419315695855917,-0.10452777279896902,0.0,0.0,89786.16420576035,0.0
4,0,44.585838657242235,-116.87229166771382,283.93390874692,0.002463062304380084,0.4111866268916715,-2.873445378449723,0.0,0.0,84548.71612334007,0.0
4,1,44.594527885931846,-116.87229166771382,283.6243013908585,0.002420792686888493,0.8267011224062666,-2.8044861935936036,0.0,0.0,84041.45343561494,0.0
4,2,44.60321711462146,-116.87229166771382,283.12885634381,0.002383316766063138,1.2558053409172598,-2.523681468398157,0.0,0.0,83490.36469261136,0.0
4,3,44.61190634331108,-116.87229166771382,283.4483166155078,0.0026082820438316106,1.03121204457317,-2.0069617840287575,0.0,0.0,84491.15450872277,0.0
4,4,44.62059557200069,-116.87229166771382,284.6238299395982,0.0024929397311096316,1.3197928571809399,-3.7768735929967745,0.0,0.0,83311.41684330202,0.0
4,5,44.6292848006903,-116.87229166771382,284.54401396607057,0.0024557164195306773,0.9718221050726559,-3.6087467755123206,0.0,0.0,83597.51168372303,0.0
4,6,44.63797402937991,-116.87229166771382,284.37835495929727,0.0026973418724875724,0.6701053597614768,-2.56481711706612,0.0,0.0,85628.19555200984,0.0
4,7,44.64666325806952,-116.87229166771382,285.51315302766625,0.002712048562926029,1.75250737297812,-3.0793354370119834,0.0,0.0,85222.87958553791,0.0
4,8,44.65535248675914,-116.87229166771382,285.0332351233703,0.002928398520951645,1.2766211372850556,-2.355442568680341,0.0,0.0,87742.5845087259,0.6321205588285577
4,9,44.664041715448754,-116.87229166771382,283.80463272850847,0.002859006693948471,1.306195883769349,-3.0421804686327105,0.0,0.0,85916.33721430134,0.6321205588285577
4,10,44.672730944138365,-116.87229166771382,284.7943232997949,0.002952345560632074,0.8663437031788472,-2.8585700396703864,0.0,0.0,87213.19343408216,0.950212931632136
4,11,44.68142017282798,-116.87229166771382,285.688686720698,0.002943110315299138,0.9780840668850298,-3.014427319729122,0.0,0.0,87455.91165473509,0.6321205588285577
4,12,44.69010940151759,-116.87229166771382,286.5733676293112,0.002924586162927395,1.1795627210460553,-3.196185173694408,0.0,0.0,87558.9313733574,0.0
4,13,44.6987986302072,-116.87229166771382,282.81994309600145,0.0029510370439997905,1.5988832885054256,-1.822368929034647,0.0,0.0,87833.49092947395,0.0
4,14,44.70748785889682,-116.87229166771382,283.1093440428682,0.0029386020094585136,1.4547930348649758,-2.1526275347897403,0.0,0.0,87332.29284857845,0.0
4,15,44.71617708758643,-116.87229166771382,283.42213556993516,0.002926433757694865,1.3018677793927558,-2.494474711879291,0.0,0.0,86819.63771227925,0.0
4,16,44.72486631627604,-116.87229166771382,283.2923923296553,0.003076862435074279,2.0966420638424017,-2.230134636609985,0.0,0.0,89629.27679403781,0.0
4,17,44.733555544965654,-116.87229166771382,283.124509020799,0.003057803194910524,2.1616887633819117,-2.068327798149813,0.0,0.0,89405.79491884801,0.0
4,18,44.742244773655266,-116.87229166771382,282.88848181557796,0.0030268548727773285,2.1360966997150963,-1.8640238822103108,0.0,0.0,89045.53032671477,0.0
4,19,44.750934002344884,-116.87229166771382,283.0013176918996,0.003016588256122198,1.3456330538134533,-2.2163957511336676,0.0,0.0,88471.0292942698,0.0
4,20,44.759623231034496,-116.87229166771382,282.87382391956567,0.0032915356086755847,1.9380829784519875,-1.3682905605872826,0.0,0.0,90526.20448529666,0.0
4,21,44.76831245972411,-116.87229166771382,281.8762357106818,0.0029440369632042383,-0.22490124841004566,-1.157000679774595,0.0,0.0,86745.79944226444,0.0
4,22,44.77700168841372,-116.87229166771382,282.06579076250955,0.002805299646612626,-0.4295208090832799,-1.0170057760987246,0.0,0.0,85881.27103646917,0.0
4,23,44.78569091710333,-116.87229166771382,281.68249454802776,0.002766135485114244,-1.1285415048690146,-0.652425875474195,0.0,0.0,84929.212908515,0.0
4,24,44.79438014579295,-116.87229166771382,281.806787133146,0.0026945325940003163,-1.4494083032361798,-1.3597584792393453,0.0,0.0,84383.43817352985,0.0
4,25,44.80306937448256,-116.87229166771382,283.2704105558009,0.0030631185988225793,-0.3297623925122253,-0.8447850043645071,0.0,0.0,89252.58035908041,0.0
4,26,44.81175860317217,-116.87229166771382,282.87190063618044,0.0031987355417190545,-0.4643654034899323,0.7774711490997419,0.0,0.0,89944.86285215552,0.0
