x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,24,44.79438014579295,-116.89667763399945,280.1539563760651,0.0028399521662244433,-3.8743503854342762,-3.5853952303122436,0.0,0.0,90421.84217795638,0.0
2,25,44.80306937448256,-116.89667763399945,279.9348538742979,0.0029119978582945794,-4.313003582376457,-3.0395896276671426,0.0,0.0,90177.1984958019,0.0
2,26,44.81175860317217,-116.89667763399945,280.5280661035057,0.002960017537702598,-4.02831422446881,-1.926017148203849,0.0,0.0,91064.4520840623,0.0
2,27,44.820447831861784,-116.89667763399945,281.60526455243917,0.0030423375715978233,-3.774409844901989,0.30609418169128855,0.0,0.0,92583.48475753704,0.0
2,28,44.829137060551396,-116.89667763399945,282.12706102573725,0.003075441923622307,-3.757165254593041,1.4900744876625378,0.0,0.0,93318.35292099825,0.0
2,29,44.83782628924101,-116.89667763399945,281.8598969388311,0.0030150950086005298,-3.1667834613914017,0.46002889035461647,0.0,0.0,93510.36708261458,0.0
2,30,44.84651551793063,-116.89667763399945,282.0565643133904,0.0028956917259721064,-2.3790346291836633,-1.2911446018352946,0.0,0.0,94552.05171473263,0.0
2,31,44.85520474662024,-116.89667763399945,282.2315787992097,0.0028601480166717823,-2.216776896914331,-1.6838317503210232,0.0,0.0,95082.01490854996,0.0
2,32,44.86389397530985,-116.89667763399945,282.0119868754655,0.002827685125362202,-2.7379190800670354,-2.7065452067052114,0.0,0.0,93782.00930615608,0.0
2,33,44.87258320399946,-116.89667763399945,281.34260703786526,0.0027460254779957598,-4.218991920393733,-4.138554775433493,0.0,0.0,91144.69407950545,0.0
2,34,44.88127243268907,-116.89667763399945,280.91153936749464,0.0027000660911881374,-5.269302591334123,-4.476276674831632,0.0,0.0,89805.90628349395,0.0
2,35,44.88996166137869,-116.89667763399945,280.92340393589785,0.002753013041592629,-4.724187532936222,-4.319071260259008,0.0,0.0,90085.89264601794,0.0
2,36,44.8986508900683,-116.89667763399945,280.8905605350165,0.002824951662646828,-4.406553109572539,-3.504091874579375,0.0,0.0,90581.9184360147,0.0
2,37,44.907340118757915,-116.89667763399945,280.56681967412334,0.00286627347186706,-4.398898156063449,-2.808078192778145,0.0,0.0,90575.50312833083,0.0
3,0,44.585838657242235,-116.88448465085663,275.8029616541583,0.0023567137607570666,-1.191775031146484,-2.4873822367516074,0.0,0.0,83060.58732748545,0.0
3,1,44.594527885931846,-116.88448465085663,276.5502889234542,0.0023330699898067436,0.08431167234315906,-1.6063816997053006,0.0,0.0,84137.81185673112,0.0
3,2,44.60321711462146,-116.88448465085663,276.88067120539506,0.002320144804027376,0.7743604482190181,-0.947075549585781,0.0,0.0,84713.78702901618,0.0
3,3,44.61190634331108,-116.88448465085663,277.22475295080574,0.002292825519205488,1.0363310145588107,-0.49574695985319017,0.0,0.0,85025.1014903087,0.0
3,4,44.62059557200069,-116.88448465085663,277.37070261708215,0.0022709250998781895,0.8271557547588237,-0.5892249307397202,0.0,0.0,84954.76575851435,0.0
3,5,44.6292848006903,-116.88448465085663,277.3292428114015,0.0022418111907362157,0.48204498320588707,-0.8405976300968517,0.0,0.0,84642.16652891217,0.0
3,6,44.63797402937991,-116.88448465085663,277.7705918551124,0.0022334356437075367,0.5904782506078612,-1.5394782443350168,0.0,0.0,84889.54885306394,0.0
3,7,44.64666325806952,-116.88448465085663,277.6468471215041,0.002250455843356383,0.1416121787914299,-1.5827311668348376,0.0,0.0,84935.75807450077,0.0
3,8,44.65535248675914,-116.88448465085663,278.38224758986274,0.0023146251630652218,0.0958698320870541,-2.1508764682532377,0.0,0.0,85870.2330389526,0.0
3,9,44.664041715448754,-116.88448465085663,279.4280676738977,0.0023792057226200646,0.5421144902123185,-3.0279604015797785,0.0,0.0,86948.31437988092,0.0
3,10,44.672730944138365,-116.88448465085663,278.9396808364112,0.0024214038837496654,0.41352456383415553,-2.939463688500197,0.0,0.0,86844.72624023026,0.0
3,11,44.68142017282798,-116.88448465085663,277.5107175992638,0.0026263864611621654,0.5647550476341319,-3.1377421025587116,0.0,0.0,86499.27686162193,0.0
3,12,44.69010940151759,-116.88448465085663,276.55989031219696,0.002705816731190707,0.5477001857815729,-3.121282003321846,0.0,0.0,85994.68112156172,0.0
3,13,44.6987986302072,-116.88448465085663,276.86929084971433,0.002731461467864622,0.7656468913497929,-2.9155687954596643,0.0,0.0,86580.9837461051,0.0
3,14,44.70748785889682,-116.88448465085663,277.6027534401571,0.002793406217557306,1.1284771287412232,-2.2963297214807383,0.0,0.0,88112.81371096088,0.0
3,15,44.71617708758643,-116.88448465085663,277.87370345543434,0.0028350654561251033,1.139128114011499,-1.9334229937577407,0.0,0.0,88961.46482176319,0.0
3,16,44.72486631627604,-116.88448465085663,278.35965805905266,0.0028418435795635457,1.518927461617743,-1.6343530413868932,0.0,0.0,89539.30856608186,0.0
3,17,44.733555544965654,-116.88448465085663,278.9670381382672,0.0028297573849447905,1.9084418839249941,-1.6043580043962034,0.0,0.0,89975.59950421476,0.0
3,18,44.742244773655266,-116.88448465085663,279.3668731228084,0.002810822605382371,2.0076876407326045,-1.663936468253662,0.0,0.0,90325.3306631936,0.0
3,19,44.750934002344884,-116.88448465085663,279.50355312389144,0.0027431225837647438,1.0233767895967276,-2.110796323573481,0.0,0.0,90312.17281977524,0.0
3,20,44.759623231034496,-116.88448465085663,279.5192234926257,0.0026983658023106948,-0.14076359076273695,-2.7648172243358173,0.0,0.0,89987.95932614557,0.0
3,21,44.76831245972411,-116.88448465085663,279.6583318611244,0.0026009347952868937,-1.9627538311311832,-4.099049788287939,0.0,0.0,89159.3899379186,0.0
3,22,44.77700168841372,-116.88448465085663,279.57755779362054,0.0025297338614329095,-3.236132436850108,-4.966103795198433,0.0,0.0,88307.09744068883,0.0
3,23,44.78569091710333,-116.88448465085663,279.72718644874226,0.002665258506397432,-3.647589839963733,-4.470824851466445,0.0,0.0,89074.8009748617,0.0
3,24,44.79438014579295,-116.88448465085663,278.9527126751057,0.0028128684900004717,-4.468140187157217,-4.105326777827402,0.0,0.0,88625.86695159489,0.0
3,25,44.80306937448256,-116.88448465085663,278.34074923142555,0.002850086385025363,-4.940859958137404,-4.151660807367934,0.0,0.0,87903.89598204478,0.0
3,26,44.81175860317217,-116.88448465085663,279.3089954897983,0.002906091365479564,-4.150290296277209,-2.6741473165707426,0.0,0.0,89441.85950334725,0.0
3,27,44.820447831861784,-116.88448465085663,280.96759258389625,0.003039130438509065,-3.5290452141347113,0.39546855345625337,0.0,0.0,91988.92241473334,0.0
3,28,44.829137060551396,-116.88448465085663,282.09975571821235,0.003081518957773061,-3.749819902400572,1.5890233055812526,0.0,0.0,93329.78628952916,0.0
3,29,44.83782628924101,-116.88448465085663,281.8768129492742,0.0030429500942024514,-3.091687077720541,0.46129343444177995,0.0,0.0,93539.06982299003,0.0
3,30,44.84651551793063,-116.88448465085663,281.89993157906065,0.00295462176710118,-2.4231001617427883,-1.1414938234128928,0.0,0.0,94080.53956488299,0.0
3,31,44.85520474662024,-116.88448465085663,282.1878459564553,0.0028745754614032107,-2.507204686368849,-2.0579303130273456,0.0,0.0,94277.83462405842,0.0
3,32,44.86389397530985,-116.88448465085663,282.1445458620739,0.0028360425492065435,-2.517426535755064,-3.4208375020149884,0.0,0.0,93496.77334118758,0.0
3,33,44.87258320399946,-116.88448465085663,281.9869150940152,0.002798994603706194,-2.9029041035479364,-4.469229423617858,0.0,0.0,92347.06096331685,0.0
3,34,44.88127243268907,-116.88448465085663,282.0563620990473,0.002780641052517737,-2.8027757982655808,-5.370458569470953,0.0,0.0,91842.30066161655,0.0
3,35,44.88996166137869,-116.88448465085663,281.58448202977445,0.0028037089685554496,-2.934566797785906,-5.203314307406675,0.0,0.0,91207.9861958173,0.0
3,36,44.8986508900683,-116.88448465085663,280.46611353560957,0.0028564535962718593,-3.326881993468855,-3.789596569767178,0.0,0.0,90526.20371431122,0.0
3,37,44.907340118757915,-116.88448465085663,278.66915466261474,0.002937606798901046,-3.3153531851953795,-2.0892236870231393,0.0,0.0,89471.01132491934,0.0
4,0,44.585838657242235,-116.87229166771382,277.09417619394446,0.0023221862631272847,0.3270081788110978,-2.0089194583986014,0.0,0.0,84620.3611962484,0.0
4,1,44.594527885931846,-116.87229166771382,277.36422962832074,0.002317390041643456,0.7052405189209523,-1.7107028666413977,0.0,0.0,84973.94585314165,0.0
4,2,44.60321711462146,-116.87229166771382,278.0327285202325,0.002310558526445174,1.4413382100757564,-1.254208027258992,0.0,0.0,85729.56072555756,0.0
4,3,44.61190634331108,-116.87229166771382,278.9001077395658,0.0022981760724589497,2.17995831971929,-1.0751674843068877,0.0,0.0,86590.2646919595,0.0
4,4,44.62059557200069,-116.87229166771382,278.4356301049714,0.0022815262447462795,1.7015635838949907,-0.982830612847457,0.0,0.0,86019.25686727882,0.0
4,5,44.6292848006903,-116.87229166771382,277.8902662233949,0.002242406846294126,1.039972790183071,-1.4481669682629066,0.0,0.0,85147.0380671772,0.0
4,6,44.63797402937991,-116.87229166771382,277.9873597339903,0.0022205368725014643,1.043358572369498,-2.104826893037086,0.0,0.0,85018.98068171376,0.0
4,7,44.64666325806952,-116.87229166771382,278.1839350847215,0.002244694847638673,0.9574331762022745,-2.0505171185414435,0.0,0.0,85346.36241176011,0.0
4,8,44.65535248675914,-116.87229166771382,279.2763663923209,0.0023514979806298093,0.9689333242373444,-2.801026543841195,0.0,0.0,86915.9257798566,0.0
4,9,44.664041715448754,-116.87229166771382,279.46882967917617,0.002392464306373666,0.6474381722172655,-3.1078032227743275,0.0,0.0,87093.09779677141,0.0
4,10,44.672730944138365,-116.87229166771382,279.26029179036533,0.0024631980819789126,0.7237524984276993,-3.22566167743707,0.0,0.0,87352.5936605329,0.0
4,11,44.68142017282798,-116.87229166771382,278.39268909593125,0.0025906686659213853,0.8342565925621401,-3.2907821390269847,0.0,0.0,87274.02388261352,0.0
4,12,44.69010940151759,-116.87229166771382,277.70574147497956,0.0026669571406487285,0.8661218191888965,-3.2782360179169436,0.0,0.0,86973.71811128512,0.0
4,13,44.6987986302072,-116.87229166771382,277.5804534045225,0.0027482706507911286,1.2077772818459125,-2.836254311745839,0.0,0.0,87430.61524535483,0.0
4,14,44.70748785889682,-116.87229166771382,277.85215280844585,0.0027783255090103793,1.5374398069846613,-2.2914258118748974,0.0,0.0,88085.43405721911,0.0
4,15,44.71617708758643,-116.87229166771382,277.97718895429443,0.002803978116661476,1.9920552161476488,-1.5399697478214802,0.0,0.0,88533.8642400969,0.0
4,16,44.72486631627604,-116.87229166771382,278.2981799960593,0.0028118413592128164,2.4069727347369376,-0.9546844128571315,0.0,0.0,89091.57332542627,0.0
4,17,44.733555544965654,-116.87229166771382,278.5246835455819,0.0027830809242240274,2.176676650048263,-1.1374669484725968,0.0,0.0,89404.38634519279,0.0
4,18,44.742244773655266,-116.87229166771382,278.54224752816,0.0026935006035273216,1.8104955709608006,-1.1865778305244294,0.0,0.0,89544.48533538442,0.6321205588285577
4,19,44.750934002344884,-116.87229166771382,278.412635801709,0.0026295523878048983,1.52174535415877,-1.2024938975753128,0.0,0.0,89381.75458137403,0.9816843611112658
4,20,44.759623231034496,-116.87229166771382,279.00168605128613,0.002631698435424022,0.20364040027009972,-2.362712207587475,0.0,0.0,89424.21407991921,0.6321205588285577
4,21,44.76831245972411,-116.87229166771382,279.32670041535175,0.002460154589305807,-2.898299140741603,-4.575134270189504,0.0,0.0,87892.98652948107,0.0
4,22,44.77700168841372,-116.87229166771382,279.7018271321761,0.0024491170485527155,-3.6364639726353247,-5.570542886921637,0.0,0.0,87755.05496974752,0.0
4,23,44.78569091710333,-116.87229166771382,278.85184612368545,0.0024864588014346656,-3.705415079192202,-4.725869372867235,0.0,0.0,87148.84960498121,0.0
4,24,44.79438014579295,-116.87229166771382,278.126319245071,0.0026747769281628793,-3.96892841620278,-4.00872631821335,0.0,0.0,87210.6017678067,0.0
4,25,44.80306937448256,-116.87229166771382,278.35592665733714,0.0028385834581486366,-4.176900903091277,-3.7408974266889614,0.0,0.0,88063.43549294517,0.0
4,26,44.81175860317217,-116.87229166771382,278.61978079083127,0.0029211119498771484,-3.1933912317255855,-2.388952500583406,0.0,0.0,89077.1304666743,0.0
