x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,44.83782628924101,-116.92106360028505,284.7101941936092,0.006539514716308712,-1.3732845303090953,-0.48650521077870756,0.0,0.0,92408.16448212584,0.0
0,30,44.84651551793063,-116.92106360028505,284.8611723722862,0.0065978187303339115,-2.0580914815764917,-0.5954465051634136,0.0,0.0,91974.65819560185,0.0
0,31,44.85520474662024,-116.92106360028505,283.0316757119389,0.006163586631428249,-1.691236017971873,-1.1588734319829819,0.0,0.0,90529.50695035534,0.0
0,32,44.86389397530985,-116.92106360028505,283.22058109993577,0.006235021766311343,-1.0814348737956219,-1.2553380467946638,0.0,0.0,91079.24470707489,0.0
0,33,44.87258320399946,-116.92106360028505,283.4328800744649,0.0063176274499466435,-0.37506606627260164,-1.3678517086125366,0.0,0.0,91711.24081830087,0.0
0,34,44.88127243268907,-116.92106360028505,284.08275065943883,0.006175298358708097,-1.119306754555299,-0.3562415796306474,0.0,0.0,91577.63465847936,0.0
0,35,44.88996166137869,-116.92106360028505,283.5952599696794,0.006174224332939459,-1.025121260558809,-0.43757261935224523,0.0,0.0,91468.92719267748,0.0
0,36,44.8986508900683,-116.92106360028505,283.07561848099306,0.00616228223954686,-1.1419565883007885,-0.6148728852827768,0.0,0.0,91139.4988922767,0.0
0,37,44.907340118757915,-116.92106360028505,283.13459280124584,0.006150110399644959,-2.0263384852560025,-1.2778633216056388,0.0,0.0,89932.6559801693,0.0
1,0,44.585838657242235,-116.90887061714224,282.1532852024373,0.0055706566337519955,1.6815975790047415,3.511684825422991,0.0,0.0,81461.53141154567,0.0
1,1,44.594527885931846,-116.90887061714224,281.5732939436991,0.0055890927705210414,1.1883529427718784,3.5768153329845775,0.0,0.0,81180.90551891492,0.0
1,2,44.60321711462146,-116.90887061714224,282.6425630600115,0.005451892621860054,2.0865818239601737,3.5113652701312184,0.0,0.0,81682.42903318348,0.0
1,3,44.61190634331108,-116.90887061714224,282.62593187507287,0.005307778169525796,1.7733501093890567,4.718756260971978,0.0,0.0,80697.13356452309,0.0
1,4,44.62059557200069,-116.90887061714224,282.4549867327705,0.005376926086716777,1.8773645994139478,4.4902979084515025,0.0,0.0,80693.10359232678,0.0
1,5,44.6292848006903,-116.90887061714224,283.16292550036854,0.005440704597745219,1.2340225085628378,4.3962058117815515,0.0,0.0,82618.45203340777,0.0
1,6,44.63797402937991,-116.90887061714224,283.25433982865934,0.0053253879157683275,0.4231248721577775,4.833182546028802,0.0,0.0,82328.40138521728,0.0
1,7,44.64666325806952,-116.90887061714224,282.0240723035538,0.005584414608570204,-0.24520446274505273,2.7423807138915253,0.0,0.0,84814.58384652797,0.0
1,8,44.65535248675914,-116.90887061714224,282.1685772197983,0.005566471696122848,0.19760051224917866,3.049098316582789,0.0,0.0,84305.08321999872,0.0
1,9,44.664041715448754,-116.90887061714224,283.1911206788019,0.00544814160313772,-0.36648149336432956,2.356465487220412,0.0,0.0,84249.36113749749,0.0
1,10,44.672730944138365,-116.90887061714224,283.1143292363923,0.005591522517570238,-2.0008640740602996,2.16423962238391,0.0,0.0,85425.29371954664,0.0
1,11,44.68142017282798,-116.90887061714224,282.89168950251656,0.005522349946142965,-1.4222835643189289,2.472350754873335,0.0,0.0,85092.27135835253,0.0
1,12,44.69010940151759,-116.90887061714224,285.37824830589034,0.00547430966088543,-1.4508411805908592,2.364890925369294,0.0,0.0,87800.24374281708,0.0
1,13,44.6987986302072,-116.90887061714224,285.0766564946525,0.005493682806402382,-1.7715704217250392,2.033775151689544,0.0,0.0,87296.33298610513,0.0
1,14,44.70748785889682,-116.90887061714224,284.62128504635183,0.005527000285478455,-2.282124390940748,1.612824690832249,0.0,0.0,86514.11363236845,0.0
1,15,44.71617708758643,-116.90887061714224,284.2977991832021,0.005566955989755198,-1.0060238275830156,2.1574334135587128,0.0,0.0,87998.45038456432,0.0
1,16,44.72486631627604,-116.90887061714224,284.2468148570512,0.0053826129876223885,0.6416797253534736,-0.10924637604026666,0.0,0.0,88486.49990018383,0.0
1,17,44.733555544965654,-116.90887061714224,284.5748437914175,0.0053727956785937616,0.17863993802090333,-0.08099088944332156,0.0,0.0,88190.57418151535,0.0
1,18,44.742244773655266,-116.90887061714224,284.5589645535151,0.005645606036689107,0.3670850956418889,2.0901557953459626,0.0,0.0,89288.55833823419,0.0
1,19,44.750934002344884,-116.90887061714224,285.5779634057586,0.005580021201445016,-1.3635670661627186,1.6115334136257866,0.0,0.0,88694.22316469536,0.0
1,20,44.759623231034496,-116.90887061714224,283.87710466791646,0.0057759389916823035,0.5562376523403297,1.2276989842981059,0.0,0.0,89853.0990440886,0.0
1,21,44.76831245972411,-116.90887061714224,284.0819560427623,0.005740784633014762,0.582824173999432,1.6052995507110048,0.0,0.0,90203.48124600829,0.0
1,22,44.77700168841372,-116.90887061714224,284.3312577386134,0.005915025622888844,1.137806729744401,0.3898936239952109,0.0,0.0,91104.56083238873,0.0
1,23,44.78569091710333,-116.90887061714224,283.4116268637005,0.005904145063489988,0.7051225054087298,0.22908252324222161,0.0,0.0,88289.0144315291,0.0
1,24,44.79438014579295,-116.90887061714224,283.344855569441,0.005838914742567225,0.5787081023353196,0.3844128183303382,0.0,0.0,88448.27139413894,0.0
1,25,44.80306937448256,-116.90887061714224,284.59612438890065,0.0065327394781411014,-1.7173941706126874,-0.306762710436709,0.0,0.0,90846.0925471921,0.0
1,26,44.81175860317217,-116.90887061714224,284.49019712090296,0.00640528371552824,-0.5733614319576802,-0.44915260179689187,0.0,0.0,90688.44469179533,0.0
1,27,44.820447831861784,-116.90887061714224,284.42515173664435,0.006265688326736315,0.6939088141293768,-0.7534804850645727,0.0,0.0,90611.85376936637,0.0
1,28,44.829137060551396,-116.90887061714224,283.94803480380597,0.006438564443589461,-0.4246319316634992,-1.3845907978104979,0.0,0.0,92050.13896224392,0.0
1,29,44.83782628924101,-116.90887061714224,284.0986563905453,0.006494186411811436,-1.0744665005484757,-1.4726899392999337,0.0,0.0,91651.97095948923,0.0
1,30,44.84651551793063,-116.90887061714224,284.342930515139,0.006562448233921909,-1.8443211662447054,-1.4539379334163052,0.0,0.0,91293.7772932365,0.0
1,31,44.85520474662024,-116.90887061714224,283.76446641897746,0.006413657944350137,-2.4678398604655287,-0.046683420846183266,0.0,0.0,90685.49831782222,0.0
1,32,44.86389397530985,-116.90887061714224,282.8856803485089,0.0062492456013455225,-0.8704434009535306,-1.3133726466792703,0.0,0.0,91016.7473127227,0.0
1,33,44.87258320399946,-116.90887061714224,283.1057368404059,0.006318328832004383,-0.28993321197280786,-1.4030434803276421,0.0,0.0,91564.89285030846,0.0
1,34,44.88127243268907,-116.90887061714224,284.7994315775854,0.006252374310814091,-1.2979397816334688,-0.9794297914963618,0.0,0.0,92304.05303218699,0.0
1,35,44.88996166137869,-116.90887061714224,283.8284612998325,0.006229194686183055,-0.8462142344027834,-1.1488768564129126,0.0,0.0,91442.39057153862,0.0
1,36,44.8986508900683,-116.90887061714224,282.4590237974323,0.006128964428583319,-0.44119413436724597,0.009195312629405261,0.0,0.0,90181.91064488584,0.0
1,37,44.907340118757915,-116.90887061714224,282.70449502786676,0.00612543212445567,-2.2583190083362368,-1.4301942210318686,0.0,0.0,88860.95069245099,0.0
2,0,44.585838657242235,-116.89667763399945,282.45029032582903,0.005613695608241965,1.23871735743794,3.3287480807643606,0.0,0.0,83101.62357408051,0.0
2,1,44.594527885931846,-116.89667763399945,282.66017185860113,0.005629874694281752,0.817319305744374,3.167713257051877,0.0,0.0,85011.95694684036,0.0
2,2,44.60321711462146,-116.89667763399945,281.84111141872677,0.005594023543017785,1.1762677581215517,3.4253542392539957,0.0,0.0,82570.41392841713,0.0
2,3,44.61190634331108,-116.89667763399945,282.68052265911297,0.005522870854816316,1.4385091249046211,3.38854816235599,0.0,0.0,83098.2070032863,0.0
2,4,44.62059557200069,-116.89667763399945,282.55854255314625,0.005579665156414301,0.16974298266507876,3.545575846406276,0.0,0.0,84567.19656120756,0.0
2,5,44.6292848006903,-116.89667763399945,282.81352369286276,0.005592783120574038,0.32278001465835826,3.434688960495147,0.0,0.0,84805.29035307528,0.0
2,6,44.63797402937991,-116.89667763399945,282.4990434318154,0.005490041136771585,-0.5682794963185342,2.827908380076116,0.0,0.0,84693.65859673606,0.0
2,7,44.64666325806952,-116.89667763399945,282.5604040570887,0.005486127786907354,-0.1950873957264258,3.054343875775229,0.0,0.0,84315.54616446956,0.0
2,8,44.65535248675914,-116.89667763399945,282.7111154388192,0.005469299971592887,0.3615458445684382,3.423409712172176,0.0,0.0,83701.33537947861,0.0
2,9,44.664041715448754,-116.89667763399945,284.04538785623646,0.00555346879996197,-2.616686704492632,2.148425850978405,0.0,0.0,85401.58580427858,0.0
2,10,44.672730944138365,-116.89667763399945,283.9753721390026,0.005496480414792077,-2.2406284206878304,2.382037066760572,0.0,0.0,85144.59614094836,0.0
2,11,44.68142017282798,-116.89667763399945,283.7050646149439,0.00543104105651267,-1.6403525451485206,2.68403207415579,0.0,0.0,84820.50080811011,0.0
2,12,44.69010940151759,-116.89667763399945,284.060438022425,0.005607010155500514,-1.9406360170320598,3.544876037770089,0.0,0.0,87056.74542976785,0.0
2,13,44.6987986302072,-116.89667763399945,284.9713195802974,0.005432731076250825,-1.4558804752917351,0.5990100479847995,0.0,0.0,87469.30914788513,0.0
2,14,44.70748785889682,-116.89667763399945,284.60610995355125,0.005462034491039355,-1.8816642183588115,0.3117135126761167,0.0,0.0,86828.65320206105,0.0
2,15,44.71617708758643,-116.89667763399945,284.59736042916455,0.005531628175122285,-1.8037670496846503,1.86053320398211,0.0,0.0,87092.96679987264,0.0
2,16,44.72486631627604,-116.89667763399945,284.95161573480596,0.005465267228270902,-0.8914833139837889,1.4539609541374372,0.0,0.0,88552.8647781387,0.0
2,17,44.733555544965654,-116.89667763399945,286.6338927195923,0.005603203515292402,-3.3323831018168786,4.959097887094803,0.0,0.0,88275.82086839096,0.0
2,18,44.742244773655266,-116.89667763399945,285.6054706141099,0.0057448890538159296,-1.0994497073627505,3.2405620376905357,0.0,0.0,89709.13298639534,0.0
2,19,44.750934002344884,-116.89667763399945,284.6185773906021,0.0057089459741005,-1.0151798131928218,1.5297624376596817,0.0,0.0,88584.1720314883,0.0
2,20,44.759623231034496,-116.89667763399945,285.31769194909987,0.005662079130820078,-1.6437695596770492,2.292527003683785,0.0,0.0,88760.05528682897,0.0
2,21,44.76831245972411,-116.89667763399945,285.9149372016876,0.0056208956463160336,-2.029183357750877,2.991499185747205,0.0,0.0,89144.5003571343,0.0
2,22,44.77700168841372,-116.89667763399945,284.03871623071035,0.006050637101701452,1.4550442905939533,-0.5302700138804025,0.0,0.0,89873.97251317685,0.0
2,23,44.78569091710333,-116.89667763399945,283.9038125493689,0.005971843328076114,1.2487849989560473,-0.2958774786839815,0.0,0.0,89843.90649587475,0.0
2,24,44.79438014579295,-116.89667763399945,283.7519277090197,0.005885340943799118,1.0193681205446896,-0.035411035353749794,0.0,0.0,89797.45553129121,0.0
2,25,44.80306937448256,-116.89667763399945,284.9296559689544,0.0065371210916106955,-1.6656197430465771,-1.276831374964469,0.0,0.0,91472.10980400807,0.0
2,26,44.81175860317217,-116.89667763399945,284.9063913468699,0.006418838734281285,-0.583203837666097,-1.6307439232362022,0.0,0.0,91466.97314978317,0.0
2,27,44.820447831861784,-116.89667763399945,284.78928422906483,0.006285187532931925,0.6149591008569716,-1.7600924634327126,0.0,0.0,91290.49082163567,0.0
2,28,44.829137060551396,-116.89667763399945,283.9624069313785,0.00632244473263438,-0.011566733402603502,-1.0190945013374917,0.0,0.0,90216.11040866782,0.0
2,29,44.83782628924101,-116.89667763399945,283.6767629858215,0.006464796783995344,-0.8930561288197688,-2.16858072066576,0.0,0.0,91104.73858772349,0.0
2,30,44.84651551793063,-116.89667763399945,283.7976033114575,0.006570756236112314,-1.144863220002272,-0.973943495124823,0.0,0.0,91886.42442607248,0.0
2,31,44.85520474662024,-116.89667763399945,284.0484474291667,0.006475609684113863,-2.7206747098495523,-0.2033220663926093,0.0,0.0,91076.5538534259,0.0
2,32,44.86389397530985,-116.89667763399945,283.8567389294974,0.006381697120341182,-0.9198795756618849,-1.3212175725901625,0.0,0.0,91448.37991049557,0.0
2,33,44.87258320399946,-116.89667763399945,284.2376857122989,0.006467347063771432,-0.7586868119149026,-1.2407818764209693,0.0,0.0,92269.41933904568,0.0
2,34,44.88127243268907,-116.89667763399945,285.18210624812474,0.0062547860044275035,-1.316228821784279,-1.1329209344916582,0.0,0.0,92003.9119621573,0.0
2,35,44.88996166137869,-116.89667763399945,283.231889744359,0.006134823954871014,-1.2607703012856115,-0.7350918534249401,0.0,0.0,89547.87939284393,0.0
2,36,44.8986508900683,-116.89667763399945,283.167222482805,0.006143304700366608,-1.290514676967428,-0.9878776079464928,0.0,0.0,89669.97791423925,0.0
2,37,44.907340118757915,-116.89667763399945,283.18119376441354,0.006144984618340427,-1.4457746985193738,-1.2047899258564851,0.0,0.0,89749.77207750993,0.0
3,0,44.585838657242235,-116.88448465085663,282.5584430277044,0.0056259794787189045,2.070062268601603,2.387750518182772,0.0,0.0,84127.87560688835,0.0
3,1,44.594527885931846,-116.88448465085663,282.8911687289939,0.0056128228168056725,1.0851566065079137,3.2005042475823755,0.0,0.0,84625.22273140698,0.0
3,2,44.60321711462146,-116.88448465085663,282.8632303383109,0.005614886081960561,1.6648727872155187,3.156860230978655,0.0,0.0,84010.03487727666,0.0
3,3,44.61190634331108,-116.88448465085663,282.7877976116275,0.005501611904375997,0.7897238553411988,3.636304048418678,0.0,0.0,83586.92968094294,0.0
3,4,44.62059557200069,-116.88448465085663,282.99223354963374,0.005511428899339933,0.9161311068470748,3.548841725666869,0.0,0.0,83768.66024084129,0.0
3,5,44.6292848006903,-116.88448465085663,283.25121148210997,0.0055307574257373975,1.0393305861513067,3.4234923152693004,0.0,0.0,84090.29956538464,0.0
3,6,44.63797402937991,-116.88448465085663,281.7015448102169,0.005610545078172946,-0.4375359359203636,2.5337496147486993,0.0,0.0,85523.63401392747,0.0
3,7,44.64666325806952,-116.88448465085663,283.23975702049574,0.0053630792530020375,-0.05743708712647988,3.487779805106986,0.0,0.0,83618.63983839795,0.0
3,8,44.65535248675914,-116.88448465085663,283.33840038490837,0.005354576876831892,0.433099935667083,3.7948112268887835,0.0,0.0,83106.36840274982,0.0
3,9,44.664041715448754,-116.88448465085663,283.4556923778299,0.005533021582416432,-1.2990233447988873,3.5897517103847454,0.0,0.0,84310.9532887961,0.0
3,10,44.672730944138365,-116.88448465085663,283.3823036794259,0.005528125447826087,-1.3629599942021113,3.0444006875912635,0.0,0.0,86018.84038870384,0.0
3,11,44.68142017282798,-116.88448465085663,283.4043783420489,0.005596952649244593,-1.9007409261017245,2.090670968637854,0.0,0.0,86602.2271917639,0.0
3,12,44.69010940151759,-116.88448465085663,283.0080632795539,0.005604822669963575,-1.764791010414422,1.775459397660865,0.0,0.0,86549.77206537624,0.0
3,13,44.6987986302072,-116.88448465085663,284.9904475080636,0.005610287036375446,-2.132435541356503,4.989315268613856,0.0,0.0,87697.00567341846,0.0
3,14,44.70748785889682,-116.88448465085663,284.29275110043267,0.005630154819148768,-1.9495980169909484,4.260291056953259,0.0,0.0,87280.6196679869,0.0
3,15,44.71617708758643,-116.88448465085663,283.70496953924754,0.005649522992863851,-1.8323893884592393,3.6233379754385378,0.0,0.0,86821.85351684211,0.0
3,16,44.72486631627604,-116.88448465085663,286.50693578618024,0.005592595811175265,-2.7179110404690565,4.2236507692300576,0.0,0.0,89023.91164086737,0.0
3,17,44.733555544965654,-116.88448465085663,286.409289904525,0.005590309600144696,-2.685496149285822,4.885995987011674,0.0,0.0,88682.10057274655,0.0
3,18,44.742244773655266,-116.88448465085663,286.2758986896577,0.005586113529036583,-2.561668756080623,5.572064845578012,0.0,0.0,88379.56916046565,0.0
3,19,44.750934002344884,-116.88448465085663,284.00634548612834,0.005745751031179932,0.13346173246560955,1.0472834296059894,0.0,0.0,89354.67308923847,0.0
3,20,44.759623231034496,-116.88448465085663,284.6022977465083,0.005704833674361727,-0.26597240835186153,1.7397911325264181,0.0,0.0,89715.42151324064,0.0
3,21,44.76831245972411,-116.88448465085663,285.33429740411253,0.0056553539313678675,-0.8770807796779214,2.5533855604466695,0.0,0.0,89972.1972904933,0.0
3,22,44.77700168841372,-116.88448465085663,285.286521735334,0.00584549450922554,-1.4441214919240524,2.125157366898186,0.0,0.0,88523.10382831842,0.0
3,23,44.78569091710333,-116.88448465085663,284.3802232150414,0.00603542240206217,1.7738519242842823,-0.8011900128436229,0.0,0.0,91363.64661569799,0.0
3,24,44.79438014579295,-116.88448465085663,284.19177075579535,0.005954361028122951,1.5137973760156567,-0.5174220788467405,0.0,0.0,91132.28253484108,0.0
3,25,44.80306937448256,-116.88448465085663,284.8468849334604,0.006153394040850858,-0.5032194394932129,0.16889494845309194,0.0,0.0,90886.0631725158,0.0
3,26,44.81175860317217,-116.88448465085663,284.8124899618372,0.006106768162452099,1.3583324859905537,0.17095631751268625,0.0,0.0,90433.71800988409,0.0
3,27,44.820447831861784,-116.88448465085663,283.26686141288553,0.0062377591122190715,0.07818599563378714,0.6027090817062282,0.0,0.0,88116.64872516735,0.0
3,28,44.829137060551396,-116.88448465085663,283.664291831198,0.006408226463569632,-0.19680589819235506,-0.5638409231834023,0.0,0.0,90599.06844735413,0.0
3,29,44.83782628924101,-116.88448465085663,284.1801164872679,0.006671356429568847,-1.6502792280383187,-1.052535806889342,0.0,0.0,92362.83244709685,0.0
3,30,44.84651551793063,-116.88448465085663,284.0661495098435,0.006730366813403702,-2.2216717166505298,-0.6495906604741791,0.0,0.0,91931.815087709,0.0
3,31,44.85520474662024,-116.88448465085663,283.8782035261902,0.006387535185191078,-2.8437201301385695,-0.16536419623519433,0.0,0.0,90639.26924730503,0.0
3,32,44.86389397530985,-116.88448465085663,283.6326650035659,0.006281539082092362,-1.202453525955159,-1.3068779896986522,0.0,0.0,90909.58594488075,0.0
3,33,44.87258320399946,-116.88448465085663,284.0774212884437,0.006375880878669183,-1.035589660577651,-1.205965594318592,0.0,0.0,91861.80630478909,0.0
3,34,44.88127243268907,-116.88448465085663,284.4196986261097,0.006446903222683239,-0.9119897382526179,-1.1264963893432873,0.0,0.0,92592.92602800837,0.0
3,35,44.88996166137869,-116.88448465085663,283.69349825498057,0.006100077418255548,-2.171904534226944,-0.8445685407442842,0.0,0.0,89434.3918810403,0.0
3,36,44.8986508900683,-116.88448465085663,283.682980926147,0.006104367984485501,-2.303558291188038,-1.1017245512689908,0.0,0.0,89539.82181289943,0.0
3,37,44.907340118757915,-116.88448465085663,283.58566140665897,0.006114381878126239,-2.2370528808937817,-1.2887677258581294,0.0,0.0,89645.63475593341,0.0
4,0,44.585838657242235,-116.87229166771382,283.25865585405165,0.005585685627976603,1.1573994851646936,3.275651935045781,0.0,0.0,84392.40131031573,0.0
4,1,44.594527885931846,-116.87229166771382,283.2768465165706,0.005584346645938653,1.6267456586863789,3.249162490553479,0.0,0.0,83877.26981073107,0.0
4,2,44.60321711462146,-116.87229166771382,283.22214244348885,0.0055883861282587715,2.1650981265954146,3.2023865161105594,0.0,0.0,83318.07488815258,0.0
4,3,44.61190634331108,-116.87229166771382,283.0578152133362,0.005619591994920537,1.298093872177554,3.343769551958,0.0,0.0,84331.28460786949,0.0
4,4,44.62059557200069,-116.87229166771382,283.38378522802,0.005456288727843771,1.5553424869073118,3.5381323607673014,0.0,0.0,83133.50045805029,0.0
4,5,44.6292848006903,-116.87229166771382,283.5698300092405,0.005474641035197967,1.619863028743179,3.4386158016065744,0.0,0.0,83423.94120329103,0.0
4,6,44.63797402937991,-116.87229166771382,282.59486485561075,0.005562772371392081,0.24078923626803356,2.9249251999689974,0.0,0.0,85481.38398727532,0.0
4,7,44.64666325806952,-116.87229166771382,282.48253981965274,0.0055433659586348535,0.5882695675777749,2.5329519387376473,0.0,0.0,85066.58836899119,0.0
4,8,44.65535248675914,-116.87229166771382,282.3766699947934,0.005715650823418347,-0.4992631345679431,2.1624607784984207,0.0,0.0,87619.42697733275,0.0
4,9,44.664041715448754,-116.87229166771382,282.87274674272214,0.005684704373577223,-1.4989154379401028,2.8819245698730374,0.0,0.0,85766.85971698286,0.0
4,10,44.672730944138365,-116.87229166771382,282.8049868554172,0.005681697467046598,-1.3949211066696185,2.7632256980602037,0.0,0.0,87079.82014097173,0.0
4,11,44.68142017282798,-116.87229166771382,282.3926015690212,0.00569318713128945,-1.2083053169020939,2.381757027629896,0.0,0.0,87330.51437731169,0.0
4,12,44.69010940151759,-116.87229166771382,281.9731320840126,0.005704506810348869,-1.0713822569694438,1.9726179920665572,0.0,0.0,87439.21327036638,0.0
4,13,44.6987986302072,-116.87229166771382,285.4695644076319,0.00560437803513878,-2.3658584421450346,5.423360965808458,0.0,0.0,87665.53020832152,0.0
4,14,44.70748785889682,-116.87229166771382,284.75390836483473,0.005626457198333155,-2.202022338992026,4.660936102948813,0.0,0.0,87168.661620408,0.0
4,15,44.71617708758643,-116.87229166771382,284.00310682270134,0.005649292894776638,-2.025731475287698,3.863735827194005,0.0,0.0,86660.80775937294,0.0
4,16,44.72486631627604,-116.87229166771382,286.2453077106016,0.0055778478412694035,-1.9855304008729788,4.200342957399247,0.0,0.0,89451.902943223,0.0
4,17,44.733555544965654,-116.87229166771382,286.1023174987761,0.005572733206033907,-1.8057911768294037,4.801854215467636,0.0,0.0,89226.71848639962,0.0
4,18,44.742244773655266,-116.87229166771382,286.02365744895155,0.0055714224073576245,-1.8201498912619059,5.450750171033052,0.0,0.0,88866.01530975549,0.0
4,19,44.750934002344884,-116.87229166771382,284.70636513464973,0.005596785862294619,-1.290751480887237,3.159669104308346,0.0,0.0,88305.62267572229,0.0
4,20,44.759623231034496,-116.87229166771382,284.14311220092725,0.005732094649447149,0.6348014023934561,1.3904145971275645,0.0,0.0,90353.92211909167,0.0
4,21,44.76831245972411,-116.87229166771382,284.79184772549814,0.005644936487165141,-0.813782463143027,3.5078873889186255,0.0,0.0,86552.30928373843,0.0
4,22,44.77700168841372,-116.87229166771382,285.2820910241429,0.0057101032460544505,-1.8574631770143681,3.787251724343152,0.0,0.0,85699.64774593312,0.0
4,23,44.78569091710333,-116.87229166771382,283.80444801999215,0.005703562215816715,0.5676400759616576,3.273470607968403,0.0,0.0,84729.89299798162,0.0
4,24,44.79438014579295,-116.87229166771382,284.0141466603616,0.005601933509829567,-0.12432206322780126,3.7708747046761104,0.0,0.0,84181.18464837103,0.0
4,25,44.80306937448256,-116.87229166771382,284.2249135285505,0.0061335245972401675,-1.0912000417189045,1.4539536386603606,0.0,0.0,89097.26329660045,0.0
4,26,44.81175860317217,-116.87229166771382,283.6877000577299,0.006510089209827393,-1.4180734146445686,0.39957279230194187,0.0,0.0,89796.9729275651,0.0
4,27,44.820447831861784,-116.87229166771382,283.44071879871143,0.006277272068439549,-0.1244624864677728,0.7440196424073162,0.0,0.0,88481.68880062625,0.0
4,28,44.829137060551396,-116.87229166771382,283.2857133571582,0.006110909231485757,0.803028563080369,1.0228832547129247,0.0,0.0,87565.01264925336,0.0
