x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,44.585838657242235,-116.90887061714224,282.9988736474046,0.0030228058564106463,3.0644164941300427,1.3270934803208012,0.0,0.0,81305.64168029715,0.0
1,1,44.594527885931846,-116.90887061714224,283.56533191999273,0.0029873928513821403,3.3798239919479554,1.051256376043857,0.0,0.0,81696.22505800167,0.0
1,2,44.60321711462146,-116.90887061714224,285.26956170993475,0.002946377246380398,3.9204313826062602,0.8168149979611818,0.0,0.0,82568.4602574995,0.0
1,3,44.61190634331108,-116.90887061714224,285.32835502405896,0.002932591773362889,3.9362210312152306,0.8182628031888208,0.0,0.0,82526.9338012275,0.0
1,4,44.62059557200069,-116.90887061714224,284.504087892335,0.0028952222679516,3.862447506137595,0.9279710303902862,0.0,0.0,81827.80791380249,0.0
1,5,44.6292848006903,-116.90887061714224,284.2642938235589,0.0028464819970510525,3.720136511375032,0.8798405448025266,0.0,0.0,81774.75778496757,0.0
1,6,44.63797402937991,-116.90887061714224,284.0865880846434,0.0028371834294982426,3.577676809412837,0.8914541662145917,0.0,0.0,81772.61214701117,0.0
1,7,44.64666325806952,-116.90887061714224,282.39534068680496,0.002852702839431325,1.4673770842065146,0.9316750740876625,0.0,0.0,82700.72713102543,0.0
1,8,44.65535248675914,-116.90887061714224,281.1702335263701,0.0027536814455820756,0.024502180255116666,1.1180590673291066,0.0,0.0,82927.3561332261,0.0
1,9,44.664041715448754,-116.90887061714224,281.15937041238317,0.0027568499581734217,-0.42586490733499616,0.9912963963492489,0.0,0.0,83143.72310006901,0.0
1,10,44.672730944138365,-116.90887061714224,281.74483691519157,0.002960220506867273,-1.7666735079484956,0.5910987995217507,0.0,0.0,84337.94758792095,0.0
1,11,44.68142017282798,-116.90887061714224,282.4079202382949,0.0030805587317715437,-2.826506968663334,0.4074292557282342,0.0,0.0,85039.54416913338,0.0
1,12,44.69010940151759,-116.90887061714224,283.2967495485969,0.003176938907734212,-2.888420717897061,0.5758428627042116,0.0,0.0,85777.35936737493,0.0
1,13,44.6987986302072,-116.90887061714224,283.76567921690986,0.0032160731078241453,-2.105396062034802,0.8178379987057538,0.0,0.0,86223.9347332923,0.0
1,14,44.70748785889682,-116.90887061714224,284.68291649448304,0.003267860504222239,-1.2918492115599678,1.288271856225213,0.0,0.0,87047.72922904049,0.0
1,15,44.71617708758643,-116.90887061714224,285.45386691262485,0.0033260268846696315,-0.628033734165294,2.1743188586684865,0.0,0.0,87897.7235610683,0.0
1,16,44.72486631627604,-116.90887061714224,284.9437904903826,0.0033858262221695998,0.1215165784681693,1.2365977637951273,0.0,0.0,88301.5609315085,0.0
1,17,44.733555544965654,-116.90887061714224,283.58321095566305,0.003487759873465872,1.330417113078422,-0.626684642114085,0.0,0.0,89156.82302532127,0.0
1,18,44.742244773655266,-116.90887061714224,282.700975664329,0.003576330172774886,2.1341527894918793,-1.5944624200227682,0.0,0.0,90217.51980145657,0.0
1,19,44.750934002344884,-116.90887061714224,282.55505735693674,0.003592821601717337,1.931767475952256,-1.459659800042134,0.0,0.0,90082.06929398184,0.0
1,20,44.759623231034496,-116.90887061714224,281.3967837679165,0.0037440418239219108,1.6821183654689618,-1.2495910134953836,0.0,0.0,90483.52042613967,0.0
1,21,44.76831245972411,-116.90887061714224,280.7083234997674,0.0038414247272756338,1.769396742559012,-1.065893834428985,0.0,0.0,90805.4214475163,0.0
1,22,44.77700168841372,-116.90887061714224,281.1617827148681,0.0038105196004247725,1.7119336359843627,-0.9822391947286302,0.0,0.0,90856.37595684709,0.0
1,23,44.78569091710333,-116.90887061714224,282.82875701662005,0.003691039474419577,2.0682162383517224,-0.3995882052939476,0.0,0.0,91026.69747045258,0.0
1,24,44.79438014579295,-116.90887061714224,284.15969482037553,0.003685712517737226,2.628027051040717,-0.1509102353724158,0.0,0.0,92198.38175214407,0.0
1,25,44.80306937448256,-116.90887061714224,284.05758100360663,0.003658615085872026,2.1468159043023727,-0.10013872500928284,0.0,0.0,91818.1301759611,0.0
1,26,44.81175860317217,-116.90887061714224,283.3410157414169,0.0036175260496409036,0.8819253143710983,-0.32255750228730395,0.0,0.0,90807.76072537308,0.0
1,27,44.820447831861784,-116.90887061714224,283.2049451395718,0.0036057980408855756,-0.15281031620358032,-0.5399746135421475,0.0,0.0,90698.66206501352,0.0
1,28,44.829137060551396,-116.90887061714224,283.31093593293957,0.00359388172188931,-0.9049735708121563,-0.6518866880885079,0.0,0.0,91257.03418061715,0.0
1,29,44.83782628924101,-116.90887061714224,283.1872979301977,0.003580595834908287,-0.833211093784922,-0.8540551180295239,0.0,0.0,91616.64126741662,0.0
1,30,44.84651551793063,-116.90887061714224,283.0881678892572,0.0035596453422552144,-0.7816586015115953,-1.3180239540970706,0.0,0.0,92335.08034441252,0.0
1,31,44.85520474662024,-116.90887061714224,283.1570517125178,0.003529738264370299,-0.8567959758668318,-1.4264881602255728,0.0,0.0,92719.66579650302,0.0
1,32,44.86389397530985,-116.90887061714224,282.2364283816337,0.0034804501848552417,-1.267091131450608,-1.5022597736010106,0.0,0.0,91460.93193727617,0.0
1,33,44.87258320399946,-116.90887061714224,281.10429578787785,0.0033678264827743773,-2.270869126871847,-1.4615330865594105,0.0,0.0,88999.26039342202,0.0
1,34,44.88127243268907,-116.90887061714224,280.68209278226254,0.0033032116029186854,-2.8559845437846754,-1.4859229982953368,0.0,0.0,87768.68352684057,0.0
1,35,44.88996166137869,-116.90887061714224,281.10562571795884,0.0033501622722585567,-2.2752780979372944,-1.2553950344406428,0.0,0.0,88697.71839999034,0.0
1,36,44.8986508900683,-116.90887061714224,281.736611393121,0.0033940919912944564,-1.388523830248391,-0.9411942739418833,0.0,0.0,89721.96551590318,0.0
1,37,44.907340118757915,-116.90887061714224,282.1517454060542,0.0034083584364740706,-1.4873414480746103,-1.010813236870489,0.0,0.0,90177.82771904353,0.0
2,0,44.585838657242235,-116.89667763399945,284.3202181176915,0.0030809224504844026,3.573948303410976,1.763684645950846,0.0,0.0,81613.81942721565,0.0
2,1,44.594527885931846,-116.89667763399945,284.6401158904586,0.0030809983201144178,3.1868075522478474,1.5401905521588395,0.0,0.0,82741.9062785725,0.0
2,2,44.60321711462146,-116.89667763399945,285.60292763698624,0.0029648808508270104,3.7401974882713693,0.8824019617809221,0.0,0.0,82961.13485578727,0.0
2,3,44.61190634331108,-116.89667763399945,285.69851362709824,0.002959699132656095,3.7026919713062885,0.8803005215236854,0.0,0.0,83050.39568182724,0.0
2,4,44.62059557200069,-116.89667763399945,284.2408945759362,0.003000016838287511,2.681207246323695,1.172159654878413,0.0,0.0,83088.64353144522,0.0
2,5,44.6292848006903,-116.89667763399945,283.7462339177289,0.002948179717944267,2.807472214246437,1.1177507205064587,0.0,0.0,82536.99042527704,0.0
2,6,44.63797402937991,-116.89667763399945,283.06953095312156,0.002922981688428856,2.3373880161063028,0.9475387163634066,0.0,0.0,82525.84674508969,0.0
2,7,44.64666325806952,-116.89667763399945,282.0980931852796,0.0029627255286336627,1.0510980282644193,0.8722561820732279,0.0,0.0,83209.34152042595,0.0
2,8,44.65535248675914,-116.89667763399945,281.46629681851925,0.0029680307542327058,0.04092917176021242,0.5525443689460399,0.0,0.0,83811.542464311,0.0
2,9,44.664041715448754,-116.89667763399945,281.372928472055,0.003036791809579209,-1.271187813547792,0.09337694381029302,0.0,0.0,84737.11549264887,0.0
2,10,44.672730944138365,-116.89667763399945,281.68927888531925,0.0030811322564240342,-1.6816708137035032,0.23855388330512237,0.0,0.0,84920.57267117055,0.0
2,11,44.68142017282798,-116.89667763399945,282.24059404449355,0.003119092900064394,-2.2465994649737544,0.9108731907464669,0.0,0.0,84910.33312118254,0.0
2,12,44.69010940151759,-116.89667763399945,282.796978482253,0.0031762792473239675,-2.4321222533504967,1.7169167998375245,0.0,0.0,85034.1262192214,0.0
2,13,44.6987986302072,-116.89667763399945,283.41487144281973,0.003200211045399609,-2.1596246145364124,1.734365814351883,0.0,0.0,85586.02872602969,0.0
2,14,44.70748785889682,-116.89667763399945,285.1203887883697,0.0032666217778409036,-1.5084719033576186,2.644651186730188,0.0,0.0,87046.00133545136,0.0
2,15,44.71617708758643,-116.89667763399945,286.4862305334036,0.003309516092302253,-1.200097693055163,4.141916202115116,0.0,0.0,87965.70131199705,0.0
2,16,44.72486631627604,-116.89667763399945,285.9707929292976,0.0033393302615755535,-0.8106097285958078,3.3271168652209466,0.0,0.0,88173.6097366361,0.0
2,17,44.733555544965654,-116.89667763399945,284.3277442289215,0.0034535553409071494,0.392528709985337,1.0426856851416857,0.0,0.0,89172.89001258794,0.0
2,18,44.742244773655266,-116.89667763399945,282.91277004082406,0.0035631835044627634,1.8515634541509611,-1.2541912657717886,0.0,0.0,90180.98896427466,0.0
2,19,44.750934002344884,-116.89667763399945,282.7609240774764,0.003563868025895398,1.4703647965217623,-1.1161330791159232,0.0,0.0,89956.15282551927,0.0
2,20,44.759623231034496,-116.89667763399945,282.30306093323344,0.0035981607969793384,0.7966409392948685,-0.654055030111505,0.0,0.0,89589.99047631933,0.0
2,21,44.76831245972411,-116.89667763399945,281.6252988830283,0.0036610146425758642,0.825260247234238,-0.7689736184403888,0.0,0.0,89634.10196518342,0.0
2,22,44.77700168841372,-116.89667763399945,281.6518428081066,0.003644049358567902,1.1113129086777784,-0.7052001415106308,0.0,0.0,89466.29913026122,0.0
2,23,44.78569091710333,-116.89667763399945,282.21608232463916,0.003596900742047355,1.4531179787565514,-0.31199907645331426,0.0,0.0,89354.31055417612,0.0
2,24,44.79438014579295,-116.89667763399945,282.3948444812358,0.0035763309147457453,2.06685667623936,0.20143967704151172,0.0,0.0,89092.98599881055,0.0
2,25,44.80306937448256,-116.89667763399945,282.45887820780905,0.0035586910093160333,2.013558677400984,0.5771098574858471,0.0,0.0,88851.34339294536,0.0
2,26,44.81175860317217,-116.89667763399945,282.9994860474795,0.003576251599179726,1.2239728128224163,0.49045863071397416,0.0,0.0,89698.39876815038,0.0
2,27,44.820447831861784,-116.89667763399945,284.1779287418017,0.00360048441126037,0.05369359459737483,0.8751406259901005,0.0,0.0,91150.70529083684,0.0
2,28,44.829137060551396,-116.89667763399945,284.8359725042795,0.0036047849610063676,-0.43002241395070173,1.3106796712493598,0.0,0.0,91854.77518776826,0.0
2,29,44.83782628924101,-116.89667763399945,284.1290932561319,0.0035894539888182866,-0.6397582405956486,0.19920322731410892,0.0,0.0,92040.57433837223,0.0
2,30,44.84651551793063,-116.89667763399945,283.57352585478657,0.0035604800168632937,-0.782960877232596,-0.927145636734705,0.0,0.0,93054.35972529966,0.0
2,31,44.85520474662024,-116.89667763399945,283.58878505820894,0.0035399741663600763,-0.7089898088354768,-1.482188918483717,0.0,0.0,93572.41223595789,0.0
2,32,44.86389397530985,-116.89667763399945,282.94181131271773,0.0035094753717817566,-1.1921023336851633,-1.163397321437195,0.0,0.0,92302.52001194243,0.0
2,33,44.87258320399946,-116.89667763399945,281.6720521231585,0.003407241221966885,-2.0631297287658446,-1.1099252350766708,0.0,0.0,89730.62117390096,0.0
2,34,44.88127243268907,-116.89667763399945,281.0529735498211,0.0033353449305019885,-2.461640754453271,-1.3656765341872135,0.0,0.0,88430.02770280132,0.0
2,35,44.88996166137869,-116.89667763399945,281.2272199265245,0.00336232122943817,-1.8546054292502774,-1.077202620089785,0.0,0.0,88710.7473188105,0.0
2,36,44.8986508900683,-116.89667763399945,281.51093952662416,0.0033938571401738596,-1.229926474785886,-0.8395835528833259,0.0,0.0,89209.56494479401,0.0
2,37,44.907340118757915,-116.89667763399945,281.5030338195512,0.0034006257215709657,-0.9472626656853755,-0.7360079721203172,0.0,0.0,89210.65720286296,0.0
3,0,44.585838657242235,-116.88448465085663,284.1292553170539,0.003134531740357409,3.3944788262856394,1.8512050080083933,0.0,0.0,82041.10541367118,0.0
3,1,44.594527885931846,-116.88448465085663,283.9146077809693,0.0031608120271988463,2.5678082121155965,1.8609508846548022,0.0,0.0,83083.93813258877,0.0
3,2,44.60321711462146,-116.88448465085663,284.15145410299465,0.0031337878856539077,2.238719068886382,1.6507635459749717,0.0,0.0,83640.78684393603,0.0
3,3,44.61190634331108,-116.88448465085663,283.8053080247808,0.0031123760575859994,1.606696145895254,1.5557478705327248,0.0,0.0,83947.84906408281,0.0
3,4,44.62059557200069,-116.88448465085663,283.11724755290584,0.003128391029578967,1.2251179083446855,1.6526982705432935,0.0,0.0,83884.57249989825,0.0
3,5,44.6292848006903,-116.88448465085663,282.4137327066069,0.0031230953702310387,1.1162442798908159,1.6150831367581602,0.0,0.0,83582.91981062335,0.0
3,6,44.63797402937991,-116.88448465085663,281.38485355408864,0.003178458302084244,0.35852700458241,1.546553813351316,0.0,0.0,83822.59217647533,0.0
3,7,44.64666325806952,-116.88448465085663,281.3476749501193,0.003117856737122008,0.23659678769050194,1.0924606807851118,0.0,0.0,83860.9405475542,0.0
3,8,44.65535248675914,-116.88448465085663,281.3288697772233,0.0031336391534343934,-0.46784331258337364,0.030242671926624734,0.0,0.0,84756.03265931863,0.0
3,9,44.664041715448754,-116.88448465085663,281.2230938549274,0.003225835041692257,-1.2387504069225013,-0.8421174318247047,0.0,0.0,85791.97594287115,0.0
3,10,44.672730944138365,-116.88448465085663,281.36554569306236,0.0032080281824635286,-1.3254872406763778,-0.3456629730494173,0.0,0.0,85679.83995352143,0.0
3,11,44.68142017282798,-116.88448465085663,282.1614138886984,0.0032045947764016863,-2.091861093610565,1.0359994697581587,0.0,0.0,85300.9044629055,0.0
3,12,44.69010940151759,-116.88448465085663,282.6158764947043,0.00317369048688931,-2.3672538357957946,1.8859874521884625,0.0,0.0,84802.63226511987,0.0
3,13,44.6987986302072,-116.88448465085663,283.00186136240666,0.0032103114381782016,-2.108212145147853,2.3026834306030244,0.0,0.0,85349.24284242469,0.0
3,14,44.70748785889682,-116.88448465085663,284.48135380999486,0.0032846147309209817,-1.570322325856135,3.3359090982263586,0.0,0.0,86784.84091318664,0.0
3,15,44.71617708758643,-116.88448465085663,285.7294475957887,0.0033093691563296493,-1.340646803746192,3.974424141286335,0.0,0.0,87583.31485010845,0.0
3,16,44.72486631627604,-116.88448465085663,285.74067551269343,0.003349769770506868,-1.0326937372648632,3.5077901415424497,0.0,0.0,88137.28266391282,0.0
3,17,44.733555544965654,-116.88448465085663,284.9431205931973,0.0033984459710354412,-0.5916923292980465,2.2954607035797796,0.0,0.0,88564.45780673757,0.0
3,18,44.742244773655266,-116.88448465085663,284.50852830230554,0.0034261232889434227,-0.3378917979749344,1.369072813065621,0.0,0.0,88911.01919523993,0.0
3,19,44.750934002344884,-116.88448465085663,283.8327216623327,0.0034551635696060275,-0.40355487483119823,0.5733817476979666,0.0,0.0,88927.7831230803,0.0
3,20,44.759623231034496,-116.88448465085663,283.2035384163291,0.003468806775370638,-0.41316855013908116,0.19204740262409176,0.0,0.0,88636.49665125302,0.0
3,21,44.76831245972411,-116.88448465085663,282.3746322709455,0.0034420009971866793,-0.5479126804342294,-0.5116796198527667,0.0,0.0,87878.03629493588,0.0
3,22,44.77700168841372,-116.88448465085663,282.0628306982578,0.003390811152793096,-0.7318723486063963,-0.6411620642472691,0.0,0.0,87086.74360005381,0.0
3,23,44.78569091710333,-116.88448465085663,281.9850918364248,0.0034748660585121696,0.5595139112287235,-0.34260275356662234,0.0,0.0,87812.3060277377,0.0
3,24,44.79438014579295,-116.88448465085663,281.5999847793969,0.0035063037404632394,2.0283741773030974,0.6121309049801225,0.0,0.0,87362.4363353494,0.0
3,25,44.80306937448256,-116.88448465085663,281.25470842947476,0.003490909974820968,2.4626166255446256,1.0579323156190097,0.0,0.0,86662.12091260577,0.0
3,26,44.81175860317217,-116.88448465085663,282.37852752307816,0.0035099872429068717,1.9679366359569896,1.099308727317332,0.0,0.0,88136.23039724935,0.0
3,27,44.820447831861784,-116.88448465085663,283.99470777378747,0.0035693717708733374,0.2860651246380701,1.3750513097077217,0.0,0.0,90571.70644543409,0.0
3,28,44.829137060551396,-116.88448465085663,284.86462793183523,0.003607046616795748,-0.37913196792187615,1.4555733736603997,0.0,0.0,91864.70877880201,0.0
3,29,44.83782628924101,-116.88448465085663,284.19212085055574,0.003609845746024136,-0.6113645842463351,0.8904414231761844,0.0,0.0,92062.35735058799,0.0
3,30,44.84651551793063,-116.88448465085663,283.53780818640644,0.0035946354286309976,-0.8629784325831164,-0.07290696913259817,0.0,0.0,92588.66639550954,0.0
3,31,44.85520474662024,-116.88448465085663,283.32740224235675,0.003560160385735466,-1.188040947997732,-0.647747220076773,0.0,0.0,92783.52194189208,0.0
3,32,44.86389397530985,-116.88448465085663,282.7623852477601,0.003540301203070249,-1.4397281826361432,-0.5453799640220293,0.0,0.0,92019.83231046144,0.0
3,33,44.87258320399946,-116.88448465085663,282.2592518511123,0.0034904140304036564,-1.527231174475844,-0.5529998056127183,0.0,0.0,90899.78656841663,0.0
3,34,44.88127243268907,-116.88448465085663,282.09407287528467,0.003461492760759869,-1.2454307453943838,-0.6083877319429779,0.0,0.0,90409.4294318104,0.0
3,35,44.88996166137869,-116.88448465085663,281.83381338713343,0.003431766900206569,-0.8085611549982035,-0.6327698459928707,0.0,0.0,89800.13625636825,0.0
3,36,44.8986508900683,-116.88448465085663,281.4285549859804,0.0034142060319534155,-0.6230806810625893,-0.5763077929924982,0.0,0.0,89141.55165035135,0.0
3,37,44.907340118757915,-116.88448465085663,280.77530133537124,0.0033965664216049794,-0.11255879550574907,-0.3836276597307795,0.0,0.0,88111.50052874784,0.0
4,0,44.585838657242235,-116.87229166771382,282.69959968575904,0.003311150012548656,2.052164480407002,2.387666199070666,0.0,0.0,83551.26202926802,0.0
4,1,44.594527885931846,-116.87229166771382,282.72013010102694,0.003301359582044895,1.601732832328544,2.334053497506935,0.0,0.0,83896.8229193018,0.0
4,2,44.60321711462146,-116.87229166771382,282.53216022322476,0.0032995627644525284,0.3520706719791969,2.349297691459828,0.0,0.0,84639.39843475628,0.0
4,3,44.61190634331108,-116.87229166771382,281.7492323767553,0.0033564537302240936,-1.1714371980951166,2.587405848579857,0.0,0.0,85485.0336088552,0.0
4,4,44.62059557200069,-116.87229166771382,281.9883666469895,0.003280152307002995,-0.520737082684019,2.2709022549789752,0.0,0.0,84927.72868513477,0.0
4,5,44.6292848006903,-116.87229166771382,281.539854047059,0.0032136854097126032,0.16259280449574398,1.8920566615817942,0.0,0.0,84074.8167365603,0.0
4,6,44.63797402937991,-116.87229166771382,280.67067305860144,0.0032400784189726807,-0.13363673293375006,1.8809475600649155,0.0,0.0,83948.64760017987,0.0
4,7,44.64666325806952,-116.87229166771382,280.9454552215425,0.0032375106318126502,-0.0841843391132058,1.5273896139860548,0.0,0.0,84260.55148624392,0.0
4,8,44.65535248675914,-116.87229166771382,281.0654169923557,0.003296285218080988,-0.8551254276829524,0.30350048445418965,0.0,0.0,85758.17939640576,0.0
4,9,44.664041715448754,-116.87229166771382,281.2270801328822,0.003254101059484584,-1.2339947112378638,-0.6496338938264304,0.0,0.0,85927.24386434248,0.0
4,10,44.672730944138365,-116.87229166771382,281.32276843351303,0.0032806211526660023,-1.3117443838077396,-0.16957848577790197,0.0,0.0,86155.65647741826,0.0
4,11,44.68142017282798,-116.87229166771382,281.6230468024837,0.003290560689454735,-1.5106015722974573,0.9715635770592881,0.0,0.0,86043.37401301893,0.0
4,12,44.69010940151759,-116.87229166771382,281.8710395895833,0.003269787787466606,-1.6902462795226687,1.5901340518217038,0.0,0.0,85734.44029307274,0.0
4,13,44.6987986302072,-116.87229166771382,282.73463857060227,0.003287160706057992,-1.5787639117997325,2.5599753995657197,0.0,0.0,86140.07577544694,0.0
4,14,44.70748785889682,-116.87229166771382,283.65518628631867,0.003315413644492937,-1.4666991406230336,3.2307566993731873,0.0,0.0,86752.6970760474,0.0
4,15,44.71617708758643,-116.87229166771382,284.6886466199221,0.0033294695221356605,-1.551205009914986,4.001263088551013,0.0,0.0,87170.90655077527,0.0
4,16,44.72486631627604,-116.87229166771382,285.3004864256606,0.0033547773799027657,-1.4941254663079864,4.059186719364778,0.0,0.0,87704.13065392507,0.0
4,17,44.733555544965654,-116.87229166771382,285.2188900644873,0.0033628236721929897,-1.4038674110212308,3.307246575231495,0.0,0.0,88019.68295287756,0.0
4,18,44.742244773655266,-116.87229166771382,285.4213475872186,0.0033433816121099785,-1.8927625654960893,2.7489166345263563,0.0,0.0,88186.2010594056,0.0
4,19,44.750934002344884,-116.87229166771382,285.5805602730129,0.003319412114498847,-2.3817987881511473,2.739238124629669,0.0,0.0,88049.51674464603,0.0
4,20,44.759623231034496,-116.87229166771382,284.2221827252306,0.0033793198382709782,-1.4821331597730216,1.2804638724913988,0.0,0.0,88104.16500090109,0.0
4,21,44.76831245972411,-116.87229166771382,282.6659132180121,0.0033389722919528915,-1.150140620459251,-0.1338642636699692,0.0,0.0,86690.14048700481,0.0
4,22,44.77700168841372,-116.87229166771382,282.1209915148001,0.003328959934542845,-1.1852557323643091,-0.8791633200831305,0.0,0.0,86575.41223508329,0.0
4,23,44.78569091710333,-116.87229166771382,282.25173321958687,0.003319962017543106,-0.12727465831875048,0.09014325221581257,0.0,0.0,85975.54872692449,0.0
4,24,44.79438014579295,-116.87229166771382,281.894835701444,0.0033821379821345064,1.5660813739265018,0.9610415032466906,0.0,0.0,86005.90661020715,0.0
4,25,44.80306937448256,-116.87229166771382,281.61084700084086,0.0034584643623197203,2.1817565475306844,1.0074381106657773,0.0,0.0,86811.94549394993,0.0
4,26,44.81175860317217,-116.87229166771382,282.17873442151546,0.0034747722712061124,1.8110343320653157,1.1327181530386636,0.0,0.0,87769.71239030395,0.0
4,27,44.820447831861784,-116.87229166771382,282.9888666403149,0.003528035787001314,0.8658194497315455,1.1513377526314128,0.0,0.0,89354.42288640272,0.0
