x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,10,44.672730944138365,-116.89667763399945,282.4312389365782,0.003786489223359331,0.625470234939467,-3.2808914300654055,0.0,0.0,85564.2745076878,0.0
2,11,44.68142017282798,-116.89667763399945,282.20774093319784,0.0037573243870501695,0.7809960397853831,-3.274223468742218,0.0,0.0,85234.27840664201,0.0
2,12,44.69010940151759,-116.89667763399945,284.6433508799511,0.003847097065962685,2.2506955740983408,-3.4979845556702203,0.0,0.0,87479.46526866051,0.0
2,13,44.6987986302072,-116.89667763399945,284.91846871942505,0.0038549579439502435,0.5086282645065097,-4.444192320466068,0.0,0.0,87905.3247256887,0.0
2,14,44.70748785889682,-116.89667763399945,284.2600437894519,0.0038336954348579815,0.16820780202263408,-4.2421719696174485,0.0,0.0,87261.24006840767,0.0
2,15,44.71617708758643,-116.89667763399945,285.23566851298153,0.003885344161757676,2.561967455271439,-4.029881262001825,0.0,0.0,87510.73417624229,0.0
2,16,44.72486631627604,-116.89667763399945,285.80176435661565,0.003961418857319413,2.968918492681807,-4.121974017478788,0.0,0.0,88987.54809466623,0.0
2,17,44.733555544965654,-116.89667763399945,283.4729309846605,0.003959107891694097,2.825312539448118,-2.8362706862801517,0.0,0.0,88719.91633725823,0.0
2,18,44.742244773655266,-116.89667763399945,282.72916388359556,0.004137501162000306,2.1288803111997083,-1.219649287210577,0.0,0.0,90175.62768041596,0.0
2,19,44.750934002344884,-116.89667763399945,284.3865639774153,0.003977462675861376,-0.9106004435860551,-2.3756723750230258,0.0,0.0,89019.48040316466,0.0
2,20,44.759623231034496,-116.89667763399945,284.2766383793791,0.003981935458348039,0.08116696175453578,-2.7426525787639315,0.0,0.0,89201.12508082531,0.0
2,21,44.76831245972411,-116.89667763399945,284.12921162718396,0.004014852081513042,1.4410794816589143,-2.961913407488357,0.0,0.0,89594.51347784227,0.0
2,22,44.77700168841372,-116.89667763399945,283.79385481682544,0.0039944335469744244,-2.2623337190985646,-1.9610232755902774,0.0,0.0,90314.35561993657,0.0
2,23,44.78569091710333,-116.89667763399945,283.9200609545119,0.004038522152868072,-1.5886551337690606,-1.720182405744474,0.0,0.0,90286.5845895783,0.0
2,24,44.79438014579295,-116.89667763399945,284.06114088562117,0.004085591753966369,-0.8638101374183884,-1.4601140833822268,0.0,0.0,90242.49318716154,0.0
2,25,44.80306937448256,-116.89667763399945,284.40003674037393,0.00420108360616736,-1.719837053476554,-2.47911976070229,0.0,0.0,91923.60769822812,0.0
2,26,44.81175860317217,-116.89667763399945,284.2375207176544,0.004161902182189555,-1.747375641416691,-2.6830889607044304,0.0,0.0,91919.48106985522,0.0
2,27,44.820447831861784,-116.89667763399945,283.99285252640607,0.004106380313043129,-1.871686851933833,-2.7104018944588244,0.0,0.0,91742.41598524337,0.0
2,28,44.829137060551396,-116.89667763399945,284.5574134877797,0.004065570368285303,-1.6010926919394544,-2.142485422270043,0.0,0.0,90657.08823059816,0.0
2,29,44.83782628924101,-116.89667763399945,284.2229066941316,0.004188683644345031,-1.1773408137028505,-1.5858098320622382,0.0,0.0,91556.19150286309,0.0
2,30,44.84651551793063,-116.89667763399945,283.449784132204,0.004217918930074419,-0.7960083684016599,-0.05759775785288246,0.0,0.0,92340.90712494068,0.0
2,31,44.85520474662024,-116.89667763399945,283.62802700638406,0.0041496952241847325,-1.93411948777696,-0.9852947289715018,0.0,0.0,91526.35867597396,0.0
2,32,44.86389397530985,-116.89667763399945,284.7504190956722,0.004149078383290244,-1.6866404219761408,-3.0215123822547736,0.0,0.0,91895.8559552131,0.0
2,33,44.87258320399946,-116.89667763399945,284.7620104355965,0.004200361642511342,-0.7300385038086874,-2.2729191607827652,0.0,0.0,92721.71253423579,0.0
2,34,44.88127243268907,-116.89667763399945,285.6852094639404,0.004179116844740355,-1.4821186893085876,-2.3025472243348197,0.0,0.0,92451.01942779848,0.0
2,35,44.88996166137869,-116.89667763399945,283.6819267287346,0.004140126526005644,-2.7315928786384913,-3.0348848590446664,0.0,0.0,89992.11799779431,0.0
2,36,44.8986508900683,-116.89667763399945,284.12727659761435,0.004100204144248619,-2.8699619651750767,-3.408495105385246,0.0,0.0,90112.59018001969,0.0
2,37,44.907340118757915,-116.89667763399945,284.47665898022893,0.0040638400544591655,-3.0513990645107456,-3.626101968714962,0.0,0.0,90190.93402200367,0.0
3,0,44.585838657242235,-116.88448465085663,285.7375660178012,0.0035244724524201793,1.5049394316792442,-3.8758073341813755,0.0,0.0,84494.50207524728,0.0
3,1,44.594527885931846,-116.88448465085663,285.42698772529866,0.0035975482071198607,2.430195606194459,-3.4848175893173954,0.0,0.0,84995.58708196979,0.0
3,2,44.60321711462146,-116.88448465085663,285.10960677850056,0.0035751334064215174,2.279357579726761,-3.489303329240562,0.0,0.0,84380.05536734467,0.0
3,3,44.61190634331108,-116.88448465085663,284.77312613105767,0.003647378642022473,2.5041245706316126,-4.032859594742021,0.0,0.0,83957.44355076746,0.0
3,4,44.62059557200069,-116.88448465085663,284.83562712958894,0.0036308919689268687,2.4975741056087815,-3.8943770845160652,0.0,0.0,84141.03130413908,0.0
3,5,44.6292848006903,-116.88448465085663,284.97802593552626,0.0036090198354577093,2.5009336304865326,-3.702493333304806,0.0,0.0,84465.03804874675,0.0
3,6,44.63797402937991,-116.88448465085663,286.04070049737254,0.00368957538130027,2.8810330940838456,-4.104993286647257,0.0,0.0,85889.49377413755,0.0
3,7,44.64666325806952,-116.88448465085663,282.5505751264534,0.003692044280365312,1.5127513616669142,-3.5016528571346948,0.0,0.0,84009.68647680985,0.0
3,8,44.65535248675914,-116.88448465085663,282.67079689008943,0.00366970997944796,1.5562877276330462,-3.592499017726455,0.0,0.0,83491.89602462552,0.0
3,9,44.664041715448754,-116.88448465085663,283.52801341964357,0.0037532964065175034,1.9752203234909356,-3.591781773501798,0.0,0.0,84705.91930709526,0.0
3,10,44.672730944138365,-116.88448465085663,283.58138960153286,0.003779105926982627,1.7148187836678397,-3.5599339296741577,0.0,0.0,86402.88221012667,0.0
3,11,44.68142017282798,-116.88448465085663,284.0000706390756,0.0038323639291230824,1.8795285215749908,-3.8465286019164906,0.0,0.0,87006.77113570657,0.0
3,12,44.69010940151759,-116.88448465085663,284.3889657503422,0.003813555004364231,1.964549346712891,-3.933469760089883,0.0,0.0,86951.91836321802,0.0
3,13,44.6987986302072,-116.88448465085663,284.3776328097365,0.003933892815279893,3.93884670923034,-3.12342207212449,0.0,0.0,88115.47910162933,0.0
3,14,44.70748785889682,-116.88448465085663,284.57612248758824,0.0039103902053292845,3.8776550526577545,-3.448352042108225,0.0,0.0,87685.36909415727,0.0
3,15,44.71617708758643,-116.88448465085663,284.7179251078516,0.003886404671174911,3.6711002483269195,-3.732456634892664,0.0,0.0,87215.78410372727,0.0
3,16,44.72486631627604,-116.88448465085663,283.7642712442372,0.004016052332353795,2.8824532841606407,-2.9773082371307193,0.0,0.0,89476.98867439199,0.0
3,17,44.733555544965654,-116.88448465085663,283.8171481499117,0.0039962918921404465,3.0852945718604667,-2.8474815796577584,0.0,0.0,89132.30526071548,0.0
3,18,44.742244773655266,-116.88448465085663,283.920373165814,0.00398069097683524,3.3339139569506915,-2.7127024021964474,0.0,0.0,88827.61109986127,0.0
3,19,44.750934002344884,-116.88448465085663,284.26826112712683,0.004088481837422845,0.2424440753557756,-1.6795649609765557,0.0,0.0,89800.81821645433,0.0
3,20,44.759623231034496,-116.88448465085663,284.12562872653984,0.004118503360919415,1.5488389985786142,-1.906942930390628,0.0,0.0,90170.09949462072,0.0
3,21,44.76831245972411,-116.88448465085663,283.99454859017686,0.004132194984540327,2.7466513859588875,-2.262457895219109,0.0,0.0,90434.15346038606,0.0
3,22,44.77700168841372,-116.88448465085663,282.5895178854336,0.003974111897239275,-0.5884880892735906,-1.805099073906677,0.0,0.0,88968.37734743068,0.0
3,23,44.78569091710333,-116.88448465085663,283.4366735216675,0.0041622986090703576,-0.3460388848882096,-1.3035173609682666,0.0,0.0,91823.47199963203,0.0
3,24,44.79438014579295,-116.88448465085663,283.61688693596494,0.004186383355505142,0.10873979719271865,-1.1366577348337952,0.0,0.0,91591.93173292888,0.0
3,25,44.80306937448256,-116.88448465085663,285.09394716511014,0.0040622828674048974,-2.1779041505644923,-2.1419957291814717,0.0,0.0,91323.74944389716,0.0
3,26,44.81175860317217,-116.88448465085663,284.44285621341373,0.004045991840964098,-2.011221790321342,-0.5269911118064066,0.0,0.0,90898.50451213955,0.0
3,27,44.820447831861784,-116.88448465085663,283.8707474279272,0.0039673487403665796,-2.786417510306883,0.7836572615570624,0.0,0.0,88570.93313895802,0.0
3,28,44.829137060551396,-116.88448465085663,284.1806125159572,0.0040874324081702626,-1.1406474586546185,-0.7272211537164324,0.0,0.0,91042.00044526608,0.0
3,29,44.83782628924101,-116.88448465085663,283.7957371393557,0.004238903856215328,-0.18450128172201008,-0.22832151572793583,0.0,0.0,92819.38624710403,0.0
3,30,44.84651551793063,-116.88448465085663,283.5320881271124,0.004234342562929542,-0.7272269096351907,0.11926168610026142,0.0,0.0,92385.70097232895,0.0
3,31,44.85520474662024,-116.88448465085663,283.80660628792157,0.004115265788994278,-2.2777932625019175,-1.232321094400504,0.0,0.0,91086.78845383371,0.0
3,32,44.86389397530985,-116.88448465085663,284.78158949047355,0.0041063220933831995,-2.0242988008860063,-3.073969684923855,0.0,0.0,91355.32780515573,0.0
3,33,44.87258320399946,-116.88448465085663,284.7994378039528,0.004164765076256882,-0.8819023233687282,-2.155924517803773,0.0,0.0,92313.29707497,0.0
3,34,44.88127243268907,-116.88448465085663,284.815391800168,0.004209355042704543,0.003733807258775146,-1.4391364434030594,0.0,0.0,93048.86900542636,0.0
3,35,44.88996166137869,-116.88448465085663,283.6525590378481,0.004108687878644028,-3.2251235186786804,-2.4824044860616308,0.0,0.0,89877.54395606936,0.0
3,36,44.8986508900683,-116.88448465085663,284.08052170751216,0.004066478155217972,-3.4148303816910044,-2.7818451652590914,0.0,0.0,89981.27628982016,0.0
3,37,44.907340118757915,-116.88448465085663,284.4312964646912,0.004038270695264582,-3.4745615457965764,-3.128853227894271,0.0,0.0,90085.92393179424,0.0
4,0,44.585838657242235,-116.87229166771382,285.25400957274707,0.0035844822778897203,2.489875300646771,-3.5683390459031736,0.0,0.0,84767.28857058939,0.0
4,1,44.594527885931846,-116.87229166771382,284.98245318878105,0.0035652097504077773,2.376424256912017,-3.5810490216155353,0.0,0.0,84252.38083695644,0.0
4,2,44.60321711462146,-116.87229166771382,284.69805630874174,0.0035451903226341574,2.2302623713114462,-3.578786459588652,0.0,0.0,83692.51263905145,0.0
4,3,44.61190634331108,-116.87229166771382,285.6370935814276,0.003625874549369762,2.865773358735389,-3.6492935339466133,0.0,0.0,84705.51050800952,0.0
4,4,44.62059557200069,-116.87229166771382,284.27698261564234,0.00360997358210482,2.361006022593661,-3.806770827715958,0.0,0.0,83509.27849788219,0.0
4,5,44.6292848006903,-116.87229166771382,284.42025956043636,0.003593617695417004,2.3709197265087103,-3.658202501104864,0.0,0.0,83801.4290784531,0.0
4,6,44.63797402937991,-116.87229166771382,285.35878888198806,0.00367892314858041,2.644640119747543,-3.448905930199352,0.0,0.0,85848.2804320784,0.0
4,7,44.64666325806952,-116.87229166771382,285.23838907911187,0.0036931703415252945,2.8767309551104385,-3.6511679087343016,0.0,0.0,85436.58836899119,0.0
4,8,44.65535248675914,-116.87229166771382,286.62364206211157,0.0037636848513894826,3.3151008511544657,-3.7036964273591755,0.0,0.0,87982.14842621918,0.0
4,9,44.664041715448754,-116.87229166771382,285.38923118559137,0.003786073390093422,2.7333963420408627,-4.021129045913765,0.0,0.0,86145.27689109529,0.0
4,10,44.672730944138365,-116.87229166771382,285.42777941190286,0.003847198101483222,3.393437280547877,-4.172021156408279,0.0,0.0,87452.9443871146,0.0
4,11,44.68142017282798,-116.87229166771382,285.9266155768794,0.0038257647423003737,3.3825463084619405,-4.276302182710097,0.0,0.0,87697.94157780397,0.0
4,12,44.69010940151759,-116.87229166771382,286.3918805116278,0.0038023312641693044,3.347453086509253,-4.3623956061503595,0.0,0.0,87802.58383795421,0.0
4,13,44.6987986302072,-116.87229166771382,284.1667298564946,0.003937708639803026,3.5242403867101393,-2.9311010625302556,0.0,0.0,88095.614991687,0.0
4,14,44.70748785889682,-116.87229166771382,284.35393310497426,0.003910892410274428,3.3611113599495868,-3.2711674449585866,0.0,0.0,87585.1497890288,0.0
4,15,44.71617708758643,-116.87229166771382,284.55343628644016,0.003883287876697416,3.209651908177134,-3.6264968265058246,0.0,0.0,87062.93817905887,0.0
4,16,44.72486631627604,-116.87229166771382,284.1570571512603,0.004056229870285148,3.193138987692206,-2.9784783399415935,0.0,0.0,89911.6208101124,0.0
4,17,44.733555544965654,-116.87229166771382,284.28594222031415,0.004046374412066766,3.442473420832612,-2.8598794196865454,0.0,0.0,89685.16784484309,0.0
4,18,44.742244773655266,-116.87229166771382,284.31283938117264,0.004024541812386918,3.620665740942492,-2.733009970357456,0.0,0.0,89321.24677141065,0.0
4,19,44.750934002344884,-116.87229166771382,285.24172269172766,0.003966756996891454,1.9389105389680918,-3.024971542807842,0.0,0.0,88737.07098217835,0.0
4,20,44.759623231034496,-116.87229166771382,284.0235896423039,0.004209287863263715,2.546700686972928,-1.3608975831076888,0.0,0.0,90817.76755798259,0.0
4,21,44.76831245972411,-116.87229166771382,282.6765094734971,0.004022670848257412,-1.4766739976049064,-1.8637197179914824,0.0,0.0,86996.64705103416,0.0
4,22,44.77700168841372,-116.87229166771382,282.75992402658545,0.00382812664547833,-3.0461915963210187,-2.809167472768057,0.0,0.0,86127.42799019943,0.0
4,23,44.78569091710333,-116.87229166771382,284.12233341003224,0.003795665692577861,-4.528796650491624,-1.0039127541217552,0.0,0.0,85168.08550937583,0.0
4,24,44.79438014579295,-116.87229166771382,284.3551777273057,0.003778675141787632,-4.866134797609932,-2.002636702724246,0.0,0.0,84608.4671340343,0.0
4,25,44.80306937448256,-116.87229166771382,285.28027319364173,0.003991597602445624,-2.8716235455947126,-1.0442673176948407,0.0,0.0,89531.96476845945,0.0
4,26,44.81175860317217,-116.87229166771382,283.674847037933,0.004099348812867027,-2.0945763439431753,0.6492154684410683,0.0,0.0,90249.01974793663,0.0
4,27,44.820447831861784,-116.87229166771382,283.81542066814796,0.003984458523143158,-2.784535977801557,0.42209536878440507,0.0,0.0,88931.04361477091,0.0
