x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,44.585838657242235,-116.90887061714224,286.9224032958726,0.003028334055679685,2.0807801334269045,2.10766991220238,0.0,0.0,81757.53900065439,0.0
1,1,44.594527885931846,-116.90887061714224,287.3343123873174,0.0029161826543242044,2.2769032250699834,2.01981758496955,0.0,0.0,82145.25212852209,0.0
1,2,44.60321711462146,-116.90887061714224,288.45745253607294,0.0028518135097161433,2.57278627419883,2.1595247130293656,0.0,0.0,83011.42984764554,0.0
1,3,44.61190634331108,-116.90887061714224,288.5622408780328,0.0028133455891808192,2.568079504113473,2.206316153592896,0.0,0.0,82970.19111336049,0.0
1,4,44.62059557200069,-116.90887061714224,287.9065118382885,0.0027580997275514886,2.414215736093848,2.3308713694207435,0.0,0.0,82276.09188225494,0.0
1,5,44.6292848006903,-116.90887061714224,287.250457518096,0.0027935524796960506,2.000295891371254,2.56397253089158,0.0,0.0,82223.97565613493,0.0
1,6,44.63797402937991,-116.90887061714224,287.18233848663994,0.0027946180458794483,1.847934058612845,2.6116972527681637,0.0,0.0,82221.46216518148,0.0
1,7,44.64666325806952,-116.90887061714224,286.86362515274163,0.0029531312471167185,0.09278653312889802,2.8675980979168725,0.0,0.0,83136.7541262165,0.0
1,8,44.65535248675914,-116.90887061714224,287.2470932704491,0.002916178000243555,-1.3379797080358118,3.390743732530275,0.0,0.0,83357.13403486808,0.0
1,9,44.664041715448754,-116.90887061714224,287.61182814058265,0.002913891584208358,-1.7026812234358637,3.443640485872733,0.0,0.0,83570.88463904394,0.0
1,10,44.672730944138365,-116.90887061714224,288.23912446014407,0.0031301308265720158,-2.2486588710441313,3.140595178726459,0.0,0.0,84755.1087512446,0.0
1,11,44.68142017282798,-116.90887061714224,289.29400533455913,0.003217169363490471,-2.8977366385908456,3.1966442684484244,0.0,0.0,85449.79775747668,0.0
1,12,44.69010940151759,-116.90887061714224,290.06796333721053,0.0032807039827061164,-3.1269671545835216,3.44293330408821,0.0,0.0,86176.71858651335,0.0
1,13,44.6987986302072,-116.90887061714224,289.9104393714945,0.0033237136679395373,-2.771760530514728,3.598003189398627,0.0,0.0,86615.15791615183,0.0
1,14,44.70748785889682,-116.90887061714224,290.3689966540841,0.0033563568479970792,-2.697974216639343,4.452178901347271,0.0,0.0,87422.48051834549,0.0
1,15,44.71617708758643,-116.90887061714224,290.95979222854186,0.0034206290710970372,-2.4063313434213565,5.985806997496193,0.0,0.0,88252.37753675744,0.0
1,16,44.72486631627604,-116.90887061714224,290.4494169074643,0.003399409165571566,-1.6191061539390972,5.0971386069636395,0.0,0.0,88646.77390725061,0.0
1,17,44.733555544965654,-116.90887061714224,289.33154048021663,0.003397160004029718,-0.15965059544877463,3.746562561161996,0.0,0.0,89479.58196756348,0.0
1,18,44.742244773655266,-116.90887061714224,288.8772182556171,0.0034392352394230544,0.8005697858161156,3.802923814314005,0.0,0.0,90512.4028328532,0.0
1,19,44.750934002344884,-116.90887061714224,288.6068947897178,0.0034528040782150905,0.8233777400571637,3.256489189438848,0.0,0.0,90382.61351932283,0.0
1,20,44.759623231034496,-116.90887061714224,286.76856676121787,0.0036003128829647357,1.829664822630802,1.6338001673332763,0.0,0.0,90789.5009574088,0.0
1,21,44.76831245972411,-116.90887061714224,285.74904450627537,0.0036744640803773516,2.5149752547106172,0.958450107119179,0.0,0.0,91115.45793830178,0.0
1,22,44.77700168841372,-116.90887061714224,286.1647765125992,0.0036656635878178283,2.4474681477062856,0.7322023557350918,0.0,0.0,91163.21726917157,0.0
1,23,44.78569091710333,-116.90887061714224,287.6303657152413,0.0036428748767579323,2.6321121269330923,0.18757004219274653,0.0,0.0,91323.33621118526,0.0
1,24,44.79438014579295,-116.90887061714224,288.83013962512706,0.0036618335812328958,3.1312276367288394,-0.279895345742463,0.0,0.0,92471.92616934523,0.0
1,25,44.80306937448256,-116.90887061714224,288.4115872163334,0.003675399247522692,2.4631268073872237,-0.4802050715677214,0.0,0.0,92102.26095831099,0.0
1,26,44.81175860317217,-116.90887061714224,287.3175796559039,0.003674482378363196,0.9724389263037985,-0.6888178217889274,0.0,0.0,91116.91144896792,0.0
1,27,44.820447831861784,-116.90887061714224,286.8486033361061,0.0036815852474734265,-0.25488293079784563,-0.874229890287491,0.0,0.0,91016.70073990349,0.0
1,28,44.829137060551396,-116.90887061714224,286.56200251925344,0.003661103058270326,-0.9337933542522476,-0.7019070166967378,0.0,0.0,91573.064076224,0.0
1,29,44.83782628924101,-116.90887061714224,286.4419604336562,0.0036175577025816166,-0.5292516726273025,-0.7472527178085847,0.0,0.0,91927.08306299843,0.0
1,30,44.84651551793063,-116.90887061714224,286.43502782891755,0.0035584547788291227,-0.1024191532308582,-1.0125396610712254,0.0,0.0,92634.0184319269,0.0
1,31,44.85520474662024,-116.90887061714224,286.5933607858077,0.0035180325376906905,-0.179224139950632,-0.9302184874555366,0.0,0.0,93012.26008857656,0.0
1,32,44.86389397530985,-116.90887061714224,285.9874073816634,0.003419460631208448,-0.5850631598414663,-1.3190170732234427,0.0,0.0,91770.47050704376,0.0
1,33,44.87258320399946,-116.90887061714224,285.36454518924216,0.0032878115654204148,-1.912639935299968,-1.6523301860234556,0.0,0.0,89341.98842175452,0.0
1,34,44.88127243268907,-116.90887061714224,285.19742204688316,0.0032322862528962036,-2.703834583651204,-1.8070673311893368,0.0,0.0,88127.73806810519,0.0
1,35,44.88996166137869,-116.90887061714224,285.5820867884643,0.0032611142772635193,-2.202371128802047,-1.811496947147933,0.0,0.0,89043.91325259785,0.0
1,36,44.8986508900683,-116.90887061714224,286.3304055629822,0.0032879632839820506,-1.8585920225508321,-1.7994752130483445,0.0,0.0,90053.45718059226,0.0
1,37,44.907340118757915,-116.90887061714224,286.88966856383763,0.0033071620291344915,-2.107300832354777,-2.1069949996936943,0.0,0.0,90500.30580459698,0.0
2,0,44.585838657242235,-116.89667763399945,287.7289396274619,0.0032110715481414847,2.5454771251451676,2.447582794244356,0.0,0.0,82063.09691344175,0.0
2,1,44.594527885931846,-116.89667763399945,287.90718682169336,0.003137667512028985,2.0582674051427867,2.3339257598031784,0.0,0.0,83181.78985004427,0.0
2,2,44.60321711462146,-116.89667763399945,288.6706125959973,0.002898172291257929,2.394716617040771,2.2168695442929427,0.0,0.0,83400.6684845171,0.0
2,3,44.61190634331108,-116.89667763399945,288.6979638377617,0.002900730507559979,2.321442191721791,2.25928760847357,0.0,0.0,83489.25354320869,0.0
2,4,44.62059557200069,-116.89667763399945,287.35331846999173,0.003017419295460366,1.3263533670449594,2.387769491773807,0.0,0.0,83524.16832184297,0.0
2,5,44.6292848006903,-116.89667763399945,286.82148119507923,0.0029725736646817277,1.3066800513605628,2.5188823823133393,0.0,0.0,82977.40289499226,0.0
2,6,44.63797402937991,-116.89667763399945,286.5294107367839,0.0029926512740861737,0.9242196098811233,2.6124022388380057,0.0,0.0,82965.5824947926,0.0
2,7,44.64666325806952,-116.89667763399945,286.2547290569345,0.0031198941354668923,-0.03550200512253593,2.6301913618799952,0.0,0.0,83640.65961237917,0.0
2,8,44.65535248675914,-116.89667763399945,286.2725367292187,0.0031790318118774434,-0.7333393822102843,2.53177536208701,0.0,0.0,84236.45880456858,0.0
2,9,44.664041715448754,-116.89667763399945,286.7692783577043,0.0032826952179643007,-1.4449601975812016,2.3302208561568536,0.0,0.0,85153.78540033379,0.0
2,10,44.672730944138365,-116.89667763399945,287.2162880554407,0.0033227054631872876,-1.6368752729823373,2.4357941546474824,0.0,0.0,85335.70579153368,0.0
2,11,44.68142017282798,-116.89667763399945,288.04022752260596,0.0033614815765711536,-1.8655010813403634,2.8440215188627165,0.0,0.0,85325.93109703777,0.0
2,12,44.69010940151759,-116.89667763399945,288.3891334738896,0.003454928809518568,-1.712404219739551,3.2584733362936373,0.0,0.0,85448.72490620684,0.0
2,13,44.6987986302072,-116.89667763399945,289.1020878847554,0.0034238948556274476,-2.0389172216384535,3.742567072195008,0.0,0.0,85989.13203036481,0.0
2,14,44.70748785889682,-116.89667763399945,290.8618317270002,0.0034261786983450595,-2.6276107001452695,6.015590707037817,0.0,0.0,87417.99947404655,0.0
2,15,44.71617708758643,-116.89667763399945,292.2428144736843,0.0034788145964668236,-2.9009440703597944,8.460283966891492,0.0,0.0,88316.34428258456,0.0
2,16,44.72486631627604,-116.89667763399945,291.66452053435586,0.003467631338293793,-2.437052072053655,7.5521665995971565,0.0,0.0,88519.85703545953,0.0
2,17,44.733555544965654,-116.89667763399945,290.39957035017665,0.0034610774044645043,-0.9883182695829924,5.5996245184808355,0.0,0.0,89491.50422343129,0.0
2,18,44.742244773655266,-116.89667763399945,289.17527296709704,0.003447229593752357,0.45599649493534866,4.106222303371079,0.0,0.0,90475.94392334149,0.0
2,19,44.750934002344884,-116.89667763399945,288.95486052930084,0.003458912332041342,0.32364509336418734,3.5615532153250378,0.0,0.0,90256.54975168522,0.0
2,20,44.759623231034496,-116.89667763399945,288.1076002524058,0.0035154231489582014,0.40845848376556904,2.448951681413328,0.0,0.0,89904.6251639335,0.0
2,21,44.76831245972411,-116.89667763399945,287.0404327313284,0.0035658943814973042,1.0756066517428633,1.5061957313362,0.0,0.0,89954.43926840828,0.0
2,22,44.77700168841372,-116.89667763399945,286.6490745831592,0.0035876722082468088,1.7360218351389738,0.587155560267056,0.0,0.0,89790.30154265069,0.0
2,23,44.78569091710333,-116.89667763399945,287.0541940761706,0.0035939338379782225,1.9597051834504757,0.41761576759520097,0.0,0.0,89677.56120479536,0.0
2,24,44.79438014579295,-116.89667763399945,287.00139409582897,0.0036264702898284817,2.428406661576361,0.4070419201685504,0.0,0.0,89420.06542917802,0.0
2,25,44.80306937448256,-116.89667763399945,286.62449098604446,0.0036669066686268203,2.1064556830818844,0.3883877078736804,0.0,0.0,89187.04374875719,0.0
2,26,44.81175860317217,-116.89667763399945,286.8249191407864,0.0036876412057394127,1.1079633049907691,0.4140340605159558,0.0,0.0,90026.48566593895,0.0
2,27,44.820447831861784,-116.89667763399945,287.26361147796155,0.0037419482581332636,-0.5900796181579943,1.225558300951544,0.0,0.0,91466.91762350997,0.0
2,28,44.829137060551396,-116.89667763399945,287.48105763884996,0.00377270286066081,-1.3935883639511313,2.014291796968359,0.0,0.0,92166.04022402705,0.0
2,29,44.83782628924101,-116.89667763399945,287.06010182164306,0.0036889883124945457,-0.9583690447802292,0.7000239700115142,0.0,0.0,92347.10150474253,0.0
2,30,44.84651551793063,-116.89667763399945,286.901461435159,0.003583345955019094,-0.3927306315509589,-0.47709430841745465,0.0,0.0,93343.19309954584,0.0
2,31,44.85520474662024,-116.89667763399945,286.98893932182557,0.003540392854046574,-0.12473444085263898,-0.8114074764005582,0.0,0.0,93852.67193441425,0.0
2,32,44.86389397530985,-116.89667763399945,286.63038652109555,0.0035011669675779926,-0.7574603098098496,-1.0529437127738632,0.0,0.0,92600.60450153952,0.6321205588285577
2,33,44.87258320399946,-116.89667763399945,285.8417226592127,0.0033653846758404968,-1.787187338010266,-1.5171004334238873,0.0,0.0,90063.96848254374,0.0
2,34,44.88127243268907,-116.89667763399945,285.4555615440022,0.0032667639956579318,-2.249285840026193,-1.771584360398822,0.0,0.0,88780.47807851016,0.0
2,35,44.88996166137869,-116.89667763399945,285.5630400648496,0.003281774235352345,-1.7780375124756727,-1.6920053622744124,0.0,0.0,89059.20697703381,0.0
2,36,44.8986508900683,-116.89667763399945,285.82106928218195,0.0033020877013378996,-1.459485151287445,-1.5708974349633804,0.0,0.0,89552.194802893,0.0
2,37,44.907340118757915,-116.89667763399945,285.8067058490591,0.003302137352646225,-1.4198402049274768,-1.4278607099876515,0.0,0.0,89554.304170335,0.0
3,0,44.585838657242235,-116.88448465085663,287.54605599732474,0.003266323704877461,2.350456405607564,2.3921113766589346,0.0,0.0,82487.22053708206,0.0
3,1,44.594527885931846,-116.88448465085663,287.33001282415273,0.0032532200512939754,1.5553998884845823,2.3173516144010087,0.0,0.0,83520.03685592132,0.0
3,2,44.60321711462146,-116.88448465085663,287.4657412398155,0.0031835818063004613,1.1564111569647337,2.2375221976333406,0.0,0.0,84071.20702099463,0.0
3,3,44.61190634331108,-116.88448465085663,287.05919775705814,0.003173100861135221,0.47778658582378203,2.261434217630288,0.0,0.0,84373.13826565692,0.0
3,4,44.62059557200069,-116.88448465085663,286.43139458282246,0.003234519537694923,0.11997163103691466,2.3576274898852887,0.0,0.0,84309.22273603271,0.0
3,5,44.6292848006903,-116.88448465085663,285.7824962084056,0.0032876010368143157,0.019947799192002125,2.544639514348431,0.0,0.0,84009.67608519505,0.0
3,6,44.63797402937991,-116.88448465085663,284.92861791291216,0.0034408515806492496,-0.4971575330724233,2.5891501049605243,0.0,0.0,84245.76634953488,0.0
3,7,44.64666325806952,-116.88448465085663,285.2746002810251,0.003376968777720746,-0.5211853694766314,2.522848518867334,0.0,0.0,84284.64708200844,0.0
3,8,44.65535248675914,-116.88448465085663,285.5157845332047,0.003411232202255923,-0.6620099785384074,1.8758295526490742,0.0,0.0,85174.03751622757,0.0
3,9,44.664041715448754,-116.88448465085663,285.3240527099886,0.003551805213246015,-0.7742412020226265,1.1848365811137094,0.0,0.0,86202.77490227461,0.0
3,10,44.672730944138365,-116.88448465085663,285.7784866883835,0.0035138719483256515,-0.8145584466137834,1.5747165139865813,0.0,0.0,86090.86139416957,0.0
3,11,44.68142017282798,-116.88448465085663,287.407726556207,0.0034855664703812694,-1.205575990640685,2.5671219966886603,0.0,0.0,85715.18941260464,0.0
3,12,44.69010940151759,-116.88448465085663,288.01863446932686,0.0034794456565972426,-1.3985687385164034,3.034478428492842,0.0,0.0,85222.05893066773,0.0
3,13,44.6987986302072,-116.88448465085663,288.3771221394289,0.003492891311716757,-1.2999364460268585,3.7067386344277713,0.0,0.0,85758.63502887066,0.0
3,14,44.70748785889682,-116.88448465085663,289.90491914599545,0.003505487150129115,-1.648973382483664,5.852632874070762,0.0,0.0,87164.79533724539,0.0
3,15,44.71617708758643,-116.88448465085663,291.28610163445796,0.003497647889312726,-2.303016778101213,7.471155464567978,0.0,0.0,87944.21477519107,0.0
3,16,44.72486631627604,-116.88448465085663,291.4613508136466,0.0034878180058791983,-2.259929461429835,7.214757195841859,0.0,0.0,88482.41123003676,0.0
3,17,44.733555544965654,-116.88448465085663,290.9209282181193,0.0034739875985941985,-1.7889197716841356,5.949126315511072,0.0,0.0,88896.53803463068,0.0
3,18,44.742244773655266,-116.88448465085663,290.8608238194747,0.0034525030554025584,-1.7785473640167258,5.157117719507399,0.0,0.0,89231.43184938698,0.0
3,19,44.750934002344884,-116.88448465085663,290.3083400704604,0.0034482574685870742,-1.6890777130980896,3.8161309824455634,0.0,0.0,89245.93650665162,0.0
3,20,44.759623231034496,-116.88448465085663,289.31388149244344,0.0034600558794600834,-1.1166192225783103,2.8476300228266127,0.0,0.0,88962.7563513481,0.0
3,21,44.76831245972411,-116.88448465085663,287.9842519685064,0.0034440898158601195,-0.4540741765046493,1.4208689122733422,0.0,0.0,88219.0270055745,0.0
3,22,44.77700168841372,-116.88448465085663,287.38454415933296,0.0034287208226838548,-0.27605937713209655,0.6818464022003754,0.0,0.0,87441.06314507796,0.0
3,23,44.78569091710333,-116.88448465085663,286.93220924479283,0.0035181063193841997,1.0347141606444492,0.490228970582384,0.0,0.0,88157.87402035849,0.0
3,24,44.79438014579295,-116.88448465085663,286.0732016500791,0.0036200942034069683,2.2510303841490567,0.7430019069243268,0.0,0.0,87718.7963615021,0.0
3,25,44.80306937448256,-116.88448465085663,285.52547682878674,0.0036497486731745738,2.5521600015401944,0.9319842338629203,0.0,0.0,87031.3216263556,0.6321205588285577
3,26,44.81175860317217,-116.88448465085663,286.4345680617485,0.003649194277826632,1.855455685256178,1.132217512292729,0.0,0.0,88487.15030768968,0.950212931632136
3,27,44.820447831861784,-116.88448465085663,287.08490858900757,0.003742108809426594,-0.5852689953364272,1.7868022141979762,0.0,0.0,90898.3846293684,0.0
3,28,44.829137060551396,-116.88448465085663,287.4749522844933,0.0037848974740603033,-1.4321724232683744,2.168989465136105,0.0,0.0,92176.03296947842,0.6321205588285577
3,29,44.83782628924101,-116.88448465085663,287.1272826198673,0.003761639497936108,-1.460228771517857,1.1491107677615156,0.0,0.0,92368.99347500551,0.8646647167633873
3,30,44.84651551793063,-116.88448465085663,286.8896931650005,0.003683043822466836,-1.1392202382776715,-0.10224573600116152,0.0,0.0,92884.97159793506,0.0
3,31,44.85520474662024,-116.88448465085663,286.90734369513575,0.0035910071628535672,-1.012348782276747,-0.6278038917924986,0.0,0.0,93075.6198055395,0.0
3,32,44.86389397530985,-116.88448465085663,286.6129674528777,0.0035473858155826354,-1.1976148681120382,-1.1025408400202685,0.0,0.0,92322.54932567045,0.0
3,33,44.87258320399946,-116.88448465085663,286.25645412042525,0.0034683656041898376,-1.206464754969199,-1.3853255283562735,0.0,0.0,91218.59303438285,0.0
3,34,44.88127243268907,-116.88448465085663,286.0841494186005,0.003410408337703487,-0.7251522968676976,-1.59635825691207,0.0,0.0,90736.04895762964,0.0
3,35,44.88996166137869,-116.88448465085663,285.83038453407835,0.0033481347109802703,-0.4134553400540575,-1.5983558513846003,0.0,0.0,90137.01993935484,0.0
3,36,44.8986508900683,-116.88448465085663,285.4355126792402,0.003321374669383468,-0.6928314614372659,-1.2455251798825124,0.0,0.0,89489.83536645242,0.0
3,37,44.907340118757915,-116.88448465085663,284.6304663205442,0.0032918774039557355,-0.6990223540827345,-0.5870477619697715,0.0,0.0,88479.72435757141,0.0
4,0,44.585838657242235,-116.87229166771382,286.43489059360314,0.003437570812506058,1.223006684102189,2.30362201928755,0.0,0.0,83985.21945957819,0.0
4,1,44.594527885931846,-116.87229166771382,286.39639733866125,0.003423372846398532,0.7592064990813041,2.25854956095019,0.0,0.0,84325.89397223694,0.0
4,2,44.60321711462146,-116.87229166771382,286.1130150619308,0.0034405943684324442,-0.4704420600276018,2.170117069705008,0.0,0.0,85056.67753876589,0.0
4,3,44.61190634331108,-116.87229166771382,285.3668701093486,0.003548417661282558,-1.8874266088795357,2.1101052624671164,0.0,0.0,85889.79846557736,0.0
4,4,44.62059557200069,-116.87229166771382,285.5143564709021,0.0034646906214164715,-1.3551864513230953,2.2401026084270352,0.0,0.0,85338.63453811662,0.0
4,5,44.6292848006903,-116.87229166771382,285.0708789895338,0.003460735532741635,-0.7296798240672433,2.58650321348287,0.0,0.0,84494.67211268206,0.0
4,6,44.63797402937991,-116.87229166771382,284.31953495784734,0.003578191058487104,-0.916459688774183,2.8076584705083145,0.0,0.0,84368.59483784481,0.0
4,7,44.64666325806952,-116.87229166771382,284.6710418148876,0.003546962051118296,-0.6899872841881539,2.6296642241442587,0.0,0.0,84679.16991287323,0.0
4,8,44.65535248675914,-116.87229166771382,285.1191135265926,0.0035953828237892263,-0.5501519880557525,1.885836027516826,0.0,0.0,86166.09456131802,0.0
4,9,44.664041715448754,-116.87229166771382,285.30662980364536,0.003573293974306099,-0.6809117063060139,1.2831072741793277,0.0,0.0,86336.31691420387,0.0
4,10,44.672730944138365,-116.87229166771382,285.6447744961204,0.0035743313948512607,-0.4425707374077328,1.5907094308727872,0.0,0.0,86562.34031473544,0.0
4,11,44.68142017282798,-116.87229166771382,286.4251359083839,0.003557566476180299,-0.2795828757532942,2.3242231112121874,0.0,0.0,86450.65319898316,0.0
4,12,44.69010940151759,-116.87229166771382,286.97060889339247,0.0035356108382085544,-0.3226630169240963,2.719932102670123,0.0,0.0,86144.9938650049,0.0
4,13,44.6987986302072,-116.87229166771382,287.98771517041047,0.003528671885809651,-0.44365363932636026,3.9187866648830907,0.0,0.0,86539.90820544928,0.0
4,14,44.70748785889682,-116.87229166771382,288.8494147318728,0.0035351094446065177,-0.7531369621449076,4.984282506574944,0.0,0.0,87138.35312529517,0.0
4,15,44.71617708758643,-116.87229166771382,289.7390210693713,0.003540432256488785,-1.19689294205878,5.928397551324429,0.0,0.0,87544.61363415793,0.0
4,16,44.72486631627604,-116.87229166771382,290.4802306919904,0.0035294757386997847,-1.6177550194928652,6.219095192874946,0.0,0.0,88060.89331863115,0.0
4,17,44.733555544965654,-116.87229166771382,290.9705376797104,0.0034954124656585953,-2.1359708229425,5.863607147203553,0.0,0.0,88364.3868595353,0.0
4,18,44.742244773655266,-116.87229166771382,292.12906702993814,0.003443806159580965,-3.5483410817220946,5.349007130073467,0.0,0.0,88517.99611142902,0.0
4,19,44.750934002344884,-116.87229166771382,292.6636581448958,0.0034224819509077985,-4.333114717617626,5.038111586133967,0.0,0.0,88379.8572409783,0.0
4,20,44.759623231034496,-116.87229166771382,290.72968360226037,0.003431347476160068,-2.650225801827419,3.586727042506011,0.0,0.0,88436.35238180599,0.0
4,21,44.76831245972411,-116.87229166771382,288.28046506434123,0.003362303744678765,-1.0157500454433437,1.2822865863605282,0.0,0.0,87049.13689345519,0.0
4,22,44.77700168841372,-116.87229166771382,287.4639125892867,0.003377875230375801,-0.6185907505068083,0.41729635242054697,0.0,0.0,86935.84877798807,0.0
4,23,44.78569091710333,-116.87229166771382,287.5000600590263,0.0033533491539569976,0.15011818192017806,0.9370917078489517,0.0,0.0,86349.29992137644,0.0
4,24,44.79438014579295,-116.87229166771382,286.725413562129,0.00346199501305808,1.6392641834897843,1.163419590137377,0.0,0.0,86384.2116609583,0.0
4,25,44.80306937448256,-116.87229166771382,286.0068650176868,0.0035984408057458533,2.247092312493204,1.002452202755196,0.0,0.0,87180.45018764563,0.8646647167633873
4,26,44.81175860317217,-116.87229166771382,286.35053428325125,0.003620566374913741,1.5167174036271451,1.026257608228323,0.0,0.0,88129.18994729129,0.950212931632136
4,27,44.820447831861784,-116.87229166771382,286.6507496099265,0.0036935355352433292,0.09727357334502418,1.0924574259620017,0.0,0.0,89695.82187762011,0.8646647167633873
